X,Y,Z,M
685.100525,231.097961,781.620483,10.000000
531.375732,451.429871,512.649170,10.000000
494.923004,474.259644,501.533386,10.000000
553.831970,472.843933,527.158752,10.000000
469.313385,529.770203,631.446472,10.000000
664.166382,675.628601,731.325073,10.000000
538.522888,490.516693,555.533325,10.000000
584.571289,525.245544,577.156006,10.000000
550.711792,457.754944,487.899017,10.000000
533.954224,470.820618,544.031250,10.000000
500.099457,458.904083,528.474243,10.000000
594.981201,500.560638,527.023926,10.000000
504.286285,418.231323,359.518341,10.000000
482.338348,421.444519,505.416931,10.000000
547.034058,475.466766,529.518433,10.000000
541.278381,476.893707,557.121399,10.000000
558.407837,470.590637,576.152649,10.000000
543.639282,484.858124,522.433655,10.000000
593.965149,521.939453,592.505859,10.000000
696.001099,612.356262,703.779785,10.000000
490.045044,488.421265,541.651245,10.000000
571.441223,492.606598,547.071106,10.000000
598.281555,550.638123,688.643555,10.000000
836.784668,969.961548,273.536194,10.000000
393.785309,345.824982,581.627808,10.000000
549.763000,85.880257,787.303284,10.000000
221.849289,711.160461,434.663879,10.000000
745.717102,545.299744,413.365692,10.000000
247.871292,591.974426,79.181389,10.000000
629.743713,919.886902,29.358767,10.000000
544.877502,459.021912,500.026184,10.000000
190.616745,927.416077,343.627411,10.000000
562.203125,97.014755,785.189880,10.000000
537.755676,488.912506,544.141235,10.000000
546.254639,483.354767,526.192871,10.000000
543.905029,481.203033,538.761780,10.000000
447.616943,724.264709,653.492981,10.000000
564.042542,488.455353,741.865601,10.000000
7.322463,307.661499,245.937866,10.000000
545.756226,492.527618,535.490112,10.000000
317.603302,835.970276,254.941727,10.000000
538.511963,478.108490,519.157166,10.000000
189.731354,139.223633,824.211121,10.000000
334.818634,717.414368,525.841614,10.000000
529.746277,479.517273,565.404724,10.000000
525.487000,443.835144,521.297485,10.000000
483.440155,646.483887,426.843262,10.000000
489.937897,260.441315,413.057037,10.000000
667.440491,62.616375,959.298523,10.000000
495.458862,507.050110,490.964691,10.000000
353.186890,216.473602,237.646973,10.000000
522.695435,498.248596,563.544739,10.000000
691.933960,75.538773,996.637451,10.000000
446.878693,371.006683,681.810669,10.000000
575.367432,943.776001,40.335720,10.000000
514.224487,471.782562,573.031311,10.000000
545.346375,440.608154,497.761536,10.000000
550.778625,68.741005,835.395386,10.000000
545.872925,471.280853,512.209839,10.000000
543.589111,486.035461,575.912292,10.000000
523.144958,532.451904,557.328125,10.000000
529.534424,494.014465,524.252380,10.000000
538.711609,494.316681,535.870850,10.000000
763.706299,1.700087,695.835388,10.000000
522.669617,468.388214,584.425476,10.000000
656.345215,946.739197,370.102020,10.000000
528.184998,494.739563,533.789856,10.000000
534.448120,502.711182,522.963440,10.000000
566.518494,463.673981,541.676880,10.000000
471.713501,470.320984,574.825745,10.000000
610.850586,501.927582,578.625549,10.000000
560.622986,466.883026,535.307312,10.000000
270.503052,981.128662,199.254532,10.000000
571.093811,464.754181,540.828918,10.000000
545.375244,473.720367,563.197144,10.000000
518.386475,421.429840,519.454834,10.000000
550.885254,461.589722,530.362000,10.000000
558.649536,501.198914,541.060120,10.000000
533.409058,474.238159,517.169861,10.000000
287.704285,280.330078,793.977478,10.000000
596.152039,594.499268,394.228058,10.000000
574.711914,234.006821,850.384644,10.000000
12.232738,288.295258,663.454956,10.000000
529.144043,492.957153,537.392151,10.000000
581.415527,459.293610,499.326111,10.000000
541.749817,489.151886,560.703857,10.000000
504.796875,492.016327,509.585144,10.000000
457.655151,510.180298,567.668213,10.000000
539.258179,498.845978,519.629639,10.000000
454.957153,637.994263,528.720825,10.000000
547.029785,538.461792,414.323486,10.000000
733.896606,654.652710,764.630981,10.000000
472.905365,445.599426,676.240784,10.000000
563.562500,89.586716,887.615173,10.000000
357.016418,394.396729,102.284149,10.000000
539.147095,483.078308,507.625153,10.000000
572.579651,319.932892,596.566711,10.000000
849.534546,946.288147,136.567535,10.000000
557.414551,443.813873,518.085144,10.000000
523.110962,436.687225,512.224670,10.000000
449.749939,591.968384,429.793121,10.000000
345.928040,273.250885,308.758667,10.000000
544.098389,497.291565,510.658447,10.000000
554.753540,469.568817,522.183350,10.000000
538.123840,513.468262,553.856812,10.000000
637.993896,301.534393,870.622314,10.000000
583.954529,500.811584,520.990784,10.000000
261.312439,378.418884,479.670715,10.000000
500.779968,517.885071,681.378906,10.000000
540.560730,475.042206,528.003723,10.000000
578.261902,476.384521,527.726562,10.000000
354.156647,808.633850,467.916016,10.000000
61.247772,24.699659,321.824280,10.000000
510.689758,638.523376,625.780640,10.000000
536.350281,503.113983,550.718323,10.000000
561.878418,506.780182,197.050201,10.000000
564.630371,460.710480,492.061615,10.000000
594.578003,676.521179,600.366455,10.000000
436.915192,416.572327,744.155884,10.000000
953.216492,529.785400,787.433655,10.000000
479.461060,193.577255,485.187927,10.000000
592.772400,548.948730,487.782593,10.000000
533.837585,501.423065,520.591492,10.000000
238.695648,240.000061,325.809479,10.000000
544.189636,476.117157,539.625977,10.000000
508.765259,487.117493,618.199463,10.000000
564.136536,523.248718,561.906982,10.000000
567.810608,478.440674,567.682190,10.000000
531.270020,476.494720,514.914368,10.000000
468.749115,485.115021,508.171112,10.000000
563.102783,983.465515,549.548035,10.000000
256.537903,531.741211,964.875977,10.000000
377.773041,315.110809,136.273788,10.000000
538.924500,469.454224,539.682190,10.000000
414.583496,410.680573,569.140442,10.000000
459.929901,545.651306,568.210266,10.000000
283.348938,335.128265,144.413666,10.000000
790.031311,566.239929,472.163330,10.000000
491.280334,468.302063,610.790222,10.000000
534.086914,492.355408,512.395203,10.000000
206.178757,680.924316,713.223022,10.000000
527.083252,540.224426,562.141296,10.000000
546.080383,475.022491,533.129578,10.000000
529.436340,450.041718,536.929443,10.000000
562.071045,547.573059,527.231079,10.000000
530.015808,449.516510,528.667236,10.000000
538.735352,490.683014,531.214661,10.000000
529.085632,495.344299,551.006714,10.000000
647.545105,394.993835,241.855591,10.000000
741.826111,576.454834,760.336792,10.000000
533.082275,496.305023,576.770142,10.000000
543.842468,481.115204,526.800842,10.000000
564.986328,500.986603,522.530640,10.000000
707.053711,235.945068,508.512634,10.000000
428.587921,363.291809,397.213440,10.000000
552.959167,469.675964,569.764893,10.000000
485.850220,449.002991,601.512329,10.000000
498.031494,448.396667,534.403015,10.000000
583.378357,642.333557,617.940796,10.000000
536.961792,524.796753,492.877380,10.000000
451.654968,463.966431,752.297729,10.000000
364.134735,428.614227,713.678589,10.000000
581.019226,460.829742,581.176086,10.000000
498.509827,166.116989,607.965149,10.000000
403.977509,283.851349,254.749329,10.000000
529.416321,479.039001,558.003418,10.000000
263.664215,97.532349,604.857788,10.000000
534.914307,500.725861,711.228333,10.000000
732.781433,31.130802,439.717255,10.000000
565.120056,961.549316,535.391968,10.000000
477.155487,406.552582,535.331787,10.000000
870.651184,480.589203,880.099915,10.000000
547.201599,486.682831,522.331726,10.000000
551.366577,485.347107,559.986877,10.000000
666.405884,676.994446,455.137482,10.000000
517.513855,415.803711,519.417847,10.000000
529.338257,492.178467,549.556824,10.000000
801.791443,454.294617,396.123566,10.000000
521.485413,399.313965,778.751221,10.000000
480.195007,579.113892,537.855713,10.000000
190.526550,645.764160,509.788177,10.000000
542.607178,470.416931,522.801819,10.000000
405.657166,405.814575,526.733032,10.000000
547.527405,484.892792,543.898315,10.000000
643.942139,655.979370,717.639465,10.000000
838.047302,621.203186,807.686951,10.000000
825.904175,649.980774,881.092712,10.000000
557.478210,463.384857,557.200867,10.000000
534.918640,494.887970,521.544189,10.000000
513.703613,510.298004,553.985779,10.000000
536.341919,448.142426,545.429077,10.000000
548.134277,491.832947,534.173523,10.000000
537.967896,498.432495,527.340576,10.000000
537.805298,505.582031,580.669739,10.000000
557.654480,518.761963,539.862671,10.000000
608.110535,475.720886,544.831238,10.000000
405.837006,570.805054,364.800629,10.000000
536.596497,485.079651,523.382385,10.000000
528.993286,484.543182,553.391418,10.000000
744.257446,195.307861,427.054291,10.000000
593.280396,550.380371,554.426514,10.000000
504.605042,483.183899,481.706635,10.000000
342.868378,254.441330,223.077164,10.000000
582.226624,503.117615,603.456909,10.000000
624.760559,649.767029,760.533569,10.000000
537.052734,486.287537,533.746765,10.000000
535.101685,538.624878,486.887299,10.000000
498.474121,478.667847,550.413269,10.000000
762.980042,950.088013,917.715454,10.000000
534.033386,469.112183,514.279968,10.000000
521.996216,501.251953,540.461426,10.000000
953.163147,532.542236,787.270142,10.000000
953.095947,844.913391,9.321355,10.000000
480.085083,544.923828,535.228149,10.000000
444.446777,418.454376,627.521057,10.000000
461.214844,370.007538,477.247375,10.000000
418.852173,476.250671,456.429596,10.000000
850.226990,568.012451,466.705994,10.000000
469.215851,388.173431,511.179047,10.000000
809.352844,840.942200,54.379791,10.000000
61.260643,824.343994,79.190826,10.000000
551.699951,610.459412,698.020447,10.000000
706.023865,647.997498,938.678650,10.000000
471.694672,436.920990,569.789551,10.000000
461.731323,422.921570,358.149719,10.000000
542.425293,485.376465,548.354370,10.000000
563.693115,465.940918,542.153931,10.000000
860.270203,268.652740,269.573181,10.000000
832.759033,583.942810,745.140442,10.000000
512.402466,482.723663,537.242249,10.000000
746.342834,280.591492,681.083862,10.000000
283.644501,406.858887,739.844543,10.000000
594.629028,514.590149,535.514038,10.000000
392.897614,384.295715,533.781738,10.000000
573.602661,721.075623,835.814026,10.000000
254.503876,373.425110,110.263412,10.000000
354.341797,298.362518,826.424438,10.000000
372.295624,322.616699,571.443787,10.000000
540.483337,519.612122,553.110535,10.000000
544.614746,482.972900,547.132690,10.000000
71.495354,740.453308,21.766901,10.000000
405.370117,268.069519,256.652557,10.000000
536.085205,475.193817,526.033752,10.000000
541.438782,477.565186,530.824524,10.000000
496.268372,556.903992,724.788513,10.000000
563.242249,503.189087,576.540100,10.000000
252.505753,145.614807,186.208527,10.000000
958.920654,522.910950,137.289505,10.000000
533.479309,470.416901,518.205872,10.000000
546.373169,475.371521,532.879150,10.000000
366.589691,236.393127,952.324158,10.000000
439.427734,389.446259,351.652283,10.000000
223.210114,687.870728,704.335205,10.000000
533.849060,462.098816,510.165283,10.000000
883.030762,5.858896,834.527832,10.000000
455.105743,456.015198,457.274567,10.000000
553.794739,527.732849,538.418762,10.000000
541.543213,479.106995,523.558472,10.000000
532.620544,470.301178,555.800537,10.000000
764.768250,557.404541,544.566040,10.000000
265.583923,290.353241,96.174034,10.000000
869.201965,397.047791,637.230835,10.000000
513.656006,441.142731,533.438965,10.000000
217.320099,644.613342,665.875305,10.000000
546.308716,473.450592,542.702881,10.000000
397.963898,521.457886,620.231812,10.000000
555.136230,579.544495,570.326721,10.000000
486.444305,500.494446,569.038208,10.000000
487.626740,459.503540,572.117737,10.000000
456.048981,409.561890,355.284058,10.000000
432.662262,323.878601,647.866943,10.000000
453.237732,373.768066,532.864807,10.000000
913.625061,100.184143,410.825989,10.000000
473.467468,491.796967,624.913391,10.000000
577.720764,557.127747,411.866974,10.000000
551.117737,459.488831,557.773804,10.000000
541.840515,473.655182,532.653931,10.000000
541.826660,501.196503,516.132324,10.000000
529.638428,504.967438,506.863831,10.000000
506.513824,688.489807,991.087830,10.000000
527.912842,478.632965,531.274353,10.000000
517.317017,505.626129,511.149872,10.000000
534.772400,482.122803,544.008911,10.000000
728.178894,248.339127,433.429626,10.000000
557.667419,473.677277,527.643738,10.000000
652.926697,687.542725,548.982788,10.000000
453.318481,357.542236,339.941223,10.000000
68.645088,171.898621,276.965942,10.000000
537.492249,481.110962,518.080383,10.000000
543.138977,416.303406,309.596649,10.000000
96.979179,486.560394,363.666534,10.000000
382.261932,499.784424,648.738708,10.000000
511.685669,502.762360,579.345947,10.000000
881.014526,396.192780,661.533081,10.000000
520.344177,479.359100,548.039551,10.000000
963.411438,980.811890,465.793396,10.000000
549.101807,476.644318,507.370605,10.000000
545.877441,467.714905,562.794250,10.000000
636.451904,661.081665,723.341431,10.000000
464.399414,470.381866,632.903503,10.000000
548.078735,500.158630,518.071716,10.000000
523.690247,480.792694,563.424255,10.000000
799.113892,201.960068,184.481354,10.000000
229.807419,771.959351,184.009598,10.000000
543.010559,484.617859,527.899292,10.000000
682.048584,305.536011,410.909180,10.000000
332.214233,399.070892,918.123840,10.000000
607.433472,282.451691,604.034607,10.000000
437.113800,320.654266,651.168640,10.000000
638.083984,648.391479,722.703186,10.000000
521.663025,460.805573,512.045593,10.000000
409.439301,411.605255,661.549622,10.000000
538.878967,483.925659,534.774536,10.000000
540.256042,463.624725,540.261108,10.000000
952.613464,629.403809,874.158264,10.000000
754.598755,978.646545,856.282959,10.000000
737.225281,595.351074,691.498169,10.000000
371.142273,799.372375,441.295074,10.000000
548.519897,463.506836,495.694031,10.000000
61.877052,26.516216,321.960907,10.000000
181.034088,759.730774,662.863464,10.000000
569.367798,465.866455,499.117859,10.000000
646.570496,238.767075,117.623352,10.000000
521.473145,496.045135,581.139404,10.000000
678.508850,424.351379,548.078918,10.000000
798.986328,209.531403,464.967682,10.000000
390.970367,384.685181,516.125610,10.000000
643.966370,285.391296,626.427124,10.000000
822.505920,567.236694,783.112610,10.000000
647.544739,659.605408,723.467041,10.000000
540.120483,489.803619,547.910828,10.000000
538.981445,492.186157,514.135071,10.000000
565.219116,478.654633,355.164215,10.000000
512.768311,468.445038,479.875977,10.000000
586.582336,489.501678,567.836975,10.000000
565.300598,403.918335,420.809448,10.000000
697.448486,626.837830,668.669434,10.000000
535.105164,476.795929,525.042786,10.000000
532.689331,440.379608,379.225891,10.000000
654.517456,491.215088,594.366028,10.000000
540.712097,473.254822,523.120544,10.000000
635.383789,31.986565,792.837769,10.000000
535.532715,474.304413,531.927429,10.000000
819.226501,831.840515,482.658752,10.000000
506.811890,487.744751,543.072937,10.000000
534.288208,488.315613,540.449280,10.000000
530.841797,478.137238,535.541138,10.000000
531.501953,534.975037,555.683105,10.000000
533.572144,500.407471,520.602905,10.000000
335.824036,708.937561,565.973694,10.000000
541.906311,482.242859,532.618286,10.000000
549.878601,542.034485,519.211914,10.000000
480.543030,491.103577,520.347107,10.000000
533.114258,486.187500,503.583466,10.000000
796.686035,560.848145,38.802441,10.000000
499.073395,468.709137,570.849426,10.000000
182.673798,843.218323,315.811554,10.000000
709.784546,394.071594,754.226013,10.000000
584.557373,581.598938,606.303589,10.000000
604.634521,473.650055,555.918823,10.000000
760.278381,314.927979,926.472778,10.000000
789.782410,993.298462,421.430023,10.000000
563.385376,472.053406,537.228577,10.000000
328.302399,722.029968,542.957703,10.000000
547.806824,483.186920,555.117432,10.000000
550.520447,475.294678,537.685059,10.000000
526.719360,483.940063,524.875977,10.000000
535.686584,490.646942,449.407410,10.000000
632.592468,24.554491,797.956360,10.000000
220.133224,641.551270,666.102783,10.000000
279.260925,344.949005,368.638641,10.000000
723.230469,527.637024,404.651978,10.000000
275.290100,197.009216,598.158813,10.000000
562.480286,463.770935,519.076660,10.000000
13.126603,562.277222,622.150635,10.000000
537.274170,469.467407,535.005920,10.000000
556.009644,478.439331,541.013794,10.000000
400.512207,545.772949,609.535278,10.000000
548.321045,493.880188,504.944031,10.000000
538.866699,358.627319,225.826141,10.000000
633.684998,430.339447,19.081366,10.000000
608.414307,730.622314,689.434814,10.000000
358.463745,268.269867,21.329262,10.000000
833.570862,449.175415,342.093506,10.000000
456.197388,467.419617,581.653320,10.000000
557.889587,457.732758,515.947449,10.000000
697.137939,551.890869,917.004700,10.000000
715.960266,360.884796,570.166260,10.000000
530.104187,493.773773,522.248901,10.000000
453.996185,413.444031,448.937286,10.000000
967.073486,528.410645,27.395138,10.000000
559.278687,801.633911,46.055115,10.000000
552.800171,479.703033,527.980042,10.000000
547.701721,494.900696,551.834595,10.000000
