X,Y,Z,M
269.571075,282.071289,235.151855,10.000000
828.916016,630.525452,687.959778,10.000000
851.423523,790.451904,687.295105,10.000000
140.261993,245.920609,264.172516,10.000000
133.908875,149.629730,306.749268,10.000000
341.140289,140.849197,182.716873,10.000000
730.300110,644.606750,774.915466,10.000000
370.230408,316.623077,225.700058,10.000000
632.836121,704.099060,691.791748,10.000000
685.526428,813.899109,780.603394,10.000000
639.157715,814.640198,793.807800,10.000000
761.509460,835.445007,666.721375,10.000000
806.455627,857.847778,683.446350,10.000000
632.098328,682.145996,721.710205,10.000000
649.731750,642.766479,781.484802,10.000000
721.124939,631.582947,775.733643,10.000000
305.246246,203.790756,319.480042,10.000000
177.981110,217.244141,315.128998,10.000000
283.348694,141.742813,335.012939,10.000000
820.279114,776.695190,655.780945,10.000000
656.687683,808.778687,832.699585,10.000000
785.472717,755.286987,647.527466,10.000000
709.276489,681.244751,797.080750,10.000000
857.793701,668.860291,788.993103,10.000000
195.017105,349.383820,367.428406,10.000000
811.390625,735.325989,830.918579,10.000000
169.903397,158.679459,293.472931,10.000000
657.390442,754.881165,673.536987,10.000000
660.076660,739.346069,783.546814,10.000000
243.768250,160.710464,252.143417,10.000000
366.675293,294.530701,224.909927,10.000000
224.632507,310.396057,290.326813,10.000000
627.924011,670.064941,839.201050,10.000000
356.277710,266.114563,205.681503,10.000000
720.426819,647.089111,631.098816,10.000000
358.402954,252.945480,372.526947,10.000000
761.187561,797.748718,802.214539,10.000000
696.622559,850.881714,672.722656,10.000000
250.014633,147.810333,341.559784,10.000000
234.835602,315.997650,299.354584,10.000000
222.151642,137.312408,277.402374,10.000000
628.419067,722.613464,631.075806,10.000000
776.200134,830.372986,774.606750,10.000000
241.219086,268.199432,205.128738,10.000000
252.846909,278.288330,187.386902,10.000000
265.657410,341.886139,341.326447,10.000000
275.198700,326.801819,242.209412,10.000000
689.684509,820.944214,732.160339,10.000000
183.327332,343.108887,351.586884,10.000000
837.828674,820.769592,796.037842,10.000000
825.113342,743.190918,820.235352,10.000000
828.226379,701.755676,650.554504,10.000000
318.030090,292.744385,222.833435,10.000000
726.228638,660.492676,834.653320,10.000000
213.313629,152.241959,165.878830,10.000000
325.474152,358.351959,140.182663,10.000000
723.032837,689.145142,719.789795,10.000000
274.336182,175.594406,266.373413,10.000000
669.476318,766.033752,846.305481,10.000000
336.689117,139.691742,282.805176,10.000000
164.754044,142.537903,169.698486,10.000000
306.476593,146.565491,244.954346,10.000000
866.279541,677.212585,778.546509,10.000000
866.818665,809.550598,643.095886,10.000000
271.341614,275.591217,307.474396,10.000000
203.138351,366.629486,300.629669,10.000000
683.717957,814.736816,835.129761,10.000000
811.330139,802.713013,741.524841,10.000000
188.908279,357.972076,236.066635,10.000000
304.548981,164.922134,187.150009,10.000000
869.959290,765.699829,763.655762,10.000000
708.268555,789.417725,765.737061,10.000000
130.468857,204.919296,276.824097,10.000000
285.446136,203.563980,159.502045,10.000000
635.266357,762.610352,828.443298,10.000000
805.211121,826.296204,712.999512,10.000000
853.697449,776.862366,790.732849,10.000000
251.704483,366.849121,203.129654,10.000000
182.814850,294.830109,171.257904,10.000000
321.964386,333.468994,272.087555,10.000000
738.238159,797.364380,741.398804,10.000000
843.268188,634.759094,812.526672,10.000000
655.969543,678.164551,868.958374,10.000000
292.546143,186.119492,230.004135,10.000000
698.609985,860.973450,867.859863,10.000000
839.066956,719.639526,682.391663,10.000000
766.511108,661.842041,843.640930,10.000000
195.907318,369.558258,231.862915,10.000000
296.904480,217.309433,202.224152,10.000000
289.914062,210.170486,352.650177,10.000000
670.912048,742.278931,859.289307,10.000000
663.290649,846.779663,728.635071,10.000000
731.711548,627.946533,775.668213,10.000000
271.762421,149.150742,131.243988,10.000000
282.440552,359.877075,237.389435,10.000000
706.482788,847.403564,666.752014,10.000000
241.712753,144.671051,222.543442,10.000000
866.909302,750.278442,865.693420,10.000000
156.506058,311.541412,175.231476,10.000000
802.068481,780.645142,846.852783,10.000000
632.149231,806.205933,755.291199,10.000000
771.344727,650.796143,846.462097,10.000000
766.084412,850.225220,735.733215,10.000000
149.072495,289.264252,148.488342,10.000000
212.266418,284.901611,323.746796,10.000000
355.640442,327.351196,348.581909,10.000000
139.068283,169.339432,276.756805,10.000000
370.098328,221.922455,337.797150,10.000000
664.126953,723.746033,849.353149,10.000000
812.396484,688.907593,628.336975,10.000000
780.657898,734.229553,763.021667,10.000000
138.074615,175.861557,308.734222,10.000000
713.598206,739.199524,758.030212,10.000000
278.959961,264.681030,169.767151,10.000000
785.744690,681.186768,650.553162,10.000000
873.925598,742.168823,770.799622,10.000000
360.496033,223.837708,344.731628,10.000000
349.247162,183.741165,279.343689,10.000000
792.905884,672.437256,872.603577,10.000000
689.479309,809.531982,783.904968,10.000000
172.315887,350.510498,187.126083,10.000000
724.919128,809.642456,848.133484,10.000000
838.355408,826.245422,768.613037,10.000000
171.433426,232.409271,202.717743,10.000000
724.415039,871.194763,802.474548,10.000000
678.063904,743.328369,734.124268,10.000000
865.097229,705.844299,797.960815,10.000000
626.914307,791.590027,677.382019,10.000000
773.912292,852.242737,650.752136,10.000000
734.711121,727.545776,685.625916,10.000000
821.645264,850.103577,651.087280,10.000000
846.510803,791.432373,732.104065,10.000000
695.184448,872.129028,793.405273,10.000000
353.883911,161.281769,304.703064,10.000000
859.172913,705.033020,768.266907,10.000000
143.722153,209.522171,270.372467,10.000000
211.633041,188.123215,308.445435,10.000000
768.598389,725.373413,804.367676,10.000000
695.509888,728.745361,852.162964,10.000000
712.591492,787.165894,749.694763,10.000000
751.134827,730.356567,729.445251,10.000000
744.672974,812.152161,772.194153,10.000000
814.697876,836.042480,689.852478,10.000000
823.508301,853.230835,763.952820,10.000000
150.574417,146.918762,161.190842,10.000000
679.867004,740.153137,698.748596,10.000000
289.751801,282.231567,288.129272,10.000000
207.512970,213.326492,258.925110,10.000000
802.090210,666.651428,736.663452,10.000000
169.912415,311.858765,173.026733,10.000000
670.930176,681.844482,728.029602,10.000000
872.099548,867.886475,675.790222,10.000000
709.262634,818.505371,712.707764,10.000000
788.355286,662.359131,697.575928,10.000000
819.686768,723.352295,717.008728,10.000000
371.423309,278.870789,244.647461,10.000000
300.262421,157.682114,333.585815,10.000000
790.201721,848.736938,805.987915,10.000000
845.753784,807.560974,645.460510,10.000000
157.035034,234.216400,231.414490,10.000000
300.183075,259.018036,210.701492,10.000000
833.684753,766.194031,749.103394,10.000000
667.444824,787.873901,810.809021,10.000000
213.564316,247.202438,280.541840,10.000000
166.981659,267.883301,330.681549,10.000000
212.778183,291.661591,350.815033,10.000000
715.395813,838.990540,646.473206,10.000000
367.322723,267.929352,164.404816,10.000000
298.726593,334.281097,364.906250,10.000000
167.718918,142.670471,228.268341,10.000000
163.679504,140.283035,307.953949,10.000000
832.397339,717.178955,852.258423,10.000000
199.738464,178.275970,210.034607,10.000000
841.295166,677.088806,786.992126,10.000000
341.743378,144.628601,178.383072,10.000000
184.754150,318.451324,299.036804,10.000000
701.610107,651.704834,662.883667,10.000000
820.473267,705.353027,838.671387,10.000000
818.099060,860.459839,869.690186,10.000000
231.628830,348.422058,187.170898,10.000000
685.271484,815.800049,782.569153,10.000000
771.853882,628.788879,835.167542,10.000000
635.723877,724.392212,851.102722,10.000000
753.096130,741.342041,755.294189,10.000000
720.921692,861.443542,729.421448,10.000000
634.061157,796.498108,649.643738,10.000000
344.985870,260.460632,211.378082,10.000000
809.635986,795.190857,849.823730,10.000000
284.868469,257.147797,179.591263,10.000000
131.837463,234.834412,277.631561,10.000000
130.990997,254.185791,207.679947,10.000000
723.177124,659.120361,677.843872,10.000000
267.797394,202.323288,264.125275,10.000000
836.498718,739.498169,650.428101,10.000000
153.869537,181.529877,325.113617,10.000000
663.541138,634.557373,813.104736,10.000000
269.875916,249.179718,189.426880,10.000000
144.684021,203.487946,309.910736,10.000000
248.227478,145.472458,295.466095,10.000000
675.759766,704.620544,803.657776,10.000000
791.663757,694.605347,871.596741,10.000000
293.103973,357.325195,271.099060,10.000000
131.369904,241.047302,317.598145,10.000000
210.237991,302.566803,191.279037,10.000000
232.202637,136.861588,274.897705,10.000000
700.268127,730.357117,755.569092,10.000000
648.778503,726.204468,701.427612,10.000000
653.532288,786.098633,765.783142,10.000000
270.459320,355.125641,256.320862,10.000000
767.150513,680.083313,854.421997,10.000000
274.162689,322.289642,288.234741,10.000000
132.734924,250.338562,285.837006,10.000000
160.926468,312.172455,242.022766,10.000000
872.980225,807.395203,758.956360,10.000000
760.023132,685.928223,673.360352,10.000000
734.896484,650.462769,644.034485,10.000000
251.352982,342.443665,321.998688,10.000000
685.219421,646.630859,772.740906,10.000000
687.039062,735.379456,658.696045,10.000000
151.179764,152.368027,353.134399,10.000000
750.711243,804.895142,698.467712,10.000000
798.466187,669.795227,822.907715,10.000000
226.042725,161.479248,251.676270,10.000000
850.921265,803.401001,835.003906,10.000000
630.284912,842.265076,644.986877,10.000000
373.673218,154.260544,373.599701,10.000000
326.083038,343.298309,159.073196,10.000000
846.988525,806.452271,699.242798,10.000000
167.512131,232.623260,262.268036,10.000000
653.074402,862.957275,839.083435,10.000000
221.985413,304.251984,171.083694,10.000000
237.177155,294.274139,285.102356,10.000000
758.962646,852.027710,785.023560,10.000000
834.474182,824.865112,646.845947,10.000000
724.298706,842.768799,669.943481,10.000000
830.997009,802.526794,672.096069,10.000000
827.113220,729.479919,625.943115,10.000000
372.698669,283.442841,350.700714,10.000000
274.024231,277.326935,251.311798,10.000000
148.408936,130.548080,191.214172,10.000000
840.570679,659.620850,629.921936,10.000000
823.709229,863.836182,646.789185,10.000000
257.005890,341.561920,350.697693,10.000000
149.499176,257.873718,282.816956,10.000000
841.363953,676.869446,786.968140,10.000000
782.596741,790.192078,756.555786,10.000000
736.503357,693.437988,767.812500,10.000000
800.799988,812.986755,778.064758,10.000000
322.206390,168.912857,281.095306,10.000000
779.999817,790.551514,769.540405,10.000000
821.344666,638.536743,741.980225,10.000000
626.068848,722.320007,643.576599,10.000000
766.183655,818.219727,860.519226,10.000000
297.140106,371.481293,333.608215,10.000000
171.478058,277.025360,188.393692,10.000000
766.567017,635.977295,790.055725,10.000000
725.091064,702.192017,808.212524,10.000000
178.260239,169.880112,365.102997,10.000000
871.573730,733.750977,747.600342,10.000000
137.661774,133.859573,131.414444,10.000000
185.266220,181.847260,243.004105,10.000000
626.947815,672.848328,749.077087,10.000000
812.542053,709.957886,675.085327,10.000000
357.923676,348.010681,273.985382,10.000000
760.638733,858.843567,731.479675,10.000000
253.676575,223.935623,188.243835,10.000000
341.854004,141.145004,178.766235,10.000000
200.086823,201.814285,251.905396,10.000000
632.713074,774.224304,769.073425,10.000000
337.744873,302.565796,314.810760,10.000000
233.772583,296.401855,168.477661,10.000000
160.008621,230.267883,350.487885,10.000000
361.461060,352.950073,160.612503,10.000000
745.331360,859.453552,724.631531,10.000000
710.037231,713.637817,677.842407,10.000000
806.126831,809.942383,638.924133,10.000000
754.603210,860.479492,798.809143,10.000000
241.196533,161.884369,340.278839,10.000000
177.588699,148.966629,245.930771,10.000000
780.849609,679.230896,701.727600,10.000000
628.610168,769.771423,842.098267,10.000000
203.368790,231.016251,326.552155,10.000000
329.268738,148.023041,170.450333,10.000000
857.650208,628.761108,841.616089,10.000000
661.524841,720.800720,759.314819,10.000000
692.366943,666.250610,818.655762,10.000000
754.652405,794.743042,828.106750,10.000000
868.602295,811.344238,636.451477,10.000000
353.904510,283.742462,366.204651,10.000000
307.082367,166.914352,196.626617,10.000000
691.442322,793.030029,865.854126,10.000000
253.681122,299.856201,291.845795,10.000000
810.097900,811.520569,817.704041,10.000000
242.116638,233.765579,328.177429,10.000000
266.016022,231.675995,319.207703,10.000000
700.463745,654.564209,643.915100,10.000000
689.588074,725.446960,861.748474,10.000000
836.337036,784.145325,737.957947,10.000000
257.039368,370.183502,207.919144,10.000000
154.515060,258.284851,327.844635,10.000000
808.924988,797.556213,744.480469,10.000000
160.617188,368.104218,201.681213,10.000000
652.802063,678.771606,660.874146,10.000000
334.166992,169.859283,285.778381,10.000000
243.447144,161.984070,264.257050,10.000000
648.488098,831.897583,864.286377,10.000000
777.420776,860.561890,831.268127,10.000000
672.588379,821.558228,669.633423,10.000000
175.918335,152.227173,295.534088,10.000000
356.878510,232.943848,306.032074,10.000000
362.917816,207.911697,271.988220,10.000000
168.199783,289.542114,365.515076,10.000000
160.814819,195.003983,288.327301,10.000000
737.074524,802.456116,696.560303,10.000000
262.014465,250.829391,217.006699,10.000000
328.443817,262.586731,347.354462,10.000000
667.190735,652.010132,688.839172,10.000000
221.325546,241.995316,293.418396,10.000000
638.626343,645.372498,818.568970,10.000000
328.633240,252.533722,274.104370,10.000000
268.325684,334.358582,237.534393,10.000000
632.795227,827.285095,645.155640,10.000000
307.754486,190.825806,260.428558,10.000000
278.774780,301.587555,338.505310,10.000000
873.094055,686.151978,711.587830,10.000000
313.235352,187.984268,177.312180,10.000000
815.516907,779.308167,743.737244,10.000000
231.076462,210.693481,280.010132,10.000000
204.608734,371.489960,266.148712,10.000000
305.742706,275.557098,317.969482,10.000000
746.486328,834.989990,798.231445,10.000000
752.144958,730.278015,725.347656,10.000000
241.580383,292.860504,304.829742,10.000000
140.108414,225.034027,225.011246,10.000000
254.451187,349.698914,315.240173,10.000000
148.663391,233.737198,298.030273,10.000000
243.361633,349.212067,175.650009,10.000000
254.854294,228.229462,338.631989,10.000000
637.367615,685.241028,658.529541,10.000000
314.550262,172.735580,372.324463,10.000000
690.683899,856.393860,634.816528,10.000000
209.204437,366.548767,250.084030,10.000000
734.644592,674.075073,703.774292,10.000000
192.373688,245.109543,262.711182,10.000000
689.878906,824.773071,698.621338,10.000000
362.500061,321.805084,246.847763,10.000000
187.652924,189.547348,214.890121,10.000000
818.662598,646.265320,754.596619,10.000000
716.671814,717.540283,854.635986,10.000000
794.920898,667.346130,759.576416,10.000000
249.183411,213.740311,146.332642,10.000000
276.803497,326.798157,309.542877,10.000000
768.627441,632.184448,719.562927,10.000000
344.663177,162.826782,143.753372,10.000000
845.251831,699.701721,729.921509,10.000000
200.979385,207.448807,193.044830,10.000000
739.247009,655.155518,709.097900,10.000000
682.429443,729.201416,684.054321,10.000000
747.473755,626.807495,761.095825,10.000000
873.241760,724.230530,709.541016,10.000000
806.820984,832.220154,781.001648,10.000000
230.570221,187.102448,152.692459,10.000000
234.624176,228.402054,263.220123,10.000000
331.171021,276.676056,274.905487,10.000000
227.757950,131.560516,150.488373,10.000000
195.107071,324.530457,194.218903,10.000000
284.073578,356.525818,287.818451,10.000000
218.525772,268.476624,228.927628,10.000000
280.496765,189.458344,325.240814,10.000000
317.437988,370.162323,206.468918,10.000000
185.879852,186.538559,288.445038,10.000000
220.691757,242.073029,295.187561,10.000000
219.151245,366.267426,370.780670,10.000000
203.430817,230.132904,335.564484,10.000000
372.802246,255.587204,167.972321,10.000000
246.187057,223.386398,253.176559,10.000000
783.741516,813.392456,713.892883,10.000000
867.604004,799.189819,767.913818,10.000000
277.833771,311.216705,255.742569,10.000000
183.433228,237.738632,295.850433,10.000000
864.496521,842.829834,786.208679,10.000000
358.606934,312.915497,328.756042,10.000000
869.355164,686.795715,668.380005,10.000000
640.278320,641.416016,790.277161,10.000000
184.879913,139.760132,179.962830,10.000000
348.280396,150.612350,320.416382,10.000000
320.890320,142.301865,311.102020,10.000000
163.641800,246.751785,269.930695,10.000000
360.292236,151.172821,326.684601,10.000000
747.110413,716.244324,742.408264,10.000000
676.151062,660.495300,764.571716,10.000000
148.916351,192.231735,134.842117,10.000000
803.607361,661.467163,655.875977,10.000000
833.395203,716.615967,685.916443,10.000000
748.286987,687.118469,874.075195,10.000000
287.831604,150.472153,260.383820,10.000000
198.920197,315.960571,133.335236,10.000000
860.789856,838.310730,804.514526,10.000000
849.344971,692.295288,860.924438,10.000000
815.932800,780.288513,780.497986,10.000000
343.364075,177.054001,237.863556,10.000000
779.203674,780.396851,712.864075,10.000000
747.719360,828.014587,864.264771,10.000000
782.031250,749.700012,791.076050,10.000000
663.050659,848.039795,657.766296,10.000000
352.457642,233.942596,206.951218,10.000000
848.562195,797.350647,642.240234,10.000000
307.866180,195.809525,256.133240,10.000000
367.648834,336.238525,221.453552,10.000000
245.435562,213.764709,207.416977,10.000000
296.451263,206.805862,351.147552,10.000000
855.699463,781.518982,819.056946,10.000000
218.103683,315.638458,235.327652,10.000000
305.887787,334.926056,277.621704,10.000000
264.320435,352.761902,307.390564,10.000000
153.624161,129.279663,237.750305,10.000000
238.084549,301.640381,160.099915,10.000000
753.266357,717.476990,674.398804,10.000000
132.601486,289.773102,157.366318,10.000000
284.084717,126.706276,336.899658,10.000000
796.249878,820.581909,799.046143,10.000000
268.184204,337.861633,335.205200,10.000000
761.090454,708.438110,700.374939,10.000000
199.170822,339.367981,149.838654,10.000000
639.883606,652.371155,810.443176,10.000000
210.572723,364.458374,325.730865,10.000000
730.138794,785.831116,705.913147,10.000000
690.140747,783.895142,825.654846,10.000000
325.775146,205.862503,291.718903,10.000000
676.845276,814.653198,867.947144,10.000000
338.879395,186.598694,343.776062,10.000000
301.946350,233.317719,272.541840,10.000000
321.334747,304.966309,341.884613,10.000000
286.880798,206.545288,185.799561,10.000000
671.891479,836.134155,704.652466,10.000000
683.967102,741.918579,758.236633,10.000000
137.796951,195.222687,158.608780,10.000000
323.229706,246.970795,296.673248,10.000000
774.128113,632.920105,811.979309,10.000000
864.910583,820.501526,724.970764,10.000000
282.223694,154.085251,365.728210,10.000000
230.713181,348.747131,269.799225,10.000000
802.622070,739.616760,683.300049,10.000000
690.527344,699.162659,755.202271,10.000000
237.204041,327.335907,223.716995,10.000000
152.830215,288.859894,190.169662,10.000000
742.338562,769.045227,693.379822,10.000000
253.247269,251.130447,182.116867,10.000000
770.857422,741.784302,762.289001,10.000000
