X,Y,Z,M
576.302979,499.203308,504.654236,10.000000
177.902756,186.443451,113.261856,10.000000
891.400635,500.686035,122.345619,10.000000
528.031677,452.218262,526.855591,10.000000
547.155396,461.012878,535.676270,10.000000
323.703705,176.601196,941.078064,10.000000
508.271362,354.700256,435.443726,10.000000
199.364792,708.597412,739.020081,10.000000
534.548340,445.832672,550.993225,10.000000
911.268311,48.612976,860.534363,10.000000
546.593994,452.959625,583.313110,10.000000
561.717346,472.378448,478.186859,10.000000
560.772034,462.968964,546.933350,10.000000
536.549561,424.990356,517.311951,10.000000
790.962585,559.312439,574.609619,10.000000
270.334015,280.261627,191.400879,10.000000
7.390861,368.131622,745.904358,10.000000
494.443176,486.889740,513.052795,10.000000
326.274994,628.306274,726.577698,10.000000
548.941895,468.269348,548.481934,10.000000
431.102081,539.678040,615.950867,10.000000
546.305176,427.532440,533.165710,10.000000
469.240997,450.476898,588.100403,10.000000
513.033997,493.641357,471.936340,10.000000
574.396240,484.318634,475.315399,10.000000
426.098267,349.192291,746.785400,10.000000
612.228943,520.778442,592.222595,10.000000
835.121887,73.444031,388.232635,10.000000
468.697113,510.981323,619.861755,10.000000
538.157043,409.160767,544.821167,10.000000
537.423645,496.458679,502.844604,10.000000
532.198120,488.163208,534.117126,10.000000
540.329773,478.025055,560.760498,10.000000
518.469788,487.779999,579.520935,10.000000
507.344025,680.520813,938.917542,10.000000
562.770935,458.838196,544.426514,10.000000
639.043640,472.253540,653.234375,10.000000
539.284729,457.975769,525.796692,10.000000
660.063293,114.698227,469.884338,10.000000
564.008423,456.365295,536.129761,10.000000
626.321228,491.325897,498.685120,10.000000
576.705566,370.098053,433.912750,10.000000
36.280518,138.537552,256.139587,10.000000
546.068909,470.845856,525.017395,10.000000
548.331970,419.400452,481.739258,10.000000
118.694870,447.973450,322.785248,10.000000
389.426727,569.573486,705.549133,10.000000
558.746582,511.612549,538.499268,10.000000
11.403928,387.840942,781.830994,10.000000
570.849854,455.821777,513.950867,10.000000
1.041437,27.324301,465.146790,10.000000
555.737122,472.076538,531.439575,10.000000
550.231018,472.113403,505.867249,10.000000
555.948792,717.812988,651.340393,10.000000
418.238953,522.799072,567.380859,10.000000
561.355286,444.187866,541.788879,10.000000
532.965149,473.575714,513.022095,10.000000
825.954895,167.254654,181.145920,10.000000
237.124329,821.515137,168.521820,10.000000
531.804199,453.169739,513.928040,10.000000
636.980469,384.652557,477.892456,10.000000
353.443115,381.123871,940.564148,10.000000
514.892090,373.545319,501.334717,10.000000
426.449554,350.603027,753.168152,10.000000
538.470825,719.727600,641.542297,10.000000
523.536560,454.388336,561.274841,10.000000
411.403442,439.132050,778.944824,10.000000
550.612061,470.198120,522.784424,10.000000
541.904175,494.911926,539.933289,10.000000
25.905848,645.660400,913.525574,10.000000
776.387268,20.756271,906.553284,10.000000
706.226013,536.855408,666.232361,10.000000
337.227692,876.175171,504.202637,10.000000
518.444092,524.214722,540.992554,10.000000
80.535728,93.604073,319.632111,10.000000
319.370331,759.533264,675.217529,10.000000
451.902740,414.005676,554.785706,10.000000
658.747742,233.875534,119.970139,10.000000
513.193176,462.933228,525.132324,10.000000
528.237671,479.249847,539.106750,10.000000
848.342468,235.109650,494.019653,10.000000
484.075958,290.694031,745.235229,10.000000
776.289490,296.025940,537.629639,10.000000
794.610291,514.884644,676.573792,10.000000
531.408875,719.789612,651.260681,10.000000
538.947449,452.108643,528.349487,10.000000
549.362488,476.170685,523.568604,10.000000
562.023010,482.800476,498.680481,10.000000
537.721802,468.542358,568.917786,10.000000
537.095886,392.351990,554.865234,10.000000
458.020569,493.326721,603.891541,10.000000
518.355530,650.826538,626.624390,10.000000
552.032837,483.781952,520.905029,10.000000
487.499847,430.199188,619.028748,10.000000
576.122986,649.744324,622.768799,10.000000
547.051392,453.421997,536.035217,10.000000
544.339722,2.067090,792.336487,10.000000
552.232361,432.642487,563.041992,10.000000
954.199097,860.782410,555.801208,10.000000
565.577576,468.979645,532.158997,10.000000
549.553589,465.292664,538.554932,10.000000
569.749268,449.083893,545.622864,10.000000
546.347595,496.360168,370.298035,10.000000
553.638733,476.239868,546.776550,10.000000
327.486633,815.468079,567.630493,10.000000
547.006104,446.850800,511.424042,10.000000
548.927124,560.021545,530.916138,10.000000
606.849243,487.597473,561.376587,10.000000
538.065552,468.672485,512.042786,10.000000
821.910156,547.224121,104.681419,10.000000
544.117432,438.036377,502.680817,10.000000
177.223770,739.762268,309.794312,10.000000
685.484985,396.537354,722.522583,10.000000
677.569153,697.837524,622.969910,10.000000
495.248657,417.570404,445.167572,10.000000
798.616455,292.980499,944.934265,10.000000
804.757568,937.247925,416.080383,10.000000
536.398560,456.368713,521.460144,10.000000
333.332825,628.616882,454.259552,10.000000
561.817139,430.880981,537.927612,10.000000
541.153687,454.457703,535.277039,10.000000
565.809875,479.597717,551.046204,10.000000
543.296326,466.958130,585.608765,10.000000
542.441589,5.928252,786.383423,10.000000
327.496155,627.907715,724.655090,10.000000
313.058105,248.888168,316.470825,10.000000
674.719727,490.109283,535.364990,10.000000
232.904465,182.458939,639.874146,10.000000
539.952454,473.538940,527.011230,10.000000
991.891846,572.732788,647.576172,10.000000
553.971741,500.256470,526.238098,10.000000
553.881897,459.368439,540.124695,10.000000
510.558838,560.816345,655.403931,10.000000
550.772278,415.057251,500.366425,10.000000
535.153809,362.437164,315.687256,10.000000
686.909729,446.353149,6.216199,10.000000
508.830048,779.652527,646.721924,10.000000
356.125183,246.523239,89.849571,10.000000
874.660339,473.179901,410.543030,10.000000
506.600769,486.931915,576.392822,10.000000
525.844177,443.746185,504.155518,10.000000
718.454651,525.041687,928.283997,10.000000
663.145508,406.532471,377.882629,10.000000
548.512329,472.002228,526.564331,10.000000
622.059082,496.288300,556.933594,10.000000
13.489751,531.150208,84.635925,10.000000
611.951172,870.601501,10.195452,10.000000
523.336975,446.074188,534.056396,10.000000
553.577332,458.519409,509.065735,10.000000
