X,Y,Z,M
511.155914,523.551636,483.813080,10.000000
400.468506,815.452454,891.982727,10.000000
134.075027,97.087425,502.502441,10.000000
545.072021,564.659241,467.242981,10.000000
508.261658,958.160461,586.273438,10.000000
548.726257,451.137878,484.130615,10.000000
273.357086,761.233032,462.261200,10.000000
510.776276,522.398743,454.809662,10.000000
411.588104,410.083649,460.242523,10.000000
473.248962,440.215515,738.609619,10.000000
514.534302,97.465927,945.655396,10.000000
518.142212,674.685669,516.549622,10.000000
530.406860,523.792908,472.427002,10.000000
377.903687,782.265686,541.421204,10.000000
510.114532,501.168335,450.913818,10.000000
607.861023,727.062012,794.294189,10.000000
381.100098,384.081909,602.303406,10.000000
606.564148,452.242859,525.881348,10.000000
519.863770,513.259888,486.321106,10.000000
591.236877,698.775513,680.133850,10.000000
685.788879,242.535599,586.123779,10.000000
652.827759,741.502136,463.937408,10.000000
529.201355,505.925385,463.533020,10.000000
499.163422,502.092377,515.893433,10.000000
506.058807,529.206787,443.905579,10.000000
575.371643,420.426849,467.559082,10.000000
221.602753,703.344238,773.731567,10.000000
509.171417,534.218750,459.217712,10.000000
604.761475,499.239624,293.860748,10.000000
501.413147,553.250671,488.472473,10.000000
334.847229,512.459656,390.089111,10.000000
635.128357,518.854980,569.225647,10.000000
469.506744,619.145447,706.874329,10.000000
686.443787,585.090576,124.829346,10.000000
471.300812,200.236694,183.042923,10.000000
527.892151,507.688080,457.035461,10.000000
534.265442,584.198914,444.190735,10.000000
426.087524,329.105835,616.278687,10.000000
513.903015,505.268829,469.627289,10.000000
520.833679,507.685638,459.457611,10.000000
568.374207,510.015961,481.798004,10.000000
492.840271,490.783966,460.439087,10.000000
511.567535,489.150787,478.763611,10.000000
461.341858,799.974670,561.493286,10.000000
464.481384,484.192871,758.862122,10.000000
499.492493,503.317963,496.833557,10.000000
549.102478,561.794739,601.636108,10.000000
294.108856,382.192871,185.533966,10.000000
592.244629,423.635406,392.181610,10.000000
529.432556,491.954071,471.962158,10.000000
697.167786,666.395691,517.296387,10.000000
542.533691,469.941315,522.860046,10.000000
564.902466,380.830933,370.116730,10.000000
519.413025,485.114777,425.746521,10.000000
504.148926,524.480469,464.783936,10.000000
560.165344,583.417419,447.214294,10.000000
653.545166,347.469482,501.517334,10.000000
521.629578,509.049500,469.320435,10.000000
538.297058,459.781311,468.566864,10.000000
442.883820,505.377197,520.794678,10.000000
516.980286,513.195251,473.437622,10.000000
507.273834,527.421936,478.367218,10.000000
482.102417,380.480713,205.379517,10.000000
571.230103,625.568115,641.166077,10.000000
420.065765,311.976624,387.568726,10.000000
572.986328,518.088684,476.348907,10.000000
498.097809,492.837128,480.085785,10.000000
513.426147,510.921997,429.784485,10.000000
470.833710,491.806305,481.247559,10.000000
530.673950,452.035156,493.964996,10.000000
569.932922,295.493713,31.329384,10.000000
512.745117,509.737885,448.885345,10.000000
525.939575,355.862854,462.084778,10.000000
62.970032,37.565517,231.467133,10.000000
140.019272,988.775757,401.140594,10.000000
476.665497,435.948730,466.282196,10.000000
307.026764,619.416687,684.511780,10.000000
639.722473,666.064148,523.249268,10.000000
473.201752,363.136200,125.515961,10.000000
57.891930,218.247253,268.396729,10.000000
383.922394,127.092651,122.314995,10.000000
506.950409,437.879578,460.308502,10.000000
771.766235,886.678223,456.932587,10.000000
402.232483,431.272522,495.789368,10.000000
526.498169,465.125488,437.656189,10.000000
522.245056,522.313171,458.052277,10.000000
614.627686,515.717224,508.871674,10.000000
615.420105,454.438873,271.297333,10.000000
583.647888,478.286682,510.198883,10.000000
552.358887,871.010193,736.684570,10.000000
510.791199,543.988159,476.486328,10.000000
713.040588,621.076355,790.737671,10.000000
506.419647,533.194031,479.446625,10.000000
558.877380,526.295349,300.448151,10.000000
611.159912,604.181091,778.499146,10.000000
523.716797,499.792358,500.361816,10.000000
520.078918,514.587036,457.061615,10.000000
564.723206,259.471802,444.862396,10.000000
581.394409,447.890533,702.014282,10.000000
523.566101,107.723595,902.054932,10.000000
544.862732,536.812927,534.393005,10.000000
16.858618,650.594238,879.744690,10.000000
523.834167,527.758118,383.740936,10.000000
811.021301,459.114746,440.668304,10.000000
651.730042,493.633362,490.645355,10.000000
198.941711,588.981262,103.922112,10.000000
566.380615,549.942749,546.878723,10.000000
602.227661,543.589966,615.118042,10.000000
298.754883,629.010376,680.778931,10.000000
551.899902,498.602509,487.995300,10.000000
790.728210,716.858765,523.044006,10.000000
570.402344,791.694397,429.586334,10.000000
507.533478,530.763184,465.148407,10.000000
511.227264,507.277191,451.846680,10.000000
486.130310,423.550140,440.374237,10.000000
738.685974,419.881012,661.258057,10.000000
477.539764,538.797607,976.796753,10.000000
514.192322,482.313477,471.012115,10.000000
539.419800,491.478180,465.684082,10.000000
495.891785,565.825806,531.743286,10.000000
527.206055,503.546417,452.710541,10.000000
394.423065,485.681488,680.395935,10.000000
593.473633,535.135559,445.327240,10.000000
686.506531,357.497345,596.561035,10.000000
503.874573,492.178223,463.258209,10.000000
530.063599,516.073364,481.017578,10.000000
584.512573,71.945023,415.273346,10.000000
523.249451,535.501831,490.195740,10.000000
441.341217,616.008972,334.777008,10.000000
509.658783,520.294617,467.803436,10.000000
541.399292,566.681763,535.226074,10.000000
594.346191,581.601135,588.044495,10.000000
412.626068,305.502899,494.433655,10.000000
376.396912,783.465881,854.178223,10.000000
497.468689,522.374634,477.069489,10.000000
325.340302,573.092834,403.376892,10.000000
491.519073,452.985474,454.274323,10.000000
336.491302,883.895996,159.972763,10.000000
500.255920,545.257996,454.180176,10.000000
525.494080,514.483093,487.599854,10.000000
490.294189,344.876984,358.952454,10.000000
612.119019,770.088806,543.346069,10.000000
940.262512,923.196838,117.411041,10.000000
513.641846,418.796387,312.961639,10.000000
335.674255,941.157715,342.809387,10.000000
530.541260,501.831635,474.337769,10.000000
528.033447,517.629272,453.506897,10.000000
589.069458,640.942444,277.502838,10.000000
664.333862,31.592773,454.927704,10.000000
535.903503,447.452789,412.322540,10.000000
477.166656,562.109009,479.855103,10.000000
821.419006,616.313477,175.211685,10.000000
721.571899,475.795044,660.977966,10.000000
510.731964,511.941376,470.164185,10.000000
520.477722,509.939331,466.468475,10.000000
490.758728,530.242554,460.763184,10.000000
796.541870,552.173340,503.587128,10.000000
515.225830,506.869507,480.049591,10.000000
361.628754,611.528564,349.987122,10.000000
792.659180,421.095734,583.507507,10.000000
518.066284,461.013062,473.782196,10.000000
491.342499,533.746704,502.657623,10.000000
860.437378,722.091003,759.358459,10.000000
784.280457,61.378208,623.153442,10.000000
381.054382,471.979462,378.659454,10.000000
492.314362,479.791565,482.429291,10.000000
370.905121,250.722992,794.731018,10.000000
488.331512,465.208923,461.964874,10.000000
496.619995,535.924805,380.591522,10.000000
465.592010,209.659729,176.333069,10.000000
401.100952,815.039429,890.081543,10.000000
583.175232,621.785522,478.053192,10.000000
591.481567,785.286255,895.134033,10.000000
518.984192,529.372192,469.395691,10.000000
417.874786,376.521301,560.810364,10.000000
533.511230,501.628632,477.071808,10.000000
499.004425,532.560913,464.603424,10.000000
493.042969,522.589172,342.089050,10.000000
515.619385,520.450562,498.487183,10.000000
520.474915,529.288147,473.941925,10.000000
499.337433,505.723480,464.766907,10.000000
748.828918,475.795746,630.704407,10.000000
878.987488,771.833435,372.135834,10.000000
24.631969,356.039398,631.602539,10.000000
540.088257,484.609131,464.501099,10.000000
595.378723,547.063416,486.771637,10.000000
514.017578,470.454254,469.105072,10.000000
406.110352,389.550720,735.626404,10.000000
235.169907,612.606567,896.928162,10.000000
550.950317,455.033173,310.317017,10.000000
535.983093,515.268860,451.818970,10.000000
501.461273,105.360001,963.348755,10.000000
409.313843,482.931061,417.857269,10.000000
540.542358,541.799683,495.050690,10.000000
520.109131,500.610992,459.106415,10.000000
526.755493,496.643951,581.648682,10.000000
536.703247,504.779999,473.570068,10.000000
516.318298,485.191132,479.789825,10.000000
526.469482,488.000427,484.597290,10.000000
476.678131,483.053894,469.418549,10.000000
2.493741,909.942139,116.858116,10.000000
487.348694,537.728760,474.032990,10.000000
519.004395,502.704407,475.665649,10.000000
538.297852,565.823853,450.703491,10.000000
467.305298,430.288177,171.987183,10.000000
664.417664,609.485352,506.089722,10.000000
543.172485,553.685303,475.461884,10.000000
511.371796,448.698975,618.936279,10.000000
571.304626,514.921021,528.293884,10.000000
485.568085,676.913574,514.858154,10.000000
517.464417,447.605927,461.883057,10.000000
603.061523,39.910378,113.008339,10.000000
575.928101,542.353149,439.014008,10.000000
304.405365,560.115662,277.549774,10.000000
693.477112,491.893829,847.833618,10.000000
414.312775,817.471863,791.080627,10.000000
463.703644,524.584290,417.452789,10.000000
420.024414,332.487946,219.977478,10.000000
176.982315,527.667786,444.746033,10.000000
265.217285,517.492249,347.091003,10.000000
759.540894,487.444153,716.852600,10.000000
447.797729,169.175705,221.267929,10.000000
518.084290,441.832672,110.897934,10.000000
500.112610,510.318848,478.042572,10.000000
531.543945,507.490356,486.949493,10.000000
240.831177,621.908203,234.505905,10.000000
747.135193,405.763184,727.590759,10.000000
510.309937,514.856934,455.290955,10.000000
52.441612,398.836273,579.882019,10.000000
181.351334,766.332092,333.395264,10.000000
427.312134,360.153961,421.164062,10.000000
433.160583,399.443665,394.874084,10.000000
516.986450,606.911682,483.472595,10.000000
481.130249,510.230835,645.655823,10.000000
548.751282,529.320496,469.637756,10.000000
669.406555,394.680359,491.812103,10.000000
512.023865,451.353699,508.437195,10.000000
601.125671,773.634583,397.039215,10.000000
484.115417,374.166870,438.014679,10.000000
533.316406,529.763855,468.931366,10.000000
630.968750,471.960754,468.123322,10.000000
499.788483,491.629181,451.993744,10.000000
510.110474,500.817810,459.705597,10.000000
501.799164,521.269592,472.650574,10.000000
713.558105,405.386017,449.516541,10.000000
512.139954,515.729309,442.729279,10.000000
509.994354,524.033630,445.040344,10.000000
503.334351,682.628967,420.996277,10.000000
545.050049,562.090515,457.639099,10.000000
490.924713,496.491730,468.102783,10.000000
479.848267,490.925995,639.759033,10.000000
514.566101,593.103821,438.562988,10.000000
365.359253,446.815186,336.060547,10.000000
599.573547,388.375977,349.180420,10.000000
572.502502,480.616791,557.363159,10.000000
538.877136,603.489563,365.561249,10.000000
511.271454,551.161377,431.520172,10.000000
498.489197,555.644653,458.691742,10.000000
521.380615,517.745239,433.894043,10.000000
399.301514,596.557190,526.454285,10.000000
540.136230,525.619812,407.226746,10.000000
619.398254,510.637299,412.752991,10.000000
401.219055,814.426758,890.278625,10.000000
515.054199,130.755096,264.305481,10.000000
492.275085,480.568604,481.680664,10.000000
321.731476,543.226379,128.275330,10.000000
954.047791,176.937592,862.297180,10.000000
476.413300,520.482483,352.758911,10.000000
498.917358,535.535339,450.195312,10.000000
605.953186,623.827576,451.853241,10.000000
757.439819,771.615540,271.262360,10.000000
539.324768,691.998840,769.409607,10.000000
310.749725,766.107910,274.927643,10.000000
156.380035,765.190002,355.340698,10.000000
150.733856,296.283020,364.711700,10.000000
486.564240,477.202423,317.732208,10.000000
494.045074,509.913300,466.664978,10.000000
503.275085,503.329529,460.445892,10.000000
533.587952,484.288361,351.376251,10.000000
27.945099,171.455856,470.219849,10.000000
520.017212,539.957031,489.319275,10.000000
98.479477,652.105347,532.512817,10.000000
745.521423,608.600525,424.222015,10.000000
533.268494,495.726440,516.468567,10.000000
481.932312,528.051636,625.033630,10.000000
880.347046,658.848572,281.918152,10.000000
648.693115,524.542542,43.098007,10.000000
274.988464,377.285980,416.014465,10.000000
535.674805,495.870911,517.091431,10.000000
511.149658,544.529968,456.790405,10.000000
519.101685,497.620575,449.711060,10.000000
290.941986,885.988403,452.749542,10.000000
529.195618,653.044128,827.400146,10.000000
535.771362,500.781677,474.628235,10.000000
486.841766,478.585510,482.949097,10.000000
473.718536,761.211060,604.079224,10.000000
573.747986,498.822388,485.507141,10.000000
501.739990,552.693604,387.205902,10.000000
765.466492,722.583130,747.599243,10.000000
525.816833,494.743591,471.327209,10.000000
564.305420,523.377625,437.726135,10.000000
610.345886,646.037903,325.218414,10.000000
693.282410,455.495270,421.659027,10.000000
246.832626,759.036926,44.324051,10.000000
518.557068,533.412048,466.665558,10.000000
399.191895,649.941162,395.664520,10.000000
539.570312,517.529602,436.188629,10.000000
584.793945,309.290070,507.816498,10.000000
519.921021,526.967041,464.321564,10.000000
486.174683,509.048889,516.360474,10.000000
397.473541,567.932800,109.522881,10.000000
728.588501,814.261841,240.106415,10.000000
896.084961,560.142517,228.244675,10.000000
494.996796,405.323578,662.607910,10.000000
506.847168,103.836777,958.613708,10.000000
506.789917,449.588745,477.501068,10.000000
757.071655,195.446793,313.244629,10.000000
543.925110,577.467041,391.936584,10.000000
575.291809,646.331055,493.268524,10.000000
470.869812,585.662292,439.235596,10.000000
126.809135,232.484558,282.769409,10.000000
551.634338,382.964569,412.495148,10.000000
616.712280,760.133423,421.443451,10.000000
687.326721,838.157593,525.839294,10.000000
525.211548,529.449768,449.730194,10.000000
646.488770,429.847046,484.469299,10.000000
514.396545,519.074036,457.827148,10.000000
491.466949,536.227478,425.485565,10.000000
531.443054,475.558167,467.843811,10.000000
506.391937,499.798279,474.202423,10.000000
620.362732,30.062872,539.818909,10.000000
604.134155,442.683441,538.037598,10.000000
475.636688,309.794464,519.050354,10.000000
544.793030,496.028748,446.403412,10.000000
650.148621,218.818771,60.044144,10.000000
526.424805,468.965179,451.412689,10.000000
129.508652,609.136230,833.945007,10.000000
877.705688,666.423157,859.737610,10.000000
577.034058,613.333618,534.242798,10.000000
547.562988,504.472900,440.483582,10.000000
509.399414,691.888184,432.031769,10.000000
100.369583,762.785034,395.447937,10.000000
369.086670,481.287415,389.460358,10.000000
537.275513,503.160492,498.303284,10.000000
790.432129,568.807617,188.315674,10.000000
569.199951,536.594727,512.685669,10.000000
601.328735,848.363892,20.276722,10.000000
515.315430,502.160645,457.014252,10.000000
509.418945,522.192200,468.841614,10.000000
662.365234,358.448578,491.176636,10.000000
178.211258,653.221802,446.707611,10.000000
504.001495,486.576202,369.431305,10.000000
456.613220,495.746155,438.606506,10.000000
400.867706,762.538513,223.489868,10.000000
343.184692,237.075470,307.971527,10.000000
522.035339,494.061859,474.969513,10.000000
439.912231,693.362549,527.484863,10.000000
951.568115,649.287659,309.815277,10.000000
674.694702,545.879944,905.505859,10.000000
510.015808,485.716248,484.159546,10.000000
664.798706,384.123383,498.062469,10.000000
494.850677,472.216583,462.525726,10.000000
806.543579,405.492767,444.929352,10.000000
508.982208,507.362396,461.627075,10.000000
516.890442,502.310364,389.560089,10.000000
486.513672,410.893097,96.153229,10.000000
386.651520,552.235535,246.501175,10.000000
535.213013,576.354126,460.695770,10.000000
466.545013,504.263000,783.421448,10.000000
504.432281,511.030365,468.601990,10.000000
784.903015,58.214973,621.737305,10.000000
941.861023,759.463013,323.000763,10.000000
526.518372,518.363403,408.863525,10.000000
339.236694,543.372681,192.016251,10.000000
558.043152,520.157715,473.438690,10.000000
434.495392,465.952484,339.908600,10.000000
267.096344,297.174225,75.199188,10.000000
558.733459,557.461914,37.569389,10.000000
790.461487,814.589355,7.928641,10.000000
569.374573,535.189636,465.216736,10.000000
664.741516,385.465393,505.329132,10.000000
531.147705,540.969788,461.696777,10.000000
540.209290,523.651367,461.370270,10.000000
518.378235,528.569702,465.430878,10.000000
733.317505,495.263794,529.862793,10.000000
493.457520,468.605408,476.505737,10.000000
538.465576,480.396637,492.786987,10.000000
645.638977,471.181274,492.911316,10.000000
519.975891,480.576996,472.956787,10.000000
601.144104,749.246277,26.761066,10.000000
271.243958,286.595795,249.678833,10.000000
528.061035,485.765991,461.133301,10.000000
766.994690,765.388855,328.125641,10.000000
525.852417,507.546631,389.988068,10.000000
695.612122,213.724686,326.640259,10.000000
532.282532,485.290100,495.221130,10.000000
514.038330,515.554260,437.097168,10.000000
518.953735,507.857117,438.018951,10.000000
290.822144,895.919434,420.816864,10.000000
525.346985,522.039490,478.401733,10.000000
537.323303,858.816650,474.681610,10.000000
526.588867,491.371429,456.957794,10.000000
508.442505,554.999329,477.435181,10.000000
560.048157,497.235687,401.516479,10.000000
561.213318,382.963562,402.658081,10.000000
913.243591,460.412994,628.472351,10.000000
514.513245,511.439240,454.723541,10.000000
877.102539,636.763916,744.267639,10.000000
491.527740,562.380859,459.855896,10.000000
191.452972,703.484009,394.837128,10.000000
487.748413,521.759155,516.429199,10.000000
434.081909,887.850952,547.998169,10.000000
867.004150,622.439941,459.103088,10.000000
515.811340,518.654785,472.488739,10.000000
609.243958,595.259644,770.537415,10.000000
526.434937,490.267212,455.421387,10.000000
512.919983,510.505341,445.363434,10.000000
524.427124,505.769684,464.802612,10.000000
607.049500,557.555420,657.307068,10.000000
858.169800,437.494873,171.536087,10.000000
507.103821,102.151703,957.129517,10.000000
548.306519,650.128662,587.480042,10.000000
491.306396,510.665985,453.237152,10.000000
392.172577,363.866913,81.764671,10.000000
504.675598,520.364075,455.002655,10.000000
414.635864,447.240387,783.836426,10.000000
506.474792,481.925293,476.931702,10.000000
538.348022,479.268494,486.734802,10.000000
701.955994,521.311951,427.352142,10.000000
473.481293,515.613892,475.105286,10.000000
947.028809,856.139526,899.963501,10.000000
343.327820,472.311493,530.906738,10.000000
620.196655,510.837646,571.122681,10.000000
588.265320,331.789490,373.500031,10.000000
989.905518,460.792847,471.040161,10.000000
499.732849,511.208527,438.264618,10.000000
536.859375,486.827759,457.397491,10.000000
393.988251,364.796173,250.468307,10.000000
751.372192,712.996460,212.936432,10.000000
533.151306,510.156403,463.414215,10.000000
484.372955,506.927063,478.637543,10.000000
851.309937,586.575562,23.683973,10.000000
474.391144,444.610229,428.074127,10.000000
500.716431,514.125427,483.004608,10.000000
531.894165,515.985107,461.653473,10.000000
