X,Y,Z,M
328.032562,365.519348,318.573212,10.000000
502.320129,614.651306,560.756287,10.000000
303.425934,354.379395,316.786377,10.000000
688.275696,655.737793,266.616028,10.000000
557.427307,627.563416,532.943481,10.000000
544.538757,613.742126,670.703186,10.000000
602.681335,652.160278,663.234741,10.000000
588.382874,576.403320,642.262024,10.000000
598.941162,629.630615,686.415100,10.000000
523.994873,646.753174,541.054993,10.000000
308.123566,338.376343,320.999969,10.000000
874.429688,29.043839,42.801758,10.000000
311.244995,355.709595,323.838501,10.000000
342.405518,366.457367,316.723907,10.000000
664.041382,679.648621,674.648376,10.000000
771.467834,512.422974,769.960938,10.000000
613.894104,649.364075,647.812744,10.000000
339.565125,367.656311,319.494080,10.000000
626.443787,663.332336,657.286987,10.000000
308.520721,342.558868,316.041962,10.000000
595.278442,656.984619,664.678772,10.000000
597.780090,646.574158,674.994995,10.000000
315.835571,359.743408,315.835632,10.000000
291.989502,374.276031,281.649078,10.000000
983.893433,335.044128,883.842834,10.000000
582.035156,645.132935,650.750427,10.000000
747.001709,699.614929,880.434021,10.000000
591.851929,703.694763,665.091492,10.000000
607.544495,663.973145,642.213501,10.000000
310.068085,374.453827,304.644684,10.000000
621.847107,651.350037,656.314209,10.000000
599.406189,622.660950,622.918701,10.000000
604.887939,652.696655,645.833435,10.000000
91.737831,219.867508,106.693649,10.000000
623.982727,666.556702,662.680237,10.000000
608.734619,665.467590,670.771179,10.000000
718.078918,551.971497,620.280640,10.000000
603.696594,660.938843,661.948059,10.000000
601.437927,627.249573,671.129517,10.000000
299.177490,334.080292,346.157623,10.000000
849.924316,119.383919,469.625305,10.000000
334.887146,338.478912,324.251282,10.000000
379.155640,336.504578,300.344086,10.000000
632.781799,624.949097,646.372498,10.000000
627.618408,661.567200,661.810913,10.000000
571.411804,661.580078,652.857483,10.000000
619.460327,632.198364,660.952881,10.000000
617.530884,657.344849,624.323975,10.000000
612.632690,659.940552,626.936646,10.000000
606.456543,628.632568,640.563049,10.000000
900.338196,23.600256,580.361389,10.000000
594.091248,642.908508,666.543213,10.000000
320.611755,362.189789,315.269806,10.000000
308.176758,367.807251,300.867645,10.000000
604.166565,648.982788,674.613586,10.000000
156.282043,473.271484,339.616882,10.000000
608.233582,677.070312,660.528809,10.000000
28.621416,185.837097,157.818054,10.000000
587.632141,638.478088,672.306091,10.000000
605.854309,646.519592,691.565735,10.000000
565.453552,635.918152,620.392578,10.000000
25.980068,437.456268,199.292633,10.000000
412.393433,201.569916,227.070297,10.000000
606.120117,682.694153,678.279358,10.000000
613.170593,668.150085,665.563049,10.000000
321.185242,355.891235,306.857544,10.000000
304.911316,343.157837,276.800385,10.000000
620.076233,667.459961,665.540344,10.000000
236.108536,843.121277,529.386353,10.000000
431.267487,386.267273,67.623688,10.000000
328.625854,369.683228,325.428192,10.000000
318.365112,348.122559,330.141418,10.000000
610.245544,658.900818,650.484314,10.000000
473.669708,178.413391,457.242798,10.000000
314.116943,362.764618,371.115601,10.000000
373.513489,367.951843,294.229034,10.000000
319.726624,366.921570,307.387482,10.000000
601.379944,665.129333,634.554504,10.000000
324.045990,371.111938,305.604248,10.000000
638.996216,652.597229,683.910706,10.000000
772.571350,852.320923,542.928467,10.000000
287.620728,331.070648,363.693695,10.000000
485.948639,623.563782,973.479065,10.000000
595.506287,660.625122,675.090942,10.000000
151.539566,976.044373,515.141846,10.000000
332.382141,398.675201,332.070709,10.000000
605.090759,665.931885,661.327087,10.000000
608.054749,648.525024,651.240234,10.000000
604.437134,658.830933,649.858582,10.000000
599.011230,656.985291,665.959595,10.000000
621.702576,823.707703,656.422119,10.000000
68.907433,284.839722,101.071915,10.000000
103.129814,377.673096,485.811157,10.000000
576.982056,635.910828,680.434326,10.000000
338.047211,363.012756,312.937744,10.000000
306.330139,360.264832,299.626556,10.000000
350.419800,326.643494,315.734802,10.000000
547.427734,537.847839,661.031616,10.000000
321.144012,347.564087,302.634583,10.000000
624.006226,631.620544,628.670105,10.000000
318.881897,372.596680,305.079529,10.000000
331.159119,226.889145,446.806274,10.000000
315.976013,358.850464,323.773071,10.000000
315.380096,362.012146,327.461884,10.000000
310.132721,358.156830,289.500458,10.000000
626.742371,652.011353,648.191101,10.000000
615.540894,668.345642,668.518188,10.000000
315.967621,340.262207,322.810455,10.000000
325.292267,368.125732,306.581512,10.000000
333.995056,321.928772,273.093872,10.000000
322.417999,348.834015,301.031464,10.000000
575.527832,640.316162,625.579956,10.000000
595.404785,651.398621,671.213989,10.000000
606.933655,655.612427,653.897339,10.000000
303.740540,316.233551,365.606445,10.000000
602.091797,656.049805,659.653015,10.000000
319.074463,339.918457,329.870392,10.000000
340.474213,338.271179,301.370331,10.000000
330.573608,347.547363,317.552032,10.000000
680.235107,595.933411,648.381348,10.000000
597.516235,665.406250,653.269531,10.000000
112.400368,831.780701,594.357849,10.000000
315.986084,348.939301,301.534088,10.000000
603.977417,663.817200,662.974121,10.000000
562.631592,655.062500,608.361694,10.000000
337.084137,387.221069,354.999969,10.000000
597.164001,666.941162,665.944946,10.000000
213.729858,177.773392,550.592834,10.000000
307.452881,342.186401,312.818298,10.000000
582.429871,728.302490,624.512695,10.000000
91.837822,280.377106,105.375381,10.000000
145.892975,687.780334,71.883492,10.000000
790.129028,927.996643,247.795166,10.000000
602.080139,666.115051,631.635254,10.000000
290.099304,360.880768,295.684143,10.000000
76.071991,262.237457,965.393921,10.000000
332.923401,441.956573,283.708923,10.000000
330.485687,344.969482,309.810852,10.000000
621.298279,603.494690,656.000183,10.000000
844.949829,873.463257,772.406738,10.000000
229.103745,70.796371,38.456341,10.000000
222.107529,233.983871,197.412994,10.000000
619.314758,662.436707,670.566284,10.000000
751.137268,973.188782,39.976555,10.000000
343.577209,373.055389,320.181549,10.000000
859.980652,22.588171,591.256165,10.000000
157.889984,903.879883,327.059998,10.000000
539.967896,636.872070,515.262024,10.000000
337.756134,348.892761,317.141571,10.000000
336.615936,367.174774,264.828674,10.000000
605.660095,658.453247,666.753662,10.000000
604.140930,671.057190,653.950928,10.000000
606.646179,644.246033,659.936279,10.000000
582.778015,639.649353,642.199768,10.000000
302.095245,339.163055,289.731750,10.000000
619.890137,661.105042,662.494507,10.000000
615.395874,650.321411,662.952942,10.000000
341.882782,37.682533,879.484863,10.000000
613.472046,683.130676,651.321838,10.000000
319.928589,374.405579,303.421967,10.000000
667.283081,647.811279,930.270020,10.000000
617.144287,650.819763,661.416016,10.000000
609.798462,654.034729,669.658020,10.000000
694.643738,648.972412,687.858337,10.000000
606.379761,667.624390,637.242798,10.000000
662.039246,764.085999,298.209137,10.000000
311.795563,347.536621,317.181183,10.000000
534.440613,638.082947,670.165161,10.000000
611.432678,657.845947,656.313110,10.000000
305.156342,481.260925,459.131165,10.000000
602.892517,659.153076,673.818909,10.000000
335.019653,343.949554,279.477905,10.000000
772.802429,849.128967,543.292114,10.000000
294.244476,239.571747,277.594971,10.000000
597.818176,659.963806,660.654724,10.000000
339.834900,329.857849,293.912140,10.000000
325.303314,350.724548,313.464203,10.000000
276.957703,334.946533,270.988708,10.000000
40.520309,755.756042,433.679626,10.000000
613.526855,644.083008,653.545349,10.000000
586.540039,680.915222,673.975220,10.000000
177.447769,127.832466,503.168823,10.000000
741.857056,808.760925,745.440857,10.000000
310.875946,369.604858,294.220795,10.000000
781.100464,522.664978,153.586075,10.000000
612.315247,645.442139,658.198914,10.000000
609.575989,651.820435,643.250000,10.000000
282.754486,347.766022,306.695801,10.000000
345.441071,486.330048,397.302826,10.000000
198.088516,264.827026,382.109619,10.000000
597.405945,666.535278,669.548218,10.000000
620.556824,661.501038,642.787903,10.000000
602.072388,615.520508,662.961182,10.000000
653.228271,574.342834,583.801941,10.000000
730.786072,946.076477,10.826048,10.000000
331.337830,299.987244,301.377167,10.000000
612.109619,711.395569,798.595764,10.000000
335.165283,357.618408,309.290710,10.000000
621.688904,648.377258,669.768555,10.000000
328.116730,325.174377,304.741913,10.000000
318.751190,344.479218,301.629303,10.000000
596.203369,160.116684,77.990730,10.000000
615.461365,510.180328,594.999573,10.000000
606.238342,658.103760,658.910339,10.000000
319.588715,343.560730,303.576477,10.000000
406.910980,370.235504,232.692291,10.000000
588.225769,662.046631,668.458984,10.000000
740.800049,691.734314,805.192688,10.000000
355.902618,175.230423,729.351318,10.000000
334.627319,327.160156,292.420654,10.000000
336.349274,327.065491,328.683167,10.000000
398.310516,354.916840,279.113251,10.000000
622.679504,624.106812,648.276184,10.000000
713.834351,931.354919,126.517776,10.000000
310.492340,349.837006,288.938904,10.000000
347.555695,340.545288,268.338684,10.000000
327.738556,359.757507,309.006897,10.000000
309.584106,395.607117,275.717834,10.000000
318.804535,358.947235,310.433319,10.000000
626.473206,654.375000,646.704041,10.000000
300.178253,298.232300,353.711029,10.000000
276.697388,352.954681,326.280334,10.000000
707.907837,810.925415,837.758972,10.000000
263.877686,294.937897,313.946686,10.000000
356.626923,248.510452,423.494110,10.000000
326.182495,358.544281,300.066711,10.000000
322.428772,363.413727,318.123718,10.000000
232.144516,277.356567,163.222015,10.000000
335.843536,363.004578,299.021973,10.000000
361.621979,363.908234,288.643005,10.000000
600.917847,654.260925,656.846558,10.000000
322.907410,338.807526,312.985016,10.000000
596.806885,676.559448,666.636719,10.000000
265.437195,360.312164,315.522369,10.000000
320.997803,403.618774,297.410400,10.000000
304.433899,341.240784,314.668488,10.000000
487.273499,547.056091,691.663879,10.000000
612.146423,644.348450,671.196838,10.000000
336.139862,338.718994,290.725311,10.000000
314.293579,363.500275,321.801086,10.000000
302.610718,336.394012,298.072449,10.000000
345.923126,348.684784,320.033600,10.000000
349.020813,310.401093,282.250916,10.000000
340.444031,362.248810,318.385681,10.000000
242.951935,981.781494,600.962280,10.000000
342.191467,352.899689,298.064087,10.000000
231.280792,134.997177,835.098755,10.000000
261.664154,325.054199,280.843048,10.000000
625.593872,678.602478,627.154297,10.000000
314.006378,337.993591,316.792999,10.000000
585.738281,647.625305,625.477844,10.000000
788.269592,774.356079,375.130768,10.000000
347.580841,372.820770,314.343414,10.000000
642.371277,646.458984,675.762085,10.000000
691.449585,787.744263,843.730835,10.000000
606.838989,667.747620,663.679993,10.000000
338.826324,363.538574,297.327942,10.000000
318.672150,349.936371,299.558594,10.000000
626.348633,679.785767,671.725586,10.000000
886.914795,12.488122,598.953979,10.000000
638.216736,641.195251,648.318848,10.000000
343.140686,348.655151,341.879272,10.000000
616.005432,676.125793,644.244202,10.000000
586.237732,638.935242,670.631775,10.000000
544.798706,693.125610,623.731323,10.000000
611.621582,664.112427,666.355103,10.000000
582.763123,672.010925,646.985046,10.000000
317.970520,352.363342,330.312744,10.000000
479.351562,615.449829,547.123047,10.000000
316.389587,337.275909,310.943878,10.000000
875.325378,21.377974,596.759399,10.000000
325.546356,343.804779,319.106781,10.000000
330.526459,360.356018,331.583099,10.000000
252.069733,302.428375,302.361115,10.000000
307.329010,350.314514,309.689301,10.000000
821.905701,817.481201,189.862183,10.000000
319.202148,408.459686,315.691101,10.000000
271.127533,295.258087,314.090515,10.000000
455.172058,513.444702,977.297363,10.000000
360.890503,340.446564,308.411652,10.000000
472.110870,185.185516,452.173035,10.000000
367.196381,335.747528,265.982513,10.000000
609.297241,661.007019,647.418396,10.000000
598.147339,635.448120,642.033325,10.000000
315.598846,355.320038,303.143219,10.000000
342.658417,348.889282,315.968842,10.000000
636.438110,658.279663,648.101440,10.000000
768.539246,975.234802,29.621426,10.000000
280.749786,826.389099,213.221512,10.000000
382.460083,852.442078,149.455795,10.000000
870.805481,11.095885,587.914001,10.000000
317.179169,349.650909,299.549377,10.000000
313.314728,325.055115,290.474854,10.000000
331.386261,340.366882,313.907837,10.000000
305.281158,349.092865,321.627472,10.000000
617.243286,644.822021,642.288452,10.000000
613.502258,656.693359,675.221497,10.000000
862.621704,87.850311,657.620483,10.000000
608.440247,645.253845,667.418335,10.000000
591.098145,648.924255,645.991455,10.000000
544.828979,766.255005,796.536438,10.000000
326.785431,371.951385,298.400360,10.000000
887.521240,659.210144,460.687378,10.000000
632.092712,641.488037,587.090820,10.000000
282.181122,51.695675,537.473633,10.000000
596.062378,659.638733,688.712280,10.000000
330.405273,350.812469,286.004120,10.000000
598.831177,671.226013,677.459717,10.000000
592.385559,595.903015,685.787354,10.000000
600.355347,662.426453,659.899353,10.000000
908.647583,873.881836,77.461723,10.000000
359.275085,410.119049,335.427765,10.000000
575.171692,637.261841,625.381653,10.000000
300.410522,351.021973,321.220398,10.000000
327.725922,358.160156,315.653137,10.000000
277.464966,231.365448,204.505936,10.000000
330.720276,327.304840,283.165985,10.000000
588.974609,695.911743,668.367737,10.000000
309.498718,391.946106,340.362335,10.000000
327.937286,345.651733,311.276794,10.000000
345.571594,366.876007,309.383392,10.000000
332.970764,331.947754,300.183777,10.000000
400.595154,413.876465,324.365662,10.000000
604.390320,662.882446,661.357727,10.000000
550.254089,629.667480,543.877014,10.000000
327.559113,317.081238,328.175385,10.000000
612.922668,660.474792,665.194946,10.000000
311.439087,340.907288,319.797394,10.000000
596.429626,665.183472,654.974182,10.000000
892.114746,663.304688,462.149323,10.000000
353.573883,248.068481,423.548401,10.000000
681.104797,325.306152,418.528900,10.000000
624.237366,651.698853,655.225464,10.000000
75.551979,847.458923,609.317139,10.000000
325.229523,354.848969,308.838257,10.000000
550.329468,730.077026,676.144714,10.000000
327.686737,347.173340,309.238129,10.000000
327.758057,350.095490,305.434814,10.000000
322.414978,364.521515,294.810486,10.000000
321.993317,341.516144,299.067627,10.000000
602.006836,652.210266,634.940552,10.000000
725.200256,774.132507,715.330872,10.000000
884.999939,84.328629,570.856567,10.000000
380.441620,360.964600,280.825989,10.000000
611.070984,607.096802,659.383240,10.000000
588.757446,665.971008,657.338318,10.000000
302.047668,359.456268,294.410706,10.000000
280.231232,342.889618,291.787109,10.000000
627.607178,650.707642,637.893494,10.000000
595.520874,676.570068,648.947510,10.000000
323.681580,348.759552,287.745819,10.000000
691.817810,551.662415,913.224243,10.000000
671.129761,688.478271,661.965454,10.000000
351.730438,354.050659,337.014648,10.000000
595.447021,648.710815,642.418518,10.000000
