X,Y,Z,M
373.841888,416.973907,371.474792,10.000000
769.047485,18.583628,39.979473,10.000000
387.893585,395.263947,360.249207,10.000000
370.702362,361.663300,376.303345,10.000000
540.702209,596.480652,583.751953,10.000000
691.697998,540.919922,728.191345,10.000000
531.607666,602.181702,588.009644,10.000000
380.182312,438.795776,357.905029,10.000000
504.402771,589.523376,571.661621,10.000000
359.098511,416.176422,359.097046,10.000000
534.686707,600.725098,571.663086,10.000000
541.061096,569.993652,572.703308,10.000000
362.738068,403.653656,375.361755,10.000000
347.573395,438.132538,367.798340,10.000000
991.091492,513.177246,882.025757,10.000000
524.816467,607.900635,600.902954,10.000000
796.061035,454.770355,819.089050,10.000000
516.841675,587.879089,585.880188,10.000000
519.795410,609.259521,576.318237,10.000000
388.556732,395.331177,345.809601,10.000000
539.011780,586.682434,579.391296,10.000000
546.075745,569.050232,522.048218,10.000000
504.822632,597.080017,575.433289,10.000000
225.326294,249.560562,244.294144,10.000000
503.849518,599.683289,577.217224,10.000000
522.813721,580.409790,599.908508,10.000000
564.080383,781.063721,644.178101,10.000000
538.705627,594.418152,577.645935,10.000000
507.512909,625.492004,587.309021,10.000000
388.285339,416.841339,366.127991,10.000000
816.614990,223.890259,431.017609,10.000000
384.327728,397.962616,343.177155,10.000000
346.514954,470.823273,354.861969,10.000000
579.663391,571.528931,606.208313,10.000000
549.765991,597.535339,572.433655,10.000000
532.880066,590.930115,551.940857,10.000000
525.866211,581.705688,579.899109,10.000000
568.355347,575.822815,585.898193,10.000000
532.438721,593.366028,573.298035,10.000000
520.357544,570.056335,574.660950,10.000000
836.212463,123.319641,650.112854,10.000000
522.823547,616.416748,624.473145,10.000000
381.730469,381.997070,348.106720,10.000000
378.468414,402.408234,358.684448,10.000000
514.929016,611.091858,603.646912,10.000000
403.985748,395.874084,359.547424,10.000000
542.178406,586.538757,565.410706,10.000000
977.516113,144.956284,269.436829,10.000000
545.861938,573.915222,619.196716,10.000000
527.024841,610.105347,614.922791,10.000000
568.818115,585.378174,579.908508,10.000000
84.935226,181.740509,230.420227,10.000000
415.170441,378.902557,326.243439,10.000000
524.459839,602.453430,559.837830,10.000000
530.100769,589.941833,584.985352,10.000000
362.394714,428.361237,369.728973,10.000000
355.058807,377.904785,336.611481,10.000000
535.902588,599.175659,577.675476,10.000000
407.772186,801.178589,486.398132,10.000000
537.225098,488.749207,54.990726,10.000000
369.914215,404.997406,363.911255,10.000000
376.034149,402.154633,367.951904,10.000000
512.394165,602.268250,621.763550,10.000000
199.658813,316.972321,437.815521,10.000000
373.070068,359.922302,303.234009,10.000000
346.812256,407.136383,313.768219,10.000000
374.647064,367.550537,352.223114,10.000000
537.088562,585.933411,572.965454,10.000000
362.803528,419.412292,400.075043,10.000000
474.214661,584.424072,642.216003,10.000000
550.118286,893.071228,663.115540,10.000000
282.384674,429.174072,356.400055,10.000000
431.291321,890.502930,906.133850,10.000000
546.747498,617.876282,586.200745,10.000000
71.363770,852.290710,453.155396,10.000000
369.010376,433.957214,370.912109,10.000000
506.134094,601.122620,571.650635,10.000000
532.770264,601.842529,584.947449,10.000000
528.588623,599.810303,577.970398,10.000000
543.220459,593.586060,574.904053,10.000000
638.389099,554.727600,532.318237,10.000000
232.282440,222.603043,249.475601,10.000000
185.749115,395.248108,463.770721,10.000000
556.323364,617.777222,606.421082,10.000000
372.313446,404.218384,365.653870,10.000000
363.599976,417.886200,380.154083,10.000000
357.491608,406.355377,363.261292,10.000000
375.414886,310.071014,598.276489,10.000000
374.309998,414.281738,359.335236,10.000000
549.751587,574.645691,610.496948,10.000000
368.015198,420.319519,370.423187,10.000000
284.307709,505.897247,303.598267,10.000000
385.550842,387.572083,363.181274,10.000000
370.964417,417.347748,362.104492,10.000000
360.052643,417.574005,374.144196,10.000000
539.683594,591.233582,589.579346,10.000000
536.992615,599.961182,569.446838,10.000000
382.188660,415.803375,353.833282,10.000000
358.731506,406.580292,366.799927,10.000000
359.094238,365.007935,340.549469,10.000000
389.457367,402.922882,353.299194,10.000000
556.473083,566.841980,561.901245,10.000000
545.684814,576.195740,591.980896,10.000000
536.548340,593.592468,585.569458,10.000000
377.437592,380.332855,402.691589,10.000000
532.503357,597.386047,585.722656,10.000000
354.343414,389.427032,396.686432,10.000000
406.638306,427.031738,364.750641,10.000000
376.490265,404.023407,362.185211,10.000000
589.774536,641.567261,576.676941,10.000000
545.525879,592.798462,607.357605,10.000000
216.915054,781.518921,520.569458,10.000000
383.422852,407.962128,358.164368,10.000000
536.569519,594.658264,571.332581,10.000000
701.849365,734.216614,620.620789,10.000000
376.971283,397.681030,353.806824,10.000000
545.712402,590.828552,593.609741,10.000000
392.697632,363.366882,393.510742,10.000000
378.647430,399.915497,360.214203,10.000000
584.387085,605.583130,568.049561,10.000000
227.898605,229.380981,234.969620,10.000000
194.870987,742.307556,102.814957,10.000000
693.205994,833.497864,275.148407,10.000000
518.413330,602.784119,610.982971,10.000000
403.978485,361.698303,372.539795,10.000000
144.355957,236.885056,870.958435,10.000000
360.934357,414.759521,359.080780,10.000000
377.186371,400.257843,360.628479,10.000000
587.968567,560.834900,610.642456,10.000000
650.201538,689.134644,710.313232,10.000000
322.436523,47.456329,127.370773,10.000000
105.399155,374.674866,994.295593,10.000000
545.308899,579.560913,566.078735,10.000000
663.963806,905.544617,34.084606,10.000000
379.159180,416.839478,391.143829,10.000000
924.251892,132.717331,639.292419,10.000000
50.384953,861.183411,507.045044,10.000000
421.300781,541.640869,372.657288,10.000000
373.808685,403.565216,366.048737,10.000000
372.702820,394.082733,350.798187,10.000000
510.498322,598.316040,575.453308,10.000000
516.826599,605.677307,576.030334,10.000000
534.547363,597.849976,572.238098,10.000000
514.825439,628.180969,581.637329,10.000000
376.935181,419.536957,350.957458,10.000000
537.235596,596.854187,585.561096,10.000000
546.099121,599.648743,579.883057,10.000000
445.464508,110.980255,852.425781,10.000000
540.269836,613.209534,597.674377,10.000000
383.819885,420.957245,378.106537,10.000000
617.450623,672.919617,69.923866,10.000000
529.033508,598.455566,583.910645,10.000000
538.101624,587.489258,586.216187,10.000000
779.051147,420.429810,555.885010,10.000000
545.357483,597.290771,567.391785,10.000000
736.741699,848.865112,404.046600,10.000000
386.912476,399.136383,366.888306,10.000000
622.775452,494.794250,600.024902,10.000000
534.899597,578.786255,588.330627,10.000000
336.383972,681.417053,688.095154,10.000000
535.813416,589.765564,583.817200,10.000000
354.979004,426.422333,358.749817,10.000000
549.297485,890.373657,663.659241,10.000000
476.726013,408.794769,292.661224,10.000000
519.572510,614.552368,599.065125,10.000000
379.866028,377.827911,379.690521,10.000000
315.852173,338.257874,369.424286,10.000000
391.290955,392.111572,380.408875,10.000000
82.478539,589.396606,472.945129,10.000000
530.117737,610.951172,571.847961,10.000000
540.333984,584.529053,593.416443,10.000000
80.879013,27.969938,327.680267,10.000000
632.697571,708.777954,691.424744,10.000000
342.562469,386.984528,341.657562,10.000000
831.907104,593.212463,206.054153,10.000000
528.323425,602.958191,585.191528,10.000000
540.018555,606.720886,587.647522,10.000000
398.435242,364.096130,410.667084,10.000000
261.671875,342.690826,402.176575,10.000000
320.493134,524.389526,240.282349,10.000000
530.780701,596.092896,591.452881,10.000000
504.519104,588.563416,574.341675,10.000000
558.510193,583.331970,594.852112,10.000000
485.939301,683.192017,667.857483,10.000000
667.852295,913.678589,49.117397,10.000000
403.215759,432.973328,370.182159,10.000000
866.058289,618.018799,564.661377,10.000000
407.023621,411.348602,361.588623,10.000000
515.319702,590.507996,591.068848,10.000000
391.273499,398.110107,365.116425,10.000000
384.677246,390.809845,355.287628,10.000000
517.036316,276.798798,186.880737,10.000000
490.519318,643.532288,608.623657,10.000000
526.346985,601.117249,581.826904,10.000000
374.223999,402.872742,355.372314,10.000000
509.845245,405.576782,251.885864,10.000000
520.337769,604.078369,603.073059,10.000000
721.734497,408.174896,729.483276,10.000000
482.477722,332.767914,633.125000,10.000000
374.137238,435.271088,362.615845,10.000000
373.815216,385.650757,395.332153,10.000000
519.013184,613.874512,453.595062,10.000000
475.928741,561.944275,597.467285,10.000000
693.769348,809.824036,205.430069,10.000000
387.679596,413.151917,350.846863,10.000000
330.832733,381.933533,413.028564,10.000000
348.023102,393.890808,369.707825,10.000000
378.569519,392.702576,378.104309,10.000000
379.809113,408.499451,357.308777,10.000000
515.860657,614.792786,581.061462,10.000000
441.621216,410.443665,385.023834,10.000000
360.312012,437.659943,398.563934,10.000000
961.351868,687.670349,725.498962,10.000000
358.489105,536.919678,427.617462,10.000000
221.224411,486.225372,299.952240,10.000000
397.120575,425.230011,358.205109,10.000000
369.185974,410.024567,364.085541,10.000000
433.365479,392.128967,444.172241,10.000000
370.863556,414.372955,354.889923,10.000000
358.197083,436.651672,390.690277,10.000000
529.094238,591.113953,591.864136,10.000000
367.978119,394.360229,358.785126,10.000000
518.895508,597.264160,591.188843,10.000000
526.188416,478.821960,407.253418,10.000000
409.211273,386.454468,365.893921,10.000000
373.109039,385.841705,392.630127,10.000000
590.615479,553.726257,545.343933,10.000000
545.580750,580.439819,596.492737,10.000000
379.914856,421.459167,373.200958,10.000000
384.541901,387.010101,372.296356,10.000000
423.597809,417.379578,399.172424,10.000000
385.060852,401.720734,338.018402,10.000000
351.756714,407.656128,362.349731,10.000000
382.215363,418.734070,355.645020,10.000000
417.166534,948.317017,511.208069,10.000000
387.780060,394.154175,369.867279,10.000000
383.141815,37.608006,786.198242,10.000000
320.167145,415.389221,344.337830,10.000000
514.815552,606.342163,622.976074,10.000000
369.005737,407.758972,369.590820,10.000000
521.223145,619.301697,599.577515,10.000000
610.872375,616.891663,484.060181,10.000000
386.991943,385.784576,380.199158,10.000000
504.193512,578.517273,554.872375,10.000000
978.302307,709.937744,695.001160,10.000000
545.672302,606.198853,572.695374,10.000000
410.688751,421.276520,353.614166,10.000000
384.560364,412.465759,352.630981,10.000000
529.470215,631.545776,600.905396,10.000000
878.808105,145.903244,630.081970,10.000000
540.668091,597.649414,581.511597,10.000000
359.748993,389.414429,365.860687,10.000000
530.914124,593.761353,569.577026,10.000000
538.266174,552.089417,613.177368,10.000000
487.789764,552.142639,651.732788,10.000000
525.385010,588.369141,583.080872,10.000000
515.728027,593.368042,588.518066,10.000000
375.298096,449.607422,371.171173,10.000000
686.737244,558.358032,746.620483,10.000000
375.252045,425.113037,362.615204,10.000000
888.531372,143.642731,657.611328,10.000000
384.557739,420.548798,356.305237,10.000000
381.454132,418.022156,361.079895,10.000000
371.775635,420.728424,378.110718,10.000000
385.225677,397.530212,352.309326,10.000000
684.961609,717.654846,222.749283,10.000000
342.533173,396.128876,366.462524,10.000000
393.994904,401.606079,349.330353,10.000000
507.795868,413.633362,880.258789,10.000000
374.390533,416.704590,376.112213,10.000000
201.387161,309.662445,443.569183,10.000000
396.070831,334.312256,207.148941,10.000000
534.522461,598.027466,586.028931,10.000000
565.302246,621.911194,592.946350,10.000000
379.849670,408.123169,366.345551,10.000000
397.666840,421.858307,395.915405,10.000000
473.035767,544.217163,625.953674,10.000000
665.420837,893.173706,43.625362,10.000000
204.517365,766.551025,369.420959,10.000000
570.174866,798.542175,44.404232,10.000000
940.447327,127.300087,634.424500,10.000000
373.313293,409.513000,362.597687,10.000000
381.209412,427.745239,347.070129,10.000000
375.099945,398.831329,362.087158,10.000000
373.175110,409.244293,342.536865,10.000000
542.444153,585.072083,597.169800,10.000000
570.550293,593.927185,603.742981,10.000000
936.315247,223.670395,716.978394,10.000000
534.505615,585.083435,583.766724,10.000000
522.526123,602.348755,577.115417,10.000000
475.858887,593.987671,466.453156,10.000000
391.207123,430.902802,360.078278,10.000000
930.473877,476.851868,598.860168,10.000000
588.956543,614.706116,567.543213,10.000000
228.206421,177.380600,458.879089,10.000000
548.524536,578.924622,565.065552,10.000000
345.340515,397.311127,336.851562,10.000000
554.502136,595.385925,593.061401,10.000000
629.529236,576.527771,544.924927,10.000000
542.929993,593.256348,579.636475,10.000000
879.753113,751.398499,160.180954,10.000000
337.477173,396.408752,410.444031,10.000000
533.890747,582.588928,578.701965,10.000000
388.283600,407.526245,391.970947,10.000000
368.655914,401.240692,363.144531,10.000000
393.042572,406.967682,414.081482,10.000000
378.492310,410.079651,364.036224,10.000000
557.618530,583.952576,572.549988,10.000000
299.751465,433.530243,377.967316,10.000000
373.958588,420.052277,352.354492,10.000000
370.637726,416.163666,372.675964,10.000000
390.792572,387.941589,356.105927,10.000000
214.225967,437.140411,318.522980,10.000000
540.089355,593.350220,588.478577,10.000000
588.764954,688.280212,762.580811,10.000000
402.157043,448.223236,356.386169,10.000000
525.381775,582.193665,577.660767,10.000000
374.612610,415.929535,366.386353,10.000000
526.442261,582.977539,573.416870,10.000000
933.219727,482.762207,595.076538,10.000000
223.288956,483.610474,302.427704,10.000000
735.896057,414.214081,506.927460,10.000000
539.756958,622.903015,547.426270,10.000000
198.964661,819.155579,582.782593,10.000000
382.935059,399.687988,353.493958,10.000000
589.389465,645.174561,647.364197,10.000000
369.074371,414.180511,391.302063,10.000000
372.849457,407.840546,384.229492,10.000000
367.932312,434.513855,372.480560,10.000000
374.855621,411.255402,393.876404,10.000000
547.676758,570.986389,577.950684,10.000000
552.953552,577.128235,493.527893,10.000000
941.782104,188.528091,651.807434,10.000000
345.381134,345.277710,292.919952,10.000000
583.015564,547.234314,559.730652,10.000000
547.941162,566.068420,563.251709,10.000000
355.830444,415.778870,362.997559,10.000000
413.879211,422.613861,386.573700,10.000000
550.692139,612.843872,547.241516,10.000000
538.959106,578.726318,577.788635,10.000000
391.386780,429.431183,341.836273,10.000000
622.617859,531.079712,86.008629,10.000000
438.607788,655.008606,528.468384,10.000000
371.837585,433.856018,357.636749,10.000000
503.641602,596.453003,596.317871,10.000000
