X,Y,Z,M
378.347534,419.660431,368.989716,10.000000
533.306152,587.548401,580.535217,10.000000
401.649323,400.114532,391.230255,10.000000
524.132141,581.191284,588.612549,10.000000
533.952576,565.674927,567.486023,10.000000
396.459442,424.644196,348.974823,10.000000
387.504333,410.171967,366.849701,10.000000
989.523743,532.825256,880.101318,10.000000
535.286987,572.311157,563.115479,10.000000
797.297668,429.273376,807.618103,10.000000
508.641052,602.096069,583.554504,10.000000
529.582642,578.375488,581.137695,10.000000
381.579285,381.938782,381.996429,10.000000
533.117432,581.462280,581.617126,10.000000
545.572937,554.707397,493.400421,10.000000
539.506470,586.475464,573.013977,10.000000
242.386856,256.564087,262.025970,10.000000
503.298920,579.376343,564.657043,10.000000
533.471069,599.496399,565.330200,10.000000
569.610779,793.885681,642.358826,10.000000
521.292603,588.254700,585.562622,10.000000
524.616882,594.413757,572.962708,10.000000
369.311005,432.218201,401.462280,10.000000
810.316528,237.439102,427.606750,10.000000
392.156891,408.882660,405.438934,10.000000
340.956146,470.404022,367.393585,10.000000
553.773315,566.994202,571.466858,10.000000
510.078857,582.474670,584.354553,10.000000
535.307556,571.362732,559.699219,10.000000
547.494568,588.055542,569.141785,10.000000
538.357117,586.817871,575.498657,10.000000
497.087677,589.121155,540.885925,10.000000
516.475342,600.921387,578.523438,10.000000
831.488464,137.793549,653.567383,10.000000
528.711853,604.696350,588.004456,10.000000
396.441772,383.072052,344.886749,10.000000
378.202209,414.613617,387.689545,10.000000
527.543274,572.666016,566.623901,10.000000
451.547333,400.056641,353.904877,10.000000
524.002075,594.221863,592.531006,10.000000
972.228577,143.218018,278.955841,10.000000
535.571106,578.821289,624.185669,10.000000
542.014832,593.075562,579.289551,10.000000
559.149170,569.413513,556.155640,10.000000
96.024559,156.132568,235.812271,10.000000
384.810638,424.317200,368.387390,10.000000
519.620361,586.495239,594.640442,10.000000
531.727173,596.117371,580.341125,10.000000
396.993011,404.814026,356.914978,10.000000
348.812927,409.313385,341.317810,10.000000
529.957886,592.866760,582.663147,10.000000
429.455597,790.486084,483.234528,10.000000
546.912170,499.424866,59.388439,10.000000
368.511902,421.201935,346.046021,10.000000
372.464691,424.253265,383.275635,10.000000
534.724792,604.997986,584.982178,10.000000
177.585281,338.723541,433.019897,10.000000
379.067902,382.669678,336.611816,10.000000
329.047638,403.552429,324.124329,10.000000
376.243500,417.483368,366.908112,10.000000
515.504211,600.025208,593.639893,10.000000
389.115082,402.759857,368.482056,10.000000
461.638092,575.986084,656.426208,10.000000
524.606201,890.044983,674.407959,10.000000
268.756805,444.984497,356.308044,10.000000
426.399536,917.016724,895.078064,10.000000
505.689636,581.820007,596.645630,10.000000
64.201271,835.931396,446.829651,10.000000
410.869965,396.656891,359.781708,10.000000
538.419556,588.235718,583.810730,10.000000
527.668884,597.056274,596.728333,10.000000
531.921753,569.834900,570.818115,10.000000
518.595398,584.070557,588.116577,10.000000
646.193359,554.461914,516.215149,10.000000
251.745010,222.616364,266.272247,10.000000
204.147552,398.074738,457.380524,10.000000
570.352966,608.053772,565.738708,10.000000
380.357605,424.246918,368.190125,10.000000
399.694244,408.943024,344.886719,10.000000
392.439728,389.998291,396.782776,10.000000
359.562225,292.509583,585.313293,10.000000
381.380676,422.420654,411.108368,10.000000
525.472107,590.080383,564.695923,10.000000
388.388306,416.316437,369.586548,10.000000
261.075500,525.691162,312.677277,10.000000
371.684692,445.958557,368.116852,10.000000
386.527344,407.193817,372.339142,10.000000
400.422882,399.139252,377.447388,10.000000
542.440735,572.087097,571.423645,10.000000
521.855103,583.207458,594.753967,10.000000
379.653381,410.953278,371.452698,10.000000
398.513885,420.162689,361.621857,10.000000
353.793915,360.255890,346.316864,10.000000
419.459320,394.027710,360.548737,10.000000
530.287842,578.549255,550.938477,10.000000
515.521057,606.047241,572.622375,10.000000
510.965179,588.915466,565.463135,10.000000
412.734039,420.616333,393.448730,10.000000
548.248230,570.743408,564.495422,10.000000
350.556641,418.586182,389.084595,10.000000
424.365692,418.766724,359.628998,10.000000
388.273834,434.840698,356.019775,10.000000
539.400208,629.054260,573.471741,10.000000
523.871643,582.690735,589.301086,10.000000
231.937958,773.338074,512.296753,10.000000
377.008575,424.854248,356.167572,10.000000
523.120056,586.324646,588.654419,10.000000
699.726746,738.694702,609.250916,10.000000
433.192108,382.458984,382.051483,10.000000
516.030396,590.776855,570.646301,10.000000
399.771057,420.134979,353.805359,10.000000
383.514282,431.090302,355.779266,10.000000
585.301514,628.669678,541.754761,10.000000
252.491119,227.083008,258.019867,10.000000
202.016815,746.058960,108.751343,10.000000
681.154602,820.270813,279.800415,10.000000
537.134521,586.070251,562.380310,10.000000
404.210663,369.760712,380.665314,10.000000
153.352203,235.390594,858.770325,10.000000
425.753021,433.365143,382.181885,10.000000
372.674469,435.060944,347.064240,10.000000
548.109131,585.626404,584.402344,10.000000
621.522461,663.394714,697.031738,10.000000
333.176056,48.119541,139.360947,10.000000
100.623505,383.220276,984.469666,10.000000
525.728699,569.970337,550.105713,10.000000
650.744568,892.748169,42.161850,10.000000
366.370544,416.227875,381.810577,10.000000
928.877014,143.326309,640.611267,10.000000
42.391037,854.833252,526.445190,10.000000
408.536072,521.442871,363.791687,10.000000
368.921600,410.029694,395.180206,10.000000
390.193573,436.721039,382.179596,10.000000
545.635864,591.107666,594.888428,10.000000
524.223633,563.365173,582.780518,10.000000
519.615662,560.093811,567.045532,10.000000
507.767395,608.186340,588.092407,10.000000
402.882202,450.281464,362.845428,10.000000
526.751526,580.023132,577.523132,10.000000
512.946655,582.827148,584.653503,10.000000
456.721069,121.056847,847.460938,10.000000
526.770935,596.849426,571.683044,10.000000
386.768921,416.157745,362.895416,10.000000
612.122925,673.543274,83.938194,10.000000
495.341156,593.875732,584.360962,10.000000
523.568970,592.168762,569.031677,10.000000
778.039429,400.045441,540.593079,10.000000
517.801270,568.840149,549.036438,10.000000
742.090271,854.180725,417.580658,10.000000
376.745667,415.184082,383.033905,10.000000
602.610413,487.925903,594.792542,10.000000
525.676025,607.949280,570.439819,10.000000
347.611389,699.615845,708.481567,10.000000
523.291626,595.952759,583.517212,10.000000
396.888123,406.928314,376.911041,10.000000
524.733398,886.613586,674.809998,10.000000
488.645813,404.756958,292.150085,10.000000
537.075073,578.287476,572.254822,10.000000
410.458832,395.447968,363.506409,10.000000
331.681335,351.510071,376.122162,10.000000
398.777405,417.879028,400.017273,10.000000
91.629395,569.533691,476.774506,10.000000
521.148132,578.837341,591.570862,10.000000
540.290466,585.137512,617.095520,10.000000
72.976990,20.486641,308.847809,10.000000
614.759521,688.249878,678.761597,10.000000
383.171356,412.036377,374.226959,10.000000
834.274780,600.538696,214.270569,10.000000
526.810669,581.283081,587.109741,10.000000
516.908691,575.207214,581.711060,10.000000
387.553925,385.956696,403.016144,10.000000
254.626495,353.771820,420.481201,10.000000
349.073303,545.417114,236.190704,10.000000
527.600586,586.679077,572.276855,10.000000
531.561523,581.159973,575.872681,10.000000
493.872925,575.622314,564.505493,10.000000
479.591064,673.258606,656.625305,10.000000
658.218018,909.603394,50.120747,10.000000
409.602997,426.374542,378.193970,10.000000
884.371887,605.524963,536.096558,10.000000
417.943939,456.188751,382.592072,10.000000
509.470215,586.912476,582.706055,10.000000
381.417114,409.528961,388.921448,10.000000
359.263062,434.461395,369.766113,10.000000
505.266693,293.287964,203.538406,10.000000
448.779816,651.460876,607.463074,10.000000
532.774109,581.883362,581.853088,10.000000
388.753143,425.406494,371.495270,10.000000
509.674622,410.205566,266.700745,10.000000
531.534546,584.586975,562.087402,10.000000
713.619873,381.911774,714.990417,10.000000
496.116699,355.407288,617.917542,10.000000
368.009674,416.174713,377.513672,10.000000
358.498474,409.542542,391.458588,10.000000
526.077576,634.197876,483.622498,10.000000
480.389893,576.863098,584.619324,10.000000
690.421082,794.228333,216.557907,10.000000
371.267822,414.199127,380.991852,10.000000
349.536926,401.895752,429.477783,10.000000
362.171356,395.188324,380.820831,10.000000
383.070679,391.172729,402.610931,10.000000
381.062012,425.397858,369.977081,10.000000
540.080261,572.320435,583.340149,10.000000
412.113586,411.415161,396.495270,10.000000
373.554718,402.422668,371.302460,10.000000
985.964233,674.621460,710.898132,10.000000
361.873260,538.946350,439.724152,10.000000
201.376663,494.037445,312.142090,10.000000
386.454529,424.360596,392.813416,10.000000
390.298126,402.566132,393.428314,10.000000
442.801605,435.719238,463.449768,10.000000
395.692474,412.857727,361.496765,10.000000
387.119904,400.514160,369.597626,10.000000
529.288635,605.023376,538.797974,10.000000
386.957489,428.698029,404.013580,10.000000
541.617920,577.877502,572.446106,10.000000
529.784363,493.717133,421.856049,10.000000
363.353455,415.493469,369.285034,10.000000
380.430725,416.751617,388.629150,10.000000
582.894348,519.166138,533.152039,10.000000
515.570679,601.006836,565.193420,10.000000
385.787933,398.777832,369.396271,10.000000
385.081421,432.946167,355.293457,10.000000
439.649658,437.414062,389.254517,10.000000
375.543823,422.250702,368.963470,10.000000
415.871552,425.858795,383.503601,10.000000
373.860107,406.389099,382.471558,10.000000
439.472961,941.832947,503.488159,10.000000
379.280396,414.772552,357.176880,10.000000
400.280640,29.561333,779.144104,10.000000
380.376495,422.917175,373.572662,10.000000
530.457825,613.023865,577.895142,10.000000
388.626984,419.175537,367.726349,10.000000
514.102112,608.264404,593.652161,10.000000
581.096741,594.532898,506.571686,10.000000
396.781738,414.447998,400.198822,10.000000
496.148712,567.190125,549.527039,10.000000
1.832757,698.368164,678.073547,10.000000
514.289429,578.735962,585.819214,10.000000
384.444519,435.155334,365.413879,10.000000
376.501099,415.781891,377.925842,10.000000
530.230896,575.402954,580.533447,10.000000
882.463501,159.726624,639.614075,10.000000
507.552002,586.376404,604.425293,10.000000
394.963104,423.410980,395.374756,10.000000
532.082886,567.808472,577.969543,10.000000
515.977478,587.662598,584.031189,10.000000
466.241577,548.986389,643.862610,10.000000
526.874451,594.171570,575.268005,10.000000
484.754639,577.732605,584.914551,10.000000
389.035522,439.762787,369.086792,10.000000
696.045105,544.016052,756.700378,10.000000
386.537018,404.179901,361.915955,10.000000
888.330444,158.615768,665.930298,10.000000
406.968781,428.013214,383.701019,10.000000
387.717529,437.396515,391.516479,10.000000
376.627563,386.258270,342.850372,10.000000
391.476166,423.456818,363.695618,10.000000
669.496704,704.435303,231.058609,10.000000
367.202423,374.710632,364.986847,10.000000
355.777130,432.322632,386.185272,10.000000
513.936829,404.728668,864.606873,10.000000
379.066956,410.360870,351.251465,10.000000
177.441086,335.306793,434.445770,10.000000
394.805145,342.175873,218.634140,10.000000
531.103027,579.397095,571.110962,10.000000
516.400818,584.340393,595.399597,10.000000
375.612061,419.757874,365.073547,10.000000
370.162933,415.412476,386.903015,10.000000
493.734467,535.751221,607.810730,10.000000
658.677979,885.158142,45.482124,10.000000
199.108231,756.443970,388.018768,10.000000
590.298828,790.597900,35.833210,10.000000
936.869995,144.672012,638.923523,10.000000
387.745270,418.281219,364.525146,10.000000
383.187561,407.051331,389.697021,10.000000
380.875763,426.518982,403.614899,10.000000
384.699280,420.640472,360.335114,10.000000
528.491699,602.456360,593.826050,10.000000
527.231079,579.206238,566.159851,10.000000
941.902954,238.737366,721.130005,10.000000
524.716919,597.689087,579.629639,10.000000
489.687347,592.907532,580.952698,10.000000
448.343689,591.023560,440.212738,10.000000
359.116272,404.192719,370.615356,10.000000
932.815430,461.941895,612.371948,10.000000
590.076782,606.139465,563.622986,10.000000
225.272491,196.692947,448.627228,10.000000
518.626099,552.192505,544.432617,10.000000
369.266510,412.531372,375.118225,10.000000
514.675598,577.796265,574.829834,10.000000
608.950928,553.585205,546.954590,10.000000
516.944153,588.340149,583.109436,10.000000
874.361633,737.032898,171.018982,10.000000
354.283142,400.413086,404.668945,10.000000
522.293579,613.095581,588.181396,10.000000
377.184387,421.128448,353.065491,10.000000
386.085175,413.287292,394.100067,10.000000
405.243317,387.335938,441.106049,10.000000
381.340820,438.126892,359.948853,10.000000
503.070251,586.102844,588.047668,10.000000
333.634460,445.906036,394.268127,10.000000
385.906097,407.923096,376.192963,10.000000
372.599457,408.688782,385.670898,10.000000
366.203918,441.147614,353.883209,10.000000
217.703217,451.967499,324.947998,10.000000
519.452087,590.240112,576.851685,10.000000
582.946533,702.730896,764.821533,10.000000
375.401184,429.361420,358.846649,10.000000
516.516602,562.521545,567.957458,10.000000
378.787781,413.437012,369.282501,10.000000
531.122559,597.419312,594.190979,10.000000
929.891479,459.378845,611.133118,10.000000
201.568619,492.178833,313.182220,10.000000
735.768066,427.670685,517.575867,10.000000
556.148438,602.985657,539.900391,10.000000
215.744934,812.988647,578.360779,10.000000
387.597839,424.290741,372.089478,10.000000
566.469666,643.617188,637.011658,10.000000
388.958008,413.161591,350.733215,10.000000
389.043732,421.690796,360.312927,10.000000
397.283966,436.506927,352.618988,10.000000
380.553009,411.974640,368.210571,10.000000
533.119934,554.004456,573.360779,10.000000
556.199158,576.454163,472.095825,10.000000
944.402588,198.361847,660.265686,10.000000
354.600220,343.633667,281.552246,10.000000
584.617188,540.265930,544.192444,10.000000
544.812927,550.010315,531.953186,10.000000
401.035919,413.775665,365.904175,10.000000
417.361572,407.099731,386.096313,10.000000
542.480957,610.153625,566.112915,10.000000
514.431885,589.573669,570.025085,10.000000
384.966553,435.211212,382.127228,10.000000
614.914246,529.078369,103.164299,10.000000
443.174622,647.067566,520.769104,10.000000
377.893555,431.432861,349.523682,10.000000
553.631958,591.597473,571.935730,10.000000
