X,Y,Z,M
295.324799,407.438049,683.342957,10.000000
579.006836,525.374939,505.287994,10.000000
424.710052,347.204712,602.427002,10.000000
591.769714,714.362061,835.946716,10.000000
293.653534,362.205078,104.121742,10.000000
364.811157,290.027649,825.405823,10.000000
352.025665,311.929565,559.931335,10.000000
551.091248,450.451447,522.408386,10.000000
537.085999,474.338593,542.228088,10.000000
91.473511,743.665527,36.822876,10.000000
449.230835,254.546921,247.260422,10.000000
537.494446,473.316986,523.449097,10.000000
548.336182,482.538910,532.265564,10.000000
534.949768,563.778076,742.495667,10.000000
528.135071,459.087708,538.884155,10.000000
223.036423,159.787720,157.182205,10.000000
934.949402,514.610718,130.196136,10.000000
526.141541,470.359406,547.530823,10.000000
535.078674,479.811127,531.786316,10.000000
351.390656,210.818985,950.672180,10.000000
460.114319,368.832153,373.794922,10.000000
210.863327,698.731689,718.721985,10.000000
545.935486,486.098022,557.937988,10.000000
894.824951,20.808853,845.193909,10.000000
488.202271,460.059875,453.971985,10.000000
521.783997,436.891937,533.015259,10.000000
543.506104,477.791992,521.643494,10.000000
560.186523,503.890503,503.347168,10.000000
782.084595,560.576416,556.610718,10.000000
265.614899,285.310272,130.053711,10.000000
926.930542,384.376038,680.476135,10.000000
552.943909,428.335785,545.057678,10.000000
254.719238,642.249634,685.866760,10.000000
545.925354,462.475800,545.020264,10.000000
397.442963,533.666870,625.406860,10.000000
573.102539,533.128418,596.519531,10.000000
452.346252,483.244446,594.732422,10.000000
556.099792,470.042114,537.284729,10.000000
498.518280,434.278381,375.366852,10.000000
429.721161,327.033386,699.692383,10.000000
492.875702,416.866913,514.435669,10.000000
885.554199,88.228546,401.585724,10.000000
458.112701,504.594940,641.708923,10.000000
575.728638,542.394653,453.046417,10.000000
513.430420,486.414856,591.031921,10.000000
542.889832,505.747681,526.901917,10.000000
523.298950,471.079803,485.050507,10.000000
547.537537,443.380371,579.199951,10.000000
506.379089,686.730225,974.191284,10.000000
529.434814,480.407684,522.404114,10.000000
582.741760,519.857727,591.822876,10.000000
540.605225,476.739563,524.844116,10.000000
704.276245,193.687454,445.937317,10.000000
545.756226,472.043762,524.932129,10.000000
653.942322,624.842590,527.814148,10.000000
499.501984,353.921082,365.695465,10.000000
54.901340,158.502640,268.310333,10.000000
541.976685,479.871979,522.711121,10.000000
547.220764,407.741425,358.250061,10.000000
102.512451,471.984253,347.135498,10.000000
377.052887,528.683655,676.954895,10.000000
505.212524,445.537445,560.625183,10.000000
937.665222,392.194580,713.162659,10.000000
537.460938,471.887787,506.750885,10.000000
984.665344,4.061829,465.242401,10.000000
546.881409,491.059174,558.579285,10.000000
543.440369,497.930511,504.156311,10.000000
616.113159,689.319519,711.285217,10.000000
428.263367,492.974213,619.301575,10.000000
542.756653,441.155304,550.065308,10.000000
530.669189,470.659973,494.349060,10.000000
810.429138,187.412552,181.705261,10.000000
231.494904,791.833069,176.729218,10.000000
546.829895,480.850220,517.683228,10.000000
671.384277,327.913513,431.360718,10.000000
338.764954,391.857086,929.558289,10.000000
574.252869,301.537415,566.956604,10.000000
426.369659,327.588348,687.145508,10.000000
588.216492,686.231262,709.710876,10.000000
565.252014,502.069305,539.841003,10.000000
404.471680,419.969421,713.456299,10.000000
533.405518,479.622467,533.418152,10.000000
529.870972,493.740448,527.909668,10.000000
989.989685,638.256104,895.348816,10.000000
767.315186,0.579262,884.835205,10.000000
730.570007,576.612732,683.774109,10.000000
356.802856,832.212158,464.233490,10.000000
519.236572,515.050964,560.892883,10.000000
68.651657,47.487720,323.430359,10.000000
230.916946,762.403931,668.534729,10.000000
506.918274,487.738312,566.008850,10.000000
651.655579,235.601929,116.321449,10.000000
558.146851,471.069824,504.932709,10.000000
654.844910,446.156860,561.787109,10.000000
820.841125,216.563690,475.369720,10.000000
416.840149,336.431732,606.614014,10.000000
697.376648,283.177185,594.994202,10.000000
816.950745,546.912537,744.661926,10.000000
595.884888,687.027100,699.960632,10.000000
530.927063,486.709778,541.764160,10.000000
528.820801,495.918274,541.525330,10.000000
571.557678,485.620178,383.714386,10.000000
553.767944,484.517731,556.447449,10.000000
565.161560,513.292542,534.438416,10.000000
566.989258,447.095795,495.802521,10.000000
633.771545,641.927917,656.794434,10.000000
539.823669,471.177643,523.028809,10.000000
554.915283,462.779602,449.396942,10.000000
637.084290,561.177307,613.837097,10.000000
538.372681,469.571564,515.437439,10.000000
599.325439,17.190702,791.909912,10.000000
552.902527,497.551056,463.703796,10.000000
872.131165,844.755066,510.184113,10.000000
571.945129,457.504456,539.277344,10.000000
535.334351,472.169342,522.247986,10.000000
534.713135,472.489136,525.852173,10.000000
532.950439,548.390076,461.006622,10.000000
546.835449,482.959961,554.454956,10.000000
329.877502,753.418579,567.521606,10.000000
540.227600,489.168884,508.978149,10.000000
554.850708,583.540649,519.671082,10.000000
494.394562,465.911041,516.519958,10.000000
560.224915,492.451904,573.162598,10.000000
807.321045,556.025208,61.718300,10.000000
560.934692,480.969116,509.545258,10.000000
178.876007,805.326477,312.533997,10.000000
704.483032,392.554871,747.098511,10.000000
626.156677,634.722839,615.265442,10.000000
509.971191,478.258209,520.306763,10.000000
776.151123,305.667084,935.801331,10.000000
796.409180,974.012329,419.080383,10.000000
505.720001,484.392578,513.109375,10.000000
323.685150,695.181885,512.151794,10.000000
545.968384,540.926697,534.540344,10.000000
552.290222,469.320160,518.462219,10.000000
538.461487,488.481995,541.422852,10.000000
540.319641,483.925690,445.983673,10.000000
601.158936,14.573364,796.691528,10.000000
254.379364,640.768005,688.460022,10.000000
288.282318,306.646271,347.171478,10.000000
716.429810,515.753845,449.344604,10.000000
256.280701,189.373367,614.593323,10.000000
506.440216,504.231842,533.832520,10.000000
2.937420,567.937622,635.227478,10.000000
519.482849,483.154327,531.995361,10.000000
553.266235,477.381683,533.474915,10.000000
432.853882,560.666138,636.857300,10.000000
546.968262,480.190338,581.120972,10.000000
537.637512,357.593903,253.762634,10.000000
654.316040,436.288849,11.861967,10.000000
570.196960,756.645325,675.179321,10.000000
356.978119,258.905243,44.940098,10.000000
853.432800,457.979584,365.595886,10.000000
445.601105,475.910400,594.525330,10.000000
542.672363,515.485596,557.391541,10.000000
706.392944,541.974731,924.854248,10.000000
705.222351,372.488281,494.094543,10.000000
534.827698,456.240814,527.907959,10.000000
479.401001,425.996094,480.761780,10.000000
989.853027,529.858887,54.107849,10.000000
579.309509,827.934448,31.276232,10.000000
511.630402,483.433899,541.055664,10.000000
550.983337,480.842560,506.768188,10.000000
