X,Y,Z,M
598.958923,372.902466,791.895996,10.000000
502.505920,488.550354,527.717957,10.000000
412.661316,318.557251,467.796875,10.000000
636.832520,650.256592,346.055328,10.000000
489.678040,476.728119,522.179810,10.000000
490.567535,466.905731,505.605743,10.000000
362.596283,29.949383,448.458038,10.000000
33.802593,806.709473,336.570221,10.000000
531.492676,430.048462,485.053680,10.000000
519.179382,516.036255,383.817078,10.000000
539.948669,506.736359,967.022156,10.000000
506.233612,493.029907,473.257629,10.000000
526.926697,389.410034,572.010437,10.000000
448.593506,458.358978,6.399647,10.000000
106.872078,678.252075,791.161987,10.000000
580.117188,330.367584,518.164612,10.000000
392.151184,238.655426,715.359497,10.000000
510.045624,493.510223,517.638489,10.000000
77.309074,473.410156,350.223206,10.000000
502.787720,497.626953,484.646027,10.000000
505.036011,438.143829,556.373230,10.000000
482.514404,434.349060,469.056305,10.000000
526.620911,478.962433,498.601257,10.000000
500.831390,491.056335,474.938507,10.000000
487.889648,363.412781,651.116028,10.000000
607.032043,667.194397,579.558594,10.000000
342.266937,563.746887,791.512756,10.000000
356.756226,320.596100,220.014542,10.000000
497.983826,467.584045,489.986328,10.000000
534.446838,519.596924,528.158875,10.000000
568.454712,452.727356,519.849854,10.000000
229.311325,233.645218,277.795105,10.000000
574.818848,519.783386,459.394958,10.000000
497.564117,496.226654,460.903290,10.000000
517.950989,481.508392,513.786560,10.000000
130.376892,693.664856,573.708191,10.000000
505.702026,459.180603,509.638611,10.000000
504.620117,471.952362,512.167053,10.000000
493.689880,486.212280,492.081451,10.000000
492.494843,432.882172,517.366577,10.000000
501.658783,519.809448,502.175018,10.000000
495.310730,477.144043,502.227814,10.000000
500.454376,455.914032,528.432983,10.000000
497.016235,388.491638,257.997528,10.000000
667.401367,672.866333,704.838440,10.000000
507.463257,475.817932,523.280029,10.000000
511.616821,482.384064,488.649323,10.000000
505.027191,487.201996,519.241211,10.000000
664.089111,990.847107,505.885681,10.000000
328.008667,341.122772,300.783844,10.000000
498.571808,474.952698,502.942688,10.000000
520.018005,478.461212,454.165955,10.000000
501.697510,500.281372,448.073181,10.000000
477.512390,642.258362,388.120483,10.000000
457.504852,446.275940,556.977783,10.000000
477.308319,399.792236,655.660400,10.000000
527.710815,472.734772,386.209137,10.000000
462.477661,503.982147,458.156433,10.000000
435.614288,499.048370,396.220581,10.000000
308.554382,429.387909,319.233276,10.000000
493.963684,465.937225,506.768646,10.000000
250.417923,956.913635,519.192749,10.000000
511.248505,562.728149,384.278717,10.000000
557.594543,175.901627,439.632629,10.000000
601.366028,656.256042,585.011108,10.000000
407.168182,708.155396,330.256042,10.000000
605.938843,440.407104,653.765869,10.000000
533.588684,439.552185,452.729340,10.000000
498.354156,462.833496,483.699890,10.000000
400.514099,306.296417,542.890991,10.000000
661.302063,432.001007,630.424988,10.000000
505.879669,471.093933,525.399597,10.000000
566.892517,362.691498,294.903931,10.000000
525.961731,415.768524,413.827209,10.000000
529.962158,203.259644,418.867889,10.000000
87.704620,547.244812,731.490295,10.000000
506.641602,475.420532,497.856079,10.000000
440.440247,657.116089,213.904678,10.000000
500.457123,493.804443,497.708740,10.000000
834.304321,481.459045,742.295227,10.000000
957.278503,728.379639,751.485901,10.000000
698.318481,476.127289,802.626831,10.000000
505.809631,484.583954,503.588196,10.000000
523.528076,483.583954,433.074188,10.000000
528.620178,471.985138,448.226959,10.000000
510.790985,501.890320,474.624298,10.000000
501.164581,468.403625,479.432831,10.000000
501.178741,491.667297,539.827393,10.000000
518.032959,459.905609,468.821716,10.000000
506.418579,485.632599,488.784790,10.000000
503.318787,480.042328,521.265015,10.000000
630.197876,416.458923,635.021606,10.000000
475.809143,380.259674,585.555359,10.000000
493.532867,474.903961,491.526764,10.000000
510.367279,418.552582,535.187500,10.000000
475.303162,486.247192,527.453247,10.000000
579.493225,523.218445,475.884399,10.000000
558.977478,195.183151,287.914368,10.000000
532.694336,461.682953,597.286011,10.000000
727.619995,814.739380,656.469971,10.000000
502.994965,482.247467,495.724762,10.000000
476.791412,324.096863,509.910461,10.000000
496.833038,517.814819,480.818268,10.000000
610.848816,890.352478,901.569946,10.000000
503.375458,466.096619,489.997284,10.000000
498.021149,468.732422,499.751587,10.000000
107.213661,682.000183,790.585327,10.000000
709.571045,738.467407,791.605896,10.000000
500.274628,487.996094,478.014343,10.000000
526.773804,482.038361,488.047150,10.000000
496.217255,433.972656,467.582733,10.000000
533.918274,495.652557,523.439148,10.000000
584.057434,335.809265,475.285431,10.000000
526.195068,424.924377,397.390289,10.000000
703.509827,44.046822,163.933380,10.000000
34.101471,921.163818,134.952316,10.000000
538.537720,395.329956,321.719025,10.000000
599.990356,646.098450,826.182495,10.000000
715.872375,675.675049,427.479828,10.000000
350.094849,355.447266,310.527344,10.000000
500.762146,477.164551,492.500366,10.000000
513.179749,502.046051,507.225250,10.000000
720.620300,480.129578,406.498962,10.000000
778.495361,672.203979,498.871521,10.000000
493.709686,494.550232,520.482056,10.000000
679.271790,317.369904,963.912781,10.000000
291.611206,417.954315,984.133606,10.000000
461.173798,496.409149,522.901794,10.000000
465.454529,654.537354,206.438766,10.000000
477.523438,700.435974,755.036438,10.000000
83.316605,435.976898,187.359222,10.000000
343.201813,383.022827,764.101807,10.000000
470.130707,503.671051,383.173767,10.000000
534.389648,452.701172,498.974182,10.000000
511.744141,483.492493,493.802399,10.000000
816.706299,673.129639,827.623718,10.000000
228.506760,424.192719,369.440155,10.000000
507.885437,480.934631,478.738617,10.000000
492.350647,469.221802,508.120636,10.000000
591.845825,476.485107,461.779785,10.000000
527.156860,445.652863,473.076996,10.000000
439.331757,115.255737,373.891357,10.000000
147.959671,590.187744,239.243286,10.000000
504.425751,470.874359,497.903961,10.000000
507.933685,476.780701,497.476837,10.000000
446.843079,403.898712,911.222229,10.000000
456.651825,516.208923,423.002228,10.000000
343.971375,564.945740,584.686462,10.000000
488.539062,470.627655,533.585205,10.000000
732.153931,839.746033,699.643250,10.000000
510.886841,489.529114,550.033997,10.000000
538.088562,520.328613,527.295776,10.000000
489.714844,476.162384,512.111206,10.000000
507.140106,467.909943,473.467194,10.000000
424.872925,441.420166,549.995178,10.000000
305.991425,355.402618,899.886169,10.000000
394.513763,505.479889,465.759674,10.000000
514.623352,457.462708,484.011475,10.000000
99.299057,621.651733,533.119202,10.000000
519.372498,477.915161,507.276398,10.000000
580.431458,472.887360,394.158203,10.000000
604.907104,475.310303,639.878113,10.000000
544.186035,477.878357,500.999451,10.000000
490.852325,501.339233,503.423218,10.000000
313.333282,367.480682,336.344391,10.000000
558.308655,571.699829,507.039612,10.000000
516.949097,493.698303,521.738220,10.000000
66.127113,227.723724,487.763214,10.000000
478.878448,496.696503,462.599823,10.000000
512.356079,484.600189,575.712219,10.000000
500.784363,508.031860,422.623901,10.000000
504.931793,494.063660,514.898010,10.000000
511.745087,472.791626,497.102386,10.000000
539.191223,507.824341,472.156311,10.000000
512.108215,678.094849,166.275238,10.000000
494.878265,474.960724,468.383362,10.000000
493.214783,465.394775,448.522949,10.000000
511.682007,485.488708,511.431732,10.000000
751.312500,596.015564,411.526306,10.000000
492.348236,477.831512,500.274933,10.000000
588.111755,901.458313,657.332153,10.000000
313.443359,459.859772,345.400787,10.000000
182.825241,268.918457,341.556458,10.000000
514.485352,484.845703,472.012115,10.000000
503.700134,481.827087,216.277374,10.000000
131.188156,560.940491,473.257599,10.000000
566.030518,617.774658,553.239014,10.000000
501.187927,458.529083,480.818298,10.000000
382.710052,514.002686,475.699921,10.000000
517.392944,479.281342,487.568848,10.000000
799.640503,802.619019,474.299561,10.000000
509.051453,482.677704,499.310181,10.000000
505.389771,506.499420,493.541382,10.000000
841.390564,448.892883,719.461548,10.000000
443.285431,497.661285,450.931244,10.000000
514.114929,487.804291,470.828827,10.000000
502.902893,464.483459,475.836517,10.000000
702.297424,314.025543,240.425568,10.000000
255.137451,638.140564,260.914886,10.000000
501.985687,474.998260,501.117218,10.000000
660.846558,280.781097,368.559845,10.000000
334.437683,444.770660,787.889709,10.000000
716.955994,315.897797,750.743408,10.000000
554.595276,582.238037,515.080017,10.000000
834.572937,444.420135,724.980957,10.000000
473.756378,478.608490,496.789459,10.000000
582.031128,551.697876,613.820496,10.000000
524.372131,472.801331,512.424683,10.000000
489.139709,462.938171,501.772949,10.000000
687.775879,553.926697,712.749512,10.000000
670.456482,815.159607,679.078125,10.000000
660.584229,632.336670,695.906738,10.000000
494.122253,513.563171,376.284241,10.000000
549.246704,455.203674,458.440369,10.000000
35.898254,799.636658,342.661987,10.000000
916.267273,690.553345,607.693054,10.000000
514.430359,448.923309,477.602448,10.000000
605.883423,290.875885,179.294861,10.000000
506.704407,488.706421,505.587585,10.000000
457.060211,527.457825,550.035645,10.000000
610.080627,246.104691,426.462708,10.000000
460.591156,662.579407,223.579971,10.000000
335.728882,439.838623,673.785034,10.000000
793.667053,668.020691,930.401917,10.000000
831.576599,477.783386,747.099609,10.000000
508.489410,473.584930,501.430847,10.000000
499.378052,477.451752,490.411133,10.000000
518.242798,503.402740,555.768066,10.000000
563.313416,502.801056,450.676544,10.000000
460.717346,501.024902,478.560852,10.000000
475.377991,323.777802,272.276520,10.000000
910.305237,497.551941,721.303406,10.000000
504.601227,476.762238,494.066559,10.000000
398.031342,407.394104,238.510010,10.000000
440.492828,302.147644,411.292938,10.000000
513.751831,470.882874,510.694733,10.000000
794.363892,141.713715,780.070923,10.000000
522.301392,425.331055,434.459229,10.000000
489.521729,691.073914,358.392273,10.000000
510.303650,476.212616,518.153870,10.000000
504.141968,485.891998,473.214874,10.000000
501.512115,478.412231,504.452881,10.000000
503.607391,292.650360,528.752319,10.000000
505.955444,473.981232,497.853363,10.000000
599.383240,438.933929,473.941925,10.000000
493.031158,468.515686,474.726898,10.000000
467.525055,493.117096,499.572052,10.000000
552.473206,517.803650,467.501221,10.000000
545.551208,482.575378,481.954437,10.000000
670.888733,592.288513,859.999023,10.000000
500.038513,473.777893,488.259155,10.000000
242.264923,44.071026,356.726959,10.000000
657.802368,446.554993,699.569824,10.000000
488.205688,474.442047,523.667542,10.000000
513.930664,471.799957,505.360382,10.000000
645.497498,387.756531,812.535767,10.000000
682.917236,217.569763,459.596191,10.000000
492.132568,446.276062,492.325684,10.000000
396.908081,815.210571,684.538574,10.000000
471.862579,410.534851,550.310608,10.000000
526.394653,495.486450,527.723145,10.000000
498.790100,487.855469,509.731995,10.000000
534.636658,502.652649,434.525574,10.000000
798.177734,146.782837,778.832642,10.000000
100.585312,618.092346,535.438232,10.000000
366.102295,569.777100,533.571655,10.000000
646.601624,558.721375,269.749847,10.000000
451.239929,330.762054,495.961121,10.000000
494.564880,475.212067,467.272644,10.000000
127.720947,530.553894,546.194336,10.000000
498.794861,478.401489,502.775665,10.000000
499.888397,480.754395,501.523865,10.000000
601.162109,518.737610,522.998840,10.000000
504.220032,467.186127,482.238647,10.000000
538.025391,399.648010,182.921997,10.000000
511.236633,403.637207,119.772339,10.000000
790.948730,480.443176,716.953369,10.000000
400.226013,384.774323,793.758728,10.000000
635.242493,409.478943,288.538513,10.000000
497.496399,471.794495,495.772827,10.000000
530.782104,492.231842,471.094452,10.000000
627.268433,593.990051,789.741211,10.000000
654.558350,377.857819,925.062317,10.000000
511.756012,492.883423,504.864990,10.000000
552.355469,486.578552,633.286316,10.000000
700.554077,512.746765,762.145691,10.000000
454.795563,629.486572,170.582321,10.000000
502.988007,536.729187,496.006073,10.000000
496.170074,470.816742,458.481628,10.000000
