X,Y,Z,M
282.338287,274.037384,252.062256,10.000000
735.437012,737.328613,746.816772,10.000000
241.056870,258.262115,236.385513,10.000000
787.354553,767.795532,740.144287,10.000000
256.999481,257.815247,261.133148,10.000000
272.404663,268.039124,275.943298,10.000000
247.273651,227.658035,253.151230,10.000000
737.401306,761.364807,739.236816,10.000000
721.855713,712.504944,751.610901,10.000000
239.766113,218.591232,237.925507,10.000000
215.724274,200.866531,241.263657,10.000000
788.418457,757.114136,733.968689,10.000000
744.180359,752.276733,761.037781,10.000000
236.325897,206.982239,256.994781,10.000000
247.298904,272.583679,293.326202,10.000000
754.994873,756.644165,755.006775,10.000000
718.995483,735.513550,748.726868,10.000000
275.101196,277.686646,279.514954,10.000000
247.373947,260.453247,231.859161,10.000000
788.851440,742.861389,714.691284,10.000000
722.385010,711.402588,749.192078,10.000000
760.395386,760.739929,749.148804,10.000000
283.710052,219.297226,276.505981,10.000000
282.451965,225.903366,295.771149,10.000000
231.062286,236.914215,254.083939,10.000000
719.496765,734.605835,745.885498,10.000000
722.214294,774.935486,730.332275,10.000000
771.554138,759.517761,733.485962,10.000000
229.782608,259.835815,216.755661,10.000000
735.682495,751.512878,756.576172,10.000000
733.144531,747.265625,750.323425,10.000000
745.455322,784.020447,733.148743,10.000000
228.200180,190.098602,262.759827,10.000000
242.472626,293.616760,275.039398,10.000000
238.148193,276.330536,266.041107,10.000000
771.700684,763.078064,758.891602,10.000000
750.237000,725.769592,765.446167,10.000000
774.676819,761.046021,732.241089,10.000000
249.882568,247.335663,270.403046,10.000000
244.282135,232.082535,261.879364,10.000000
762.466248,709.869812,778.297302,10.000000
280.573212,237.067062,241.105942,10.000000
735.533997,748.881958,732.142578,10.000000
284.775452,218.120667,285.024231,10.000000
713.755493,710.306274,729.774170,10.000000
745.015869,748.244141,747.252808,10.000000
741.980896,792.596680,737.148621,10.000000
719.332031,748.685669,742.665466,10.000000
281.070190,213.718811,293.045929,10.000000
220.723373,231.942535,267.429749,10.000000
194.269821,221.118866,225.584900,10.000000
248.165878,260.564575,262.673401,10.000000
217.193115,288.197327,247.809601,10.000000
776.965942,771.698425,759.873108,10.000000
708.144958,771.143066,773.252625,10.000000
755.976135,760.451965,749.401611,10.000000
264.650269,253.644806,264.688446,10.000000
755.267761,781.347168,728.635376,10.000000
243.862808,265.728180,244.233780,10.000000
761.436523,740.532959,736.041931,10.000000
741.631042,726.193420,754.054199,10.000000
225.538116,285.287292,238.119614,10.000000
236.307510,261.194763,250.776260,10.000000
753.147156,792.204712,741.835815,10.000000
749.510925,756.838562,748.437378,10.000000
283.119415,219.458267,305.815186,10.000000
762.401917,714.623962,748.347717,10.000000
739.774597,739.526245,750.056396,10.000000
246.383591,283.732788,241.429260,10.000000
744.663513,729.377136,747.727966,10.000000
778.216980,774.196289,734.237793,10.000000
744.383179,779.699158,754.012817,10.000000
735.535034,771.052429,730.004028,10.000000
723.825867,726.818542,746.642944,10.000000
768.589294,748.684204,738.866943,10.000000
706.853210,724.483826,772.042114,10.000000
750.752380,750.489746,761.806091,10.000000
753.995239,711.934570,726.966614,10.000000
234.541458,267.859955,243.653961,10.000000
735.777588,788.777710,722.232544,10.000000
267.284698,261.644409,261.539001,10.000000
284.608093,291.074768,261.667664,10.000000
748.049561,723.186035,763.791809,10.000000
778.535583,760.895508,745.586975,10.000000
744.687195,749.649963,752.047974,10.000000
730.588684,722.364746,754.800720,10.000000
713.035889,743.320435,767.908325,10.000000
739.817444,748.071838,727.176819,10.000000
729.888245,721.375427,764.087158,10.000000
257.355865,255.825180,264.277313,10.000000
770.132812,770.948425,738.947571,10.000000
234.090988,201.817001,237.141953,10.000000
277.347137,285.011475,277.151428,10.000000
726.879517,757.938232,745.488892,10.000000
270.766052,204.593735,289.693115,10.000000
758.445068,758.465881,725.145081,10.000000
765.992981,760.865540,733.110535,10.000000
753.992126,727.878967,753.787964,10.000000
759.805176,746.282837,731.864990,10.000000
726.534790,753.977905,777.166687,10.000000
229.169769,213.538712,271.245605,10.000000
198.387054,284.973663,235.106720,10.000000
753.465759,730.230530,747.684387,10.000000
721.401917,705.487854,761.608276,10.000000
250.414856,275.756683,229.489059,10.000000
277.798340,254.523010,258.737061,10.000000
741.152161,736.294312,769.681091,10.000000
795.133301,738.204895,721.796082,10.000000
292.558075,276.772858,259.286377,10.000000
258.751984,281.232819,270.024139,10.000000
226.078903,243.710068,277.288177,10.000000
784.788086,720.895569,738.088318,10.000000
224.382568,250.953033,287.765961,10.000000
246.015091,197.880783,274.556030,10.000000
305.365112,263.115051,252.040619,10.000000
241.988007,268.797455,266.216705,10.000000
746.359131,746.924744,764.798462,10.000000
267.063080,278.270966,227.368820,10.000000
703.366272,768.277527,733.064819,10.000000
264.139282,239.215073,256.816437,10.000000
213.916306,236.679245,265.026215,10.000000
746.914124,793.190002,775.866150,10.000000
726.282288,756.229065,758.593140,10.000000
757.459229,761.636658,753.387817,10.000000
268.092194,193.190002,255.340942,10.000000
756.548279,767.646484,742.164001,10.000000
742.422119,776.061584,713.575378,10.000000
768.726685,757.917480,752.319519,10.000000
744.783325,740.204651,746.902100,10.000000
716.142395,748.288818,742.399963,10.000000
745.274597,758.571167,742.179382,10.000000
202.074188,213.959045,260.320770,10.000000
728.333496,736.445984,706.907471,10.000000
246.363968,264.106476,250.642441,10.000000
262.394989,257.663330,265.030945,10.000000
298.132385,275.664307,265.745270,10.000000
758.562317,779.807739,783.737732,10.000000
241.006393,250.473038,243.890610,10.000000
730.836731,765.956970,755.076782,10.000000
257.753632,251.518982,263.556091,10.000000
783.753906,766.878967,730.132690,10.000000
260.399353,271.106384,238.008057,10.000000
254.890625,262.883820,265.660675,10.000000
277.983887,242.654083,243.921417,10.000000
769.587036,759.641968,758.833557,10.000000
763.603882,785.371216,745.221619,10.000000
240.384033,235.901550,252.522705,10.000000
254.055252,246.563660,258.425415,10.000000
279.629852,205.206604,279.379150,10.000000
246.049469,231.466660,252.984390,10.000000
776.783386,776.326782,731.678467,10.000000
755.788330,770.459839,756.433838,10.000000
765.112000,728.671265,730.026550,10.000000
238.967255,226.889038,252.397919,10.000000
746.801636,782.834045,730.727112,10.000000
246.295700,251.253464,258.749847,10.000000
260.235809,262.343903,264.759399,10.000000
253.344925,231.839539,285.864136,10.000000
766.445435,715.115601,753.098694,10.000000
734.716675,758.268066,752.019897,10.000000
781.670410,787.595642,767.851318,10.000000
241.375931,250.971283,274.395782,10.000000
761.314331,751.558289,745.167542,10.000000
769.665894,765.227661,731.445435,10.000000
310.133728,277.596588,284.092957,10.000000
724.215576,726.251099,759.287231,10.000000
762.049683,786.396851,718.857666,10.000000
281.870850,241.805450,270.424042,10.000000
761.694641,727.198303,765.328857,10.000000
738.031677,756.874023,740.907227,10.000000
293.985138,217.249603,296.082733,10.000000
286.991547,281.787537,241.970917,10.000000
730.515259,706.047241,759.675842,10.000000
258.193573,271.725006,280.608368,10.000000
741.419250,751.357300,765.322510,10.000000
281.520081,207.370316,263.218170,10.000000
243.283356,233.950607,249.781052,10.000000
748.730591,740.780457,741.938843,10.000000
718.662598,726.753296,773.156799,10.000000
767.852600,726.798279,768.743530,10.000000
728.194214,714.788025,767.987854,10.000000
735.754089,755.285461,746.964111,10.000000
206.399780,229.479111,220.636932,10.000000
244.155731,199.434494,255.548050,10.000000
253.882248,244.401611,264.338928,10.000000
756.346069,745.607178,744.046265,10.000000
703.033569,733.241455,761.582458,10.000000
254.521515,256.319244,255.861252,10.000000
257.553955,261.840912,266.604095,10.000000
703.232117,768.332336,732.917603,10.000000
758.524780,743.809448,755.531250,10.000000
763.378967,741.883179,745.852783,10.000000
746.884399,733.443054,747.257507,10.000000
250.622787,261.086670,261.141876,10.000000
758.031555,738.356689,759.249207,10.000000
752.371521,737.430054,757.085999,10.000000
727.433167,733.456482,743.191467,10.000000
761.363159,702.362000,746.203308,10.000000
240.453491,231.387772,263.543030,10.000000
278.739746,212.993668,294.042297,10.000000
768.718201,769.631897,719.346863,10.000000
792.108154,772.440613,739.392334,10.000000
299.687714,287.679199,261.574921,10.000000
717.412720,728.476501,738.192810,10.000000
201.630005,197.798477,214.976364,10.000000
275.708618,286.276031,242.287460,10.000000
784.654785,775.396240,732.826416,10.000000
747.309998,742.498535,749.418213,10.000000
206.748520,200.484299,269.854401,10.000000
724.252747,756.211914,740.984131,10.000000
239.255951,224.067917,234.337860,10.000000
262.981689,242.231018,256.953583,10.000000
272.754425,275.133575,277.411377,10.000000
747.986206,730.764526,743.008118,10.000000
258.858917,232.993759,269.753754,10.000000
295.013153,214.350891,263.113586,10.000000
271.350983,269.117249,271.486420,10.000000
266.495117,276.570953,242.744110,10.000000
722.857605,727.735107,764.328247,10.000000
734.315369,742.598572,741.941711,10.000000
713.749146,720.317322,764.171875,10.000000
725.547180,730.194153,774.336426,10.000000
209.643173,258.563171,254.942719,10.000000
317.658173,283.110413,254.963959,10.000000
752.796753,752.817505,771.081665,10.000000
770.126099,760.705017,740.071350,10.000000
285.573761,297.628632,254.021729,10.000000
249.882980,250.874954,248.734100,10.000000
775.218689,720.902649,766.030396,10.000000
729.159912,733.394714,756.178711,10.000000
768.002808,756.112183,745.164917,10.000000
750.400940,718.601379,741.724976,10.000000
711.620972,708.138367,754.376770,10.000000
198.181030,234.858780,227.547699,10.000000
255.741776,258.082214,252.739792,10.000000
798.583435,729.488953,744.121155,10.000000
204.647812,223.816071,259.426361,10.000000
749.668274,734.891907,752.959839,10.000000
233.163727,281.885590,270.185028,10.000000
282.807678,268.640900,277.166992,10.000000
749.305542,783.539612,786.486084,10.000000
801.299377,756.598877,742.625305,10.000000
741.185852,752.834534,763.849426,10.000000
275.287354,211.782043,268.902863,10.000000
270.767944,274.804138,286.391815,10.000000
744.461121,754.770996,759.004089,10.000000
280.099457,226.433472,308.708496,10.000000
793.792725,766.474365,766.746338,10.000000
243.374268,275.458679,246.458603,10.000000
270.181030,246.473007,274.559814,10.000000
755.609985,743.225830,742.907104,10.000000
721.198059,705.058899,738.641968,10.000000
761.636230,716.208374,773.994934,10.000000
285.205078,263.954132,274.373199,10.000000
268.639435,260.907501,273.294373,10.000000
246.764359,288.539551,228.940521,10.000000
305.409058,235.568314,230.978500,10.000000
247.514221,262.857178,259.329010,10.000000
725.965271,733.874878,759.513977,10.000000
253.279999,252.603699,245.613800,10.000000
252.013702,231.070969,271.704132,10.000000
787.284058,762.963257,771.980713,10.000000
303.020172,283.881470,265.355682,10.000000
787.336731,782.859131,735.070801,10.000000
254.359528,217.135681,265.772919,10.000000
236.656036,240.815369,258.529327,10.000000
724.268372,767.812988,724.000671,10.000000
235.511581,254.508453,239.349930,10.000000
261.261505,218.779312,287.725403,10.000000
726.593872,750.006958,776.650757,10.000000
234.467789,290.257629,267.429016,10.000000
745.404358,747.204407,759.617371,10.000000
269.595947,260.848785,250.431686,10.000000
254.812454,196.788818,300.147461,10.000000
265.219482,240.188843,265.489502,10.000000
728.828613,751.238708,763.863647,10.000000
730.317810,722.412476,754.507324,10.000000
240.791046,228.386795,249.588684,10.000000
275.508209,285.777069,236.319305,10.000000
242.715317,253.770340,270.225067,10.000000
265.093597,260.130737,256.528381,10.000000
253.016403,193.486801,258.964996,10.000000
259.164337,257.836792,256.496185,10.000000
794.399475,773.418823,759.941223,10.000000
208.147415,292.727875,264.235596,10.000000
778.427673,714.327087,769.633240,10.000000
245.626389,200.957413,306.273773,10.000000
740.301758,733.497253,746.270386,10.000000
273.602448,270.510254,275.329712,10.000000
762.912415,722.527710,752.669678,10.000000
207.000549,214.182999,289.835571,10.000000
278.169434,262.237335,239.296783,10.000000
751.135254,737.566406,751.785889,10.000000
785.435547,753.626099,738.510498,10.000000
724.768738,765.390442,760.186096,10.000000
263.473053,297.998047,278.880676,10.000000
256.730927,261.330109,258.122620,10.000000
751.970459,746.030396,765.135193,10.000000
226.753738,259.089752,275.183624,10.000000
739.731812,737.333374,768.624268,10.000000
281.720734,265.762848,241.458557,10.000000
742.564270,732.343445,741.244385,10.000000
760.847412,770.315308,733.238464,10.000000
785.130310,748.431335,736.699402,10.000000
749.781067,747.219543,760.717651,10.000000
753.979553,741.573425,748.354309,10.000000
266.797852,300.169617,279.446381,10.000000
283.796997,265.700317,264.241028,10.000000
256.470062,260.098297,270.114807,10.000000
262.277771,266.626282,287.667816,10.000000
270.676056,213.242661,296.077759,10.000000
236.524918,232.243805,253.532013,10.000000
246.239456,265.252197,237.147339,10.000000
225.469009,290.338776,265.841919,10.000000
225.321732,202.479065,276.997650,10.000000
247.660889,274.846252,269.235718,10.000000
301.414246,284.041412,268.490509,10.000000
264.530334,214.742188,233.905426,10.000000
279.569611,280.341492,250.564560,10.000000
223.970337,248.310043,287.591949,10.000000
284.452545,293.464020,278.341125,10.000000
748.783752,730.055847,764.506287,10.000000
758.847046,715.442749,768.103027,10.000000
242.003632,240.374664,243.494690,10.000000
248.925430,250.057892,265.475616,10.000000
734.814514,734.583740,753.810120,10.000000
211.072495,215.263901,221.111435,10.000000
717.046326,764.667725,788.442749,10.000000
751.383423,756.556824,752.826111,10.000000
233.036118,237.506638,260.281433,10.000000
262.419342,241.784592,262.957550,10.000000
236.155228,256.593475,237.411041,10.000000
252.898315,247.678452,263.448639,10.000000
262.880676,248.014114,262.673950,10.000000
740.156555,730.337585,757.172485,10.000000
773.655762,747.898193,744.097595,10.000000
252.140930,234.394012,270.391571,10.000000
751.879944,752.357239,752.524536,10.000000
744.264343,741.295410,745.370056,10.000000
732.135742,791.039795,746.524475,10.000000
252.555328,253.904404,239.245956,10.000000
292.936554,216.100281,280.090210,10.000000
769.189026,740.795227,761.102173,10.000000
713.959961,781.132324,720.983643,10.000000
749.580322,747.629578,760.430481,10.000000
255.921158,244.514786,234.537750,10.000000
713.120239,737.567932,726.608521,10.000000
737.387207,701.142395,732.431213,10.000000
736.710876,725.719177,747.861389,10.000000
771.096436,716.741089,777.286194,10.000000
215.225525,205.505127,254.868256,10.000000
721.472839,705.005981,759.557007,10.000000
244.734161,253.475723,243.214111,10.000000
208.674057,221.985458,262.521912,10.000000
243.241974,222.829102,259.232849,10.000000
218.297638,290.805359,269.075348,10.000000
759.804871,753.656799,761.226440,10.000000
231.651367,223.254333,232.298309,10.000000
261.395630,241.832535,230.022430,10.000000
237.757614,220.527481,281.012817,10.000000
296.119232,260.760284,246.156433,10.000000
287.104828,213.450562,280.301941,10.000000
747.310486,743.507080,748.117859,10.000000
279.021027,209.146835,282.358276,10.000000
203.328598,272.083282,259.234406,10.000000
744.505066,741.316833,755.096863,10.000000
261.329407,268.490540,256.495361,10.000000
756.015015,751.125061,733.026978,10.000000
292.837921,223.762024,282.656311,10.000000
785.750549,785.797729,734.797058,10.000000
223.925522,195.766541,258.467255,10.000000
719.921814,737.603088,733.445801,10.000000
794.968933,738.975464,720.089722,10.000000
247.445557,261.437775,253.428452,10.000000
791.803467,749.656311,743.815491,10.000000
265.029877,250.077332,258.197662,10.000000
253.804825,213.973541,256.316925,10.000000
261.961700,240.531372,264.708527,10.000000
253.861343,259.698700,240.775085,10.000000
734.609497,741.672058,745.651855,10.000000
779.656006,780.940735,739.532837,10.000000
243.784698,227.266296,255.693558,10.000000
254.486420,205.278793,256.760193,10.000000
736.844849,767.679138,708.326904,10.000000
765.418518,722.289368,742.227051,10.000000
203.759735,260.947144,256.043030,10.000000
221.695496,252.044617,236.080887,10.000000
721.557739,756.177063,772.171509,10.000000
747.633789,718.432739,743.480591,10.000000
223.186539,234.835220,237.622375,10.000000
277.492981,219.848083,285.078888,10.000000
723.254028,729.239014,741.522217,10.000000
268.374695,263.527771,240.639114,10.000000
759.450073,763.369202,743.401062,10.000000
