X,Y,Z,M
503.423615,501.264404,458.392548,10.000000
528.555359,478.255951,477.659027,10.000000
502.967651,522.635437,369.089813,10.000000
467.483917,504.090210,461.102814,10.000000
532.137512,877.816528,455.611664,10.000000
482.395172,454.328888,443.120483,10.000000
486.805939,500.724457,486.865387,10.000000
426.369324,429.464478,328.475891,10.000000
229.915451,311.138306,185.953491,10.000000
568.559753,574.879639,430.936798,10.000000
501.590515,525.129028,464.391083,10.000000
510.389801,553.496216,556.482727,10.000000
321.621643,241.451950,444.001984,10.000000
535.899963,305.450806,496.237518,10.000000
537.411682,534.171143,476.870422,10.000000
497.417236,485.008698,457.144012,10.000000
527.661743,462.791992,466.904510,10.000000
598.436829,251.765732,431.718994,10.000000
496.659576,480.750427,461.505859,10.000000
451.334625,664.768250,355.100403,10.000000
457.754974,477.436310,440.729401,10.000000
501.219940,479.645508,470.811218,10.000000
482.894165,507.121826,479.032532,10.000000
392.686920,411.244263,306.332886,10.000000
510.421051,628.438538,583.708740,10.000000
592.644958,213.549194,521.954102,10.000000
511.299438,520.127502,408.169037,10.000000
475.985504,489.799530,468.725098,10.000000
497.433197,490.115570,449.003296,10.000000
482.442688,481.905792,468.024109,10.000000
478.617554,482.675232,481.664215,10.000000
488.599030,365.834259,269.767426,10.000000
485.352722,483.215881,458.254242,10.000000
516.572510,581.170532,450.810577,10.000000
146.404892,882.577637,283.875366,10.000000
213.005173,85.787430,536.770874,10.000000
513.662231,572.359802,325.192566,10.000000
294.156647,717.387146,556.121399,10.000000
437.721130,390.742798,424.532654,10.000000
457.711761,249.581131,89.237862,10.000000
0.977889,213.021118,313.921844,10.000000
404.774536,128.204498,197.953033,10.000000
493.435852,438.769226,498.639526,10.000000
798.216248,784.069153,508.447876,10.000000
285.058014,470.289795,505.873444,10.000000
509.799896,455.434998,453.606232,10.000000
481.978699,477.330719,457.238373,10.000000
499.918457,525.370605,411.364990,10.000000
698.321777,679.916382,158.606094,10.000000
328.969788,530.495178,349.337067,10.000000
652.068726,714.012085,701.813171,10.000000
449.839905,422.596497,468.491943,10.000000
716.089661,633.187073,794.816467,10.000000
490.800232,523.919617,470.080292,10.000000
509.337006,424.457123,509.378723,10.000000
681.705627,473.964844,828.014771,10.000000
533.077515,488.532623,396.365173,10.000000
499.827240,440.576447,435.169312,10.000000
658.650452,212.648346,472.191467,10.000000
322.483124,408.267700,604.299744,10.000000
509.665833,165.458710,980.379150,10.000000
530.062378,524.310608,429.785828,10.000000
932.873535,670.724548,899.061279,10.000000
504.020813,497.104675,490.506348,10.000000
977.287292,475.306549,488.118439,10.000000
542.530762,749.046875,563.737976,10.000000
320.805756,434.150360,204.079849,10.000000
445.373993,365.133057,406.998322,10.000000
394.542786,508.833740,418.016785,10.000000
289.123077,727.759460,552.988342,10.000000
538.838013,485.312012,484.133026,10.000000
755.412170,668.770752,428.700409,10.000000
449.140564,815.331482,379.109131,10.000000
459.024353,481.028503,483.895630,10.000000
520.264709,510.313416,433.395569,10.000000
436.095825,334.042480,407.997040,10.000000
692.709351,396.284180,637.097717,10.000000
446.970612,442.572662,935.176941,10.000000
487.137054,481.296387,438.998413,10.000000
527.792969,495.147095,469.850494,10.000000
446.788635,612.524780,444.399658,10.000000
502.643890,503.862823,446.608948,10.000000
567.735962,512.248901,422.919678,10.000000
460.545380,516.520447,446.073364,10.000000
632.719604,500.517792,618.235535,10.000000
487.710175,464.583344,448.537872,10.000000
499.106812,473.405121,472.807648,10.000000
530.455811,195.582474,380.849274,10.000000
481.023376,478.939758,493.839020,10.000000
341.013489,693.024475,249.373627,10.000000
500.654236,478.730560,452.904510,10.000000
520.958191,231.409760,507.325073,10.000000
526.784546,403.076416,460.848022,10.000000
278.318970,248.970566,490.190796,10.000000
296.625061,718.374573,750.119385,10.000000
518.587097,511.901794,456.342072,10.000000
550.524841,468.215576,457.868835,10.000000
503.429108,505.503174,459.448517,10.000000
331.835632,818.493042,209.428543,10.000000
488.314789,524.555176,456.772034,10.000000
510.509583,492.763885,420.102448,10.000000
352.912964,539.628113,303.627014,10.000000
542.281189,702.686646,466.564545,10.000000
985.925415,905.762024,126.184433,10.000000
598.647278,506.612274,263.750610,10.000000
385.278809,825.530640,218.542770,10.000000
541.119080,404.627197,522.070068,10.000000
502.264679,477.425995,467.151764,10.000000
603.595703,803.617371,232.478348,10.000000
801.099792,106.180748,348.706451,10.000000
445.704407,535.508972,395.854858,10.000000
508.563599,514.419067,437.953613,10.000000
734.331848,561.282593,216.346176,10.000000
597.754089,420.305054,671.516052,10.000000
502.264526,470.962952,459.395935,10.000000
498.826111,486.810059,458.460968,10.000000
452.814728,473.360565,482.534698,10.000000
696.119873,530.079529,498.961273,10.000000
472.988678,491.529480,464.343292,10.000000
286.814087,381.757080,327.979340,10.000000
428.900360,542.512451,460.603912,10.000000
530.313110,504.671936,506.840973,10.000000
561.221741,429.957611,474.148407,10.000000
920.596802,684.334778,785.680115,10.000000
784.245850,124.435577,620.119812,10.000000
541.305664,462.441406,439.376648,10.000000
492.103912,432.849701,503.501892,10.000000
533.923157,208.605804,874.094482,10.000000
530.281128,551.838562,491.226562,10.000000
446.049225,449.494568,365.382477,10.000000
541.908936,335.412231,314.241089,10.000000
380.930878,817.599792,967.801758,10.000000
456.190521,499.322235,460.642181,10.000000
611.186646,774.270752,978.593323,10.000000
498.886169,470.654419,463.893555,10.000000
220.783310,226.295609,581.504395,10.000000
473.108978,492.429260,452.344788,10.000000
463.519165,493.203491,479.493195,10.000000
423.455536,410.273163,392.012146,10.000000
486.759277,539.269531,506.737030,10.000000
495.066193,520.802979,469.725220,10.000000
521.528198,458.132294,463.054413,10.000000
494.712219,452.320404,432.417389,10.000000
853.579407,707.223816,424.506195,10.000000
35.043003,345.376434,672.089966,10.000000
462.834961,501.426086,461.419281,10.000000
388.145203,430.583038,467.543915,10.000000
502.168365,421.220154,473.328613,10.000000
551.959961,508.416626,704.114929,10.000000
199.481064,596.723328,972.132324,10.000000
560.148438,617.255493,213.562073,10.000000
497.679382,485.783081,461.621338,10.000000
555.172302,84.532234,7.042967,10.000000
357.610809,434.042053,349.418823,10.000000
497.083282,475.759888,452.105713,10.000000
504.891083,496.104675,453.658539,10.000000
545.611877,650.259705,418.344971,10.000000
483.421600,455.816559,470.800781,10.000000
509.502777,489.531342,476.375061,10.000000
500.225464,499.107239,465.856567,10.000000
758.096008,393.008759,616.537964,10.000000
15.101873,889.474609,47.664776,10.000000
543.983093,526.834473,428.578430,10.000000
472.884094,475.995422,455.308655,10.000000
496.163818,529.624329,423.431458,10.000000
458.942505,488.685974,526.640747,10.000000
760.294250,685.725403,495.601501,10.000000
383.819489,327.263885,358.624939,10.000000
452.212402,404.384369,368.072052,10.000000
532.324768,473.449646,517.919189,10.000000
377.383209,588.756653,382.045135,10.000000
494.519165,482.461975,500.712769,10.000000
621.876343,105.131935,144.688370,10.000000
261.850739,409.364990,461.623077,10.000000
308.460175,592.085327,362.729889,10.000000
739.912170,628.006226,931.740967,10.000000
513.403442,694.214172,837.204712,10.000000
484.318268,500.591827,432.962860,10.000000
524.807434,330.968414,126.054024,10.000000
88.683006,509.791931,451.723419,10.000000
488.614288,380.100403,501.845428,10.000000
577.673096,537.223206,527.420532,10.000000
449.719452,139.032089,92.207344,10.000000
639.435425,483.809906,346.766022,10.000000
508.498444,495.760315,451.827118,10.000000
457.645081,466.133392,372.251465,10.000000
366.085754,678.856262,452.178833,10.000000
839.238342,481.029724,798.614624,10.000000
497.040283,483.087250,468.712311,10.000000
147.198975,465.941620,734.170349,10.000000
360.188354,608.604614,382.803375,10.000000
353.592224,545.789673,332.801147,10.000000
199.510834,400.332214,283.144562,10.000000
507.132782,479.603027,471.430389,10.000000
733.524902,445.851196,567.837646,10.000000
496.649994,510.506134,471.791992,10.000000
563.198975,215.720581,413.605103,10.000000
560.182251,674.308960,332.867096,10.000000
721.143555,883.398926,496.600433,10.000000
541.097046,485.195007,392.292786,10.000000
494.531708,498.184052,464.185608,10.000000
450.048950,463.141937,394.279633,10.000000
458.438568,504.827972,474.115448,10.000000
492.974548,479.725067,457.232574,10.000000
502.358948,470.597717,454.407440,10.000000
599.466553,495.732605,466.950989,10.000000
494.490387,500.738678,451.783691,10.000000
519.081360,477.136871,468.297058,10.000000
527.092651,400.320282,493.682892,10.000000
547.671936,510.661285,288.760681,10.000000
479.645081,478.585938,469.034698,10.000000
662.564697,412.737366,373.921783,10.000000
570.357483,495.898987,580.680664,10.000000
376.043854,469.815369,332.823456,10.000000
610.580933,503.202393,563.672729,10.000000
520.972290,548.177551,294.106873,10.000000
444.006897,414.572845,373.595428,10.000000
534.284119,462.865265,467.993195,10.000000
474.503326,523.636169,456.723755,10.000000
496.328247,447.605286,453.517303,10.000000
233.497940,742.136963,648.718323,10.000000
596.697510,473.286194,473.326660,10.000000
483.936615,449.717102,493.770996,10.000000
381.220001,819.552612,967.653015,10.000000
519.173218,281.437897,403.286377,10.000000
460.566956,512.198792,443.537872,10.000000
396.551758,585.369995,136.849091,10.000000
1.664778,188.074463,892.380249,10.000000
421.859528,537.658997,166.859924,10.000000
670.929932,264.657959,579.924683,10.000000
534.275879,429.548218,492.667480,10.000000
822.523743,895.792969,198.724655,10.000000
559.874207,509.238525,717.307434,10.000000
392.239349,534.120300,355.056122,10.000000
234.769135,590.318909,321.041199,10.000000
210.654205,398.817230,426.354187,10.000000
531.776489,500.061218,502.785461,10.000000
507.873047,478.514191,454.842834,10.000000
481.250946,463.137695,481.746826,10.000000
698.188660,656.945435,234.118103,10.000000
97.080002,144.852127,633.902039,10.000000
484.716156,484.805359,489.953979,10.000000
70.160690,682.181213,413.051910,10.000000
410.681641,486.820465,485.165649,10.000000
474.877594,449.044373,414.977264,10.000000
701.994141,420.463379,558.050781,10.000000
972.415222,622.965027,272.224213,10.000000
719.895752,481.770996,963.562927,10.000000
129.222321,357.500763,425.035614,10.000000
436.708710,437.744720,308.289001,10.000000
510.829803,476.104919,458.587097,10.000000
498.995483,491.677765,471.229187,10.000000
330.998260,993.948547,488.425995,10.000000
683.761963,589.568359,816.123535,10.000000
499.959015,483.358948,452.223602,10.000000
551.790894,463.822784,438.677124,10.000000
335.071716,744.557190,592.496765,10.000000
551.654541,462.680054,483.848145,10.000000
237.404099,533.536560,579.214966,10.000000
648.399719,665.693665,773.116150,10.000000
499.726440,489.176605,460.378448,10.000000
460.283905,484.505280,467.399323,10.000000
371.724762,441.401672,294.567780,10.000000
355.524628,438.987549,408.243927,10.000000
319.067871,657.453247,111.118202,10.000000
544.895996,487.288452,465.100861,10.000000
578.439697,672.559509,618.671753,10.000000
518.784607,493.963715,391.219727,10.000000
537.190002,465.648193,456.504211,10.000000
490.590485,488.737762,489.352112,10.000000
520.389709,516.928040,416.172668,10.000000
349.170471,546.650024,37.981560,10.000000
771.990845,832.441467,324.258118,10.000000
895.191040,502.766327,426.311310,10.000000
520.189880,547.745789,444.890930,10.000000
577.449158,97.268288,37.639378,10.000000
517.920898,503.127899,469.331024,10.000000
685.233215,317.820953,341.560394,10.000000
424.844116,457.801666,323.882294,10.000000
474.191589,394.410767,507.992767,10.000000
527.986267,502.212311,516.513489,10.000000
95.245659,189.080856,169.229889,10.000000
385.143402,496.574829,562.893921,10.000000
591.066833,778.477478,373.458679,10.000000
542.312500,832.255249,536.736145,10.000000
608.251404,652.613831,471.068481,10.000000
391.901917,584.534119,455.985565,10.000000
504.241943,495.029846,462.615387,10.000000
537.524597,456.065063,436.873199,10.000000
487.692596,478.091400,469.022888,10.000000
424.647125,434.386017,467.580566,10.000000
782.464966,15.172729,540.696899,10.000000
499.561890,616.990906,515.070312,10.000000
528.179260,464.558075,494.550049,10.000000
470.888855,498.899353,478.029633,10.000000
582.222717,216.287201,201.064148,10.000000
523.564636,509.883331,512.346130,10.000000
76.213150,549.979004,871.192444,10.000000
960.103577,693.752136,901.249878,10.000000
319.835052,308.269531,371.576843,10.000000
519.281616,480.843353,453.526825,10.000000
539.294617,704.807007,345.656525,10.000000
182.243652,760.622131,485.420227,10.000000
429.086029,443.525024,404.994812,10.000000
506.662903,473.475800,457.762421,10.000000
829.686096,522.604980,392.313141,10.000000
500.823395,489.516174,479.900452,10.000000
591.416321,781.391174,133.554611,10.000000
485.098602,495.540649,463.188385,10.000000
508.397522,509.616699,450.308014,10.000000
590.929626,243.770538,440.400421,10.000000
123.180000,569.200684,598.946533,10.000000
419.093109,486.231842,522.065247,10.000000
508.303589,514.375610,407.078125,10.000000
414.560669,568.711731,449.156067,10.000000
512.550598,512.944214,476.886047,10.000000
488.522491,476.052002,455.358490,10.000000
490.547333,708.201050,544.083740,10.000000
36.335915,638.116699,294.032898,10.000000
697.556763,616.798584,955.052612,10.000000
469.501068,462.524689,451.131897,10.000000
585.488220,215.245026,399.685272,10.000000
447.913940,505.096130,423.735199,10.000000
957.376587,396.434906,416.062622,10.000000
477.720398,485.270813,446.490295,10.000000
491.517273,403.937256,522.310120,10.000000
628.193848,411.924286,300.927155,10.000000
488.997223,644.186951,531.389709,10.000000
420.231171,342.352539,399.988373,10.000000
404.980072,654.912292,853.620789,10.000000
491.824860,463.474152,476.433472,10.000000
787.402710,121.186005,626.386658,10.000000
978.942505,886.921143,354.910339,10.000000
477.886475,540.634705,513.051392,10.000000
252.376404,580.531311,230.556091,10.000000
503.855835,454.115479,470.429199,10.000000
306.981537,505.015137,394.205383,10.000000
215.442764,387.502197,204.160538,10.000000
635.364258,458.898743,918.320129,10.000000
878.520996,761.548523,17.440802,10.000000
541.924561,580.287292,722.645691,10.000000
578.453125,210.636536,421.849945,10.000000
491.182800,486.575958,447.901215,10.000000
504.579926,473.114166,472.693268,10.000000
523.861267,255.066925,466.628174,10.000000
460.940765,503.025818,428.436920,10.000000
553.123840,517.720764,452.308716,10.000000
566.262817,523.326843,447.866638,10.000000
495.713806,261.735718,352.644226,10.000000
494.584778,490.835815,471.062744,10.000000
613.462646,731.604797,50.574036,10.000000
127.553787,393.911896,248.712860,10.000000
481.814545,479.013885,457.849396,10.000000
560.012512,756.866455,290.921173,10.000000
467.035126,583.190125,509.656647,10.000000
726.213318,334.686768,512.935791,10.000000
520.012817,508.049225,497.633179,10.000000
486.455811,498.017822,436.254517,10.000000
493.788971,494.260376,453.958282,10.000000
304.098633,842.961670,562.989136,10.000000
506.230011,476.347382,464.510193,10.000000
494.199219,627.273926,448.140381,10.000000
500.008362,482.627411,459.230408,10.000000
452.796906,463.037262,364.920288,10.000000
526.607971,449.268829,398.993042,10.000000
609.161499,439.533539,315.148560,10.000000
42.060963,433.192871,682.774475,10.000000
497.148834,483.742279,458.292267,10.000000
853.103638,496.982697,739.451111,10.000000
437.265717,475.653900,471.976929,10.000000
363.545349,536.566101,429.162476,10.000000
553.776245,471.488403,438.183960,10.000000
429.680939,631.086609,459.621918,10.000000
988.123352,565.188049,476.476105,10.000000
487.008209,495.485382,464.117645,10.000000
683.078308,480.227142,826.109924,10.000000
498.905029,504.573456,461.710114,10.000000
494.641327,479.608673,478.545868,10.000000
492.836639,517.994812,449.962952,10.000000
579.441528,507.373169,492.939545,10.000000
650.518799,378.980530,268.217255,10.000000
577.130493,101.832512,37.491699,10.000000
727.474060,454.541779,530.658508,10.000000
583.755432,498.741211,469.370178,10.000000
452.929871,432.087189,119.936783,10.000000
467.613342,490.098358,449.068207,10.000000
374.169098,428.950867,943.429260,10.000000
505.163635,489.515808,445.198669,10.000000
508.200562,498.332886,456.107971,10.000000
482.753754,656.106995,483.962738,10.000000
493.514557,541.976318,470.840607,10.000000
987.668091,858.247314,909.200317,10.000000
610.769836,515.068481,580.614319,10.000000
558.409607,266.173401,467.352295,10.000000
616.045593,113.455528,407.955444,10.000000
74.714729,475.023529,615.550598,10.000000
497.869598,488.633026,468.085144,10.000000
515.297363,474.398956,425.270020,10.000000
510.794373,532.574036,498.263702,10.000000
877.734741,733.939270,152.776474,10.000000
504.571777,478.400818,462.154999,10.000000
540.063782,474.449432,427.086853,10.000000
827.702026,550.989441,114.415062,10.000000
657.408142,694.342102,500.455383,10.000000
497.459564,507.471832,470.493042,10.000000
468.781677,465.998169,454.596222,10.000000
