X,Y,Z,M
679.329468,475.617584,695.966736,10.000000
528.107544,90.728256,872.089172,10.000000
521.943420,515.319275,473.238159,10.000000
39.752460,644.658630,869.945618,10.000000
512.431641,488.048920,521.849548,10.000000
715.739563,456.031952,426.306885,10.000000
612.851807,379.367340,453.233917,10.000000
165.409805,645.396851,80.170120,10.000000
578.480835,497.492004,607.503540,10.000000
586.030823,587.085388,672.469360,10.000000
318.512024,576.083679,712.276978,10.000000
472.044739,554.388062,418.501495,10.000000
780.835999,718.496033,555.852844,10.000000
616.929077,746.696228,455.953979,10.000000
565.057739,455.482025,462.627197,10.000000
541.809753,513.072815,451.723358,10.000000
532.956299,594.665222,476.089996,10.000000
730.409668,442.494446,648.430664,10.000000
490.898651,575.660522,976.673157,10.000000
534.335815,537.746826,466.511566,10.000000
516.322632,519.120789,472.289703,10.000000
528.902893,501.160278,425.564789,10.000000
543.625305,526.759827,472.037842,10.000000
401.853485,499.501160,764.445740,10.000000
600.493286,573.093506,438.036011,10.000000
676.587708,326.559204,559.779541,10.000000
542.372253,532.230103,460.653900,10.000000
534.229797,527.647705,465.270325,10.000000
603.407959,46.566288,432.056763,10.000000
533.766174,525.755798,458.281281,10.000000
504.642029,549.964417,413.177887,10.000000
534.718567,516.199707,474.471344,10.000000
520.767761,670.502747,432.839172,10.000000
622.825195,559.306213,590.642639,10.000000
486.402679,366.118042,493.749084,10.000000
418.451599,806.844299,881.379578,10.000000
508.737152,518.524597,471.369720,10.000000
319.411865,581.637756,394.156494,10.000000
552.421265,559.625366,490.717468,10.000000
343.441040,897.503174,150.461990,10.000000
581.960083,502.907806,500.941498,10.000000
535.487549,529.331665,437.478546,10.000000
559.949219,309.226288,423.094421,10.000000
626.931641,757.763367,563.005127,10.000000
917.227539,924.207886,118.591370,10.000000
478.909210,414.891388,390.149261,10.000000
321.993713,969.813171,395.656921,10.000000
511.196228,512.734009,464.651794,10.000000
521.914368,524.904724,482.992889,10.000000
572.821411,555.543945,327.383240,10.000000
606.157166,18.147427,496.706390,10.000000
516.595032,550.280273,481.874451,10.000000
515.369568,516.716309,467.138916,10.000000
839.651306,631.941833,174.148972,10.000000
746.117004,502.640991,626.812622,10.000000
549.138367,546.915588,434.248718,10.000000
538.181946,523.887390,480.090607,10.000000
506.493225,527.821228,471.183777,10.000000
794.561584,553.495117,501.059662,10.000000
537.480164,521.207886,491.051453,10.000000
428.502930,680.787659,385.924988,10.000000
890.785522,425.895172,640.131958,10.000000
511.814056,400.958160,530.005432,10.000000
495.561493,539.980835,561.223328,10.000000
826.185486,729.081238,741.490662,10.000000
777.181396,45.408878,617.346985,10.000000
378.664032,518.896240,415.289795,10.000000
585.378601,474.546753,482.844116,10.000000
314.522308,277.287292,751.872375,10.000000
472.181000,579.287903,438.605255,10.000000
513.857239,489.718994,528.042969,10.000000
437.401672,170.373016,145.946655,10.000000
410.669739,803.265686,850.782227,10.000000
599.237610,554.539734,472.278717,10.000000
581.204041,780.984802,850.661926,10.000000
527.880554,542.179382,467.931152,10.000000
526.457031,471.642334,524.485779,10.000000
541.356812,537.019287,461.081451,10.000000
508.440643,528.947510,469.904327,10.000000
547.610901,559.762939,441.900452,10.000000
514.623474,515.278992,404.363556,10.000000
523.076233,522.821289,470.542694,10.000000
570.661438,499.798035,475.353302,10.000000
788.664062,502.647156,684.924316,10.000000
873.856567,785.663940,354.722015,10.000000
32.927139,364.425964,611.115906,10.000000
480.364624,523.057556,463.101471,10.000000
604.337830,537.960999,386.858124,10.000000
554.945801,576.334839,484.039368,10.000000
362.038208,356.131744,716.355042,10.000000
256.244812,616.705139,857.195862,10.000000
535.065430,408.646912,409.912537,10.000000
547.982300,508.249023,466.047638,10.000000
483.063843,112.995010,935.008545,10.000000
554.831848,529.126526,484.556976,10.000000
466.202789,456.162964,452.694824,10.000000
535.353455,548.322449,461.920074,10.000000
516.786194,405.602631,534.872925,10.000000
507.649139,502.163605,476.146088,10.000000
521.946289,524.629272,480.008881,10.000000
502.063965,515.687317,449.992493,10.000000
456.305267,623.276733,372.949158,10.000000
3.100017,913.506836,146.910797,10.000000
561.646545,523.654053,492.925385,10.000000
553.216980,518.890625,469.647461,10.000000
540.787903,478.428619,474.012268,10.000000
502.852966,416.411682,75.691666,10.000000
571.151794,546.473022,496.116394,10.000000
569.678894,524.974182,598.354614,10.000000
559.011108,526.386292,655.421448,10.000000
584.312744,464.232300,481.914368,10.000000
556.636169,649.748169,554.233948,10.000000
538.088867,582.529968,502.113617,10.000000
593.306091,25.310064,108.226845,10.000000
613.335022,638.450623,346.689240,10.000000
331.145203,538.906006,266.346527,10.000000
666.222229,442.064270,798.615112,10.000000
379.921844,850.712341,763.355713,10.000000
545.716980,532.748291,494.304260,10.000000
385.880035,351.057495,276.729279,10.000000
235.660843,533.462952,442.515808,10.000000
228.939865,584.168274,297.882202,10.000000
799.817505,465.719269,760.795349,10.000000
450.119080,197.621399,279.845367,10.000000
460.962189,427.961487,52.347389,10.000000
512.295044,528.896912,470.419861,10.000000
497.551086,592.398621,421.571136,10.000000
213.299545,587.769897,164.931839,10.000000
696.150024,385.226471,682.059265,10.000000
510.982086,520.937927,472.332458,10.000000
30.433222,375.523834,516.517151,10.000000
128.824997,811.241882,325.046570,10.000000
497.930511,334.415527,480.233826,10.000000
562.333191,451.357666,471.100983,10.000000
544.310791,597.763306,471.624054,10.000000
380.164795,535.882935,605.222168,10.000000
496.896393,539.560608,460.055176,10.000000
654.761780,478.079407,520.747559,10.000000
525.231445,328.498474,447.799866,10.000000
546.200684,697.333252,371.270233,10.000000
474.949860,427.213135,500.544617,10.000000
526.503601,498.959473,461.719299,10.000000
627.571045,442.731049,417.346741,10.000000
539.630005,560.201538,472.585358,10.000000
531.341858,539.506287,461.749298,10.000000
528.323547,526.676575,474.585419,10.000000
694.000549,393.152893,454.087555,10.000000
539.414917,519.454285,459.716125,10.000000
548.663147,518.993774,461.288635,10.000000
456.046661,711.078064,425.985535,10.000000
489.956085,442.659454,482.292603,10.000000
527.803528,516.005798,441.590424,10.000000
502.448425,468.362030,727.801697,10.000000
536.402954,525.746582,479.597961,10.000000
405.692139,454.303833,377.619629,10.000000
538.802979,387.311035,302.673218,10.000000
487.659515,469.896729,624.265076,10.000000
576.129517,613.083008,448.780304,10.000000
542.819519,528.748169,457.153931,10.000000
559.635315,468.959900,496.387970,10.000000
534.287842,517.888123,497.005035,10.000000
542.304016,506.598206,457.544006,10.000000
491.113586,533.239380,499.006622,10.000000
542.256897,560.604980,461.483154,10.000000
410.305176,802.381653,850.485352,10.000000
513.071106,96.204468,221.231400,10.000000
529.759399,539.115356,464.338470,10.000000
304.610382,522.902893,145.108185,10.000000
930.354614,177.190109,845.924927,10.000000
547.872620,538.604248,532.611206,10.000000
539.396484,593.402527,335.761322,10.000000
623.759521,599.319702,481.008759,10.000000
720.465515,712.131592,308.812225,10.000000
530.779297,748.075867,765.232422,10.000000
295.925903,835.705750,260.592529,10.000000
145.700974,820.943542,372.451691,10.000000
146.200348,266.542572,345.587158,10.000000
513.355591,489.054047,354.516418,10.000000
514.095337,511.149780,477.223328,10.000000
502.068787,514.783264,478.693176,10.000000
460.291168,441.147980,478.995270,10.000000
11.401590,188.118057,406.775818,10.000000
526.247620,502.695374,410.786316,10.000000
126.272232,635.036133,575.383789,10.000000
796.038940,644.118164,427.134125,10.000000
531.490051,520.356873,450.338196,10.000000
403.254791,560.486877,584.666870,10.000000
831.045715,666.961548,293.513855,10.000000
622.184692,536.535583,81.496964,10.000000
360.705627,398.755798,415.812012,10.000000
532.576904,471.076355,547.349121,10.000000
551.331848,523.823303,465.892090,10.000000
520.484558,529.676270,465.743439,10.000000
283.392426,827.466614,435.533051,10.000000
468.331482,669.271423,809.480408,10.000000
553.459412,536.057312,472.698730,10.000000
531.964050,535.813904,467.816681,10.000000
534.738586,739.587769,591.652588,10.000000
487.581024,541.704773,440.909119,10.000000
647.028687,507.587616,389.178619,10.000000
798.876221,732.655212,725.442566,10.000000
518.382629,509.582794,476.971283,10.000000
474.313721,544.746033,495.734711,10.000000
689.898254,693.791382,384.580841,10.000000
773.748962,501.895447,474.283936,10.000000
225.917099,791.022949,29.863598,10.000000
524.411499,512.416199,473.709595,10.000000
357.743988,593.412048,316.292114,10.000000
505.564545,524.791443,506.104889,10.000000
578.949463,318.465637,517.129333,10.000000
531.225769,501.672516,460.635223,10.000000
561.279785,551.289978,443.471954,10.000000
421.357941,570.312866,158.399628,10.000000
705.096252,791.802429,217.582916,10.000000
879.060791,581.640686,161.131241,10.000000
517.040955,420.998901,713.458191,10.000000
496.193634,106.357178,915.504028,10.000000
539.620544,569.702942,464.711060,10.000000
769.264832,165.029205,312.434875,10.000000
540.517273,532.844910,511.897339,10.000000
599.354858,666.982971,560.105469,10.000000
489.621613,598.022766,463.084686,10.000000
148.735397,256.903717,331.438507,10.000000
538.330627,355.319397,421.191223,10.000000
612.267212,725.467712,455.512268,10.000000
731.679749,816.348206,516.427917,10.000000
500.293732,434.249573,551.691650,10.000000
728.833984,466.436096,466.202454,10.000000
522.951172,546.115723,453.927124,10.000000
567.743408,502.986542,498.906647,10.000000
495.905609,585.157043,496.139160,10.000000
454.322937,528.873108,446.549286,10.000000
555.722839,50.373035,536.688477,10.000000
634.572266,449.061646,567.831970,10.000000
464.755096,324.316345,500.800903,10.000000
521.072388,554.034973,520.487793,10.000000
670.521790,229.421371,18.821318,10.000000
514.402771,557.448608,487.707794,10.000000
159.365662,630.056519,811.807007,10.000000
838.235596,651.876953,834.572754,10.000000
622.708435,722.871826,594.569153,10.000000
500.164124,542.321960,461.354095,10.000000
502.645264,622.274780,480.282776,10.000000
84.662598,754.504456,362.033325,10.000000
417.906677,499.248505,403.505524,10.000000
517.441101,525.060425,392.664276,10.000000
758.923584,584.902039,124.180038,10.000000
519.810059,516.000610,447.733978,10.000000
603.041870,861.480286,993.125122,10.000000
533.406860,511.226044,455.870483,10.000000
534.001709,513.596069,470.351410,10.000000
643.612488,445.027954,527.135803,10.000000
219.864532,678.234985,386.820068,10.000000
475.535522,499.577942,352.160645,10.000000
511.000244,488.383270,466.975830,10.000000
406.800537,811.817200,156.462463,10.000000
298.616150,179.513428,252.697266,10.000000
518.389648,509.043854,473.418243,10.000000
443.347107,640.796936,503.595795,10.000000
911.692322,648.593384,318.859467,10.000000
660.672668,517.106384,868.573914,10.000000
568.473450,539.880493,514.719543,10.000000
669.713196,503.064514,508.090302,10.000000
568.792725,566.987732,500.570618,10.000000
719.890747,421.126892,459.611816,10.000000
502.545441,505.187622,487.116547,10.000000
526.660645,550.051392,517.822754,10.000000
430.197388,419.053894,47.549438,10.000000
371.860474,492.983704,169.355759,10.000000
570.564331,551.868896,568.281799,10.000000
492.858215,443.765015,729.276917,10.000000
539.713745,521.961121,477.113464,10.000000
776.438538,48.733803,618.576538,10.000000
915.257324,703.270142,314.562164,10.000000
544.045959,486.292786,510.318542,10.000000
389.544220,523.056458,199.299881,10.000000
494.389557,545.074219,490.781006,10.000000
532.681213,464.222931,376.296448,10.000000
297.630981,269.295380,39.980175,10.000000
538.332153,579.261169,80.544464,10.000000
752.002625,829.404724,12.633685,10.000000
439.178284,467.856506,423.040985,10.000000
656.444885,487.753052,506.475494,10.000000
543.473511,518.642761,453.784546,10.000000
549.667236,511.932648,492.790161,10.000000
584.114014,624.567017,552.576721,10.000000
774.861572,516.616089,515.366089,10.000000
578.763367,550.454346,456.921478,10.000000
471.874847,556.464905,402.394379,10.000000
626.674377,584.813232,542.106323,10.000000
529.363953,536.395325,458.770416,10.000000
594.234436,749.366028,30.789349,10.000000
341.466949,256.627747,260.217377,10.000000
534.463623,534.811279,470.203491,10.000000
832.172607,751.589722,351.274170,10.000000
518.159851,539.556580,479.485718,10.000000
667.152527,188.011124,263.629395,10.000000
519.719055,470.813171,486.615417,10.000000
507.538086,528.694153,475.722168,10.000000
530.214661,522.154968,481.693329,10.000000
296.135376,902.034302,371.344910,10.000000
527.616150,517.121033,467.901886,10.000000
554.519531,911.680359,485.377686,10.000000
536.246826,533.584778,465.285370,10.000000
531.042297,499.778107,412.987915,10.000000
496.627441,481.887421,453.725128,10.000000
510.285034,422.300354,483.774963,10.000000
855.267334,471.067322,604.701172,10.000000
526.605286,528.494690,489.459473,10.000000
871.658936,686.828979,736.871216,10.000000
451.245483,520.967651,478.446472,10.000000
150.527237,754.526367,385.188385,10.000000
552.606567,518.189819,404.027954,10.000000
445.345184,957.524475,577.674866,10.000000
798.280212,637.831116,452.584229,10.000000
523.529358,533.178223,472.871429,10.000000
583.771545,643.490906,728.871216,10.000000
535.197388,510.719116,480.768829,10.000000
524.562073,527.627380,446.194641,10.000000
533.227539,527.574463,482.410522,10.000000
581.263367,561.632568,660.625549,10.000000
921.896667,465.041962,148.505432,10.000000
496.426208,110.125511,916.629211,10.000000
455.478210,684.558411,567.922485,10.000000
588.080750,555.881104,454.354523,10.000000
375.201691,343.539276,89.062096,10.000000
514.764771,527.556091,485.539551,10.000000
441.288208,459.879639,698.930847,10.000000
518.369141,552.531555,497.383179,10.000000
530.616089,491.935516,501.060272,10.000000
724.105652,441.713623,422.100616,10.000000
521.163086,574.894958,452.649200,10.000000
926.099060,850.695374,891.254822,10.000000
293.910248,458.762054,461.155579,10.000000
583.231079,628.311523,555.500427,10.000000
559.479675,460.882751,383.831848,10.000000
965.310364,459.215546,439.669830,10.000000
560.043213,556.979492,436.115112,10.000000
547.579529,536.887695,481.257629,10.000000
376.224060,347.553192,197.843231,10.000000
692.345032,695.935669,248.915070,10.000000
543.700378,527.645142,477.984924,10.000000
544.997986,509.095581,492.400726,10.000000
851.700134,598.727356,0.334129,10.000000
418.467743,391.419617,522.037781,10.000000
521.913513,531.911194,490.766296,10.000000
536.727295,513.750549,487.451965,10.000000
