X,Y,Z,M
621.988647,660.349426,687.024475,10.000000
634.356201,632.994629,678.757141,10.000000
689.177002,666.170837,658.667969,10.000000
303.233521,180.283661,476.251068,10.000000
607.052673,650.045349,701.335938,10.000000
314.838989,348.243347,300.475647,10.000000
339.652893,350.711639,285.689178,10.000000
315.347565,332.845856,332.347443,10.000000
189.632568,57.561497,374.948334,10.000000
565.780090,559.623413,671.661438,10.000000
606.694153,675.499268,661.185852,10.000000
641.986023,642.578125,642.922363,10.000000
637.219849,676.459717,669.772339,10.000000
304.450073,532.626282,11.114854,10.000000
656.036438,662.611877,669.028625,10.000000
342.856018,366.931580,291.126892,10.000000
688.773315,665.535339,754.520325,10.000000
593.126404,666.412537,651.218689,10.000000
319.157043,354.264191,308.025879,10.000000
917.590271,828.616760,225.122116,10.000000
327.249420,347.180847,333.946716,10.000000
75.845810,357.733215,915.882141,10.000000
320.582642,357.267517,290.038055,10.000000
568.878418,716.732056,765.430664,10.000000
814.848206,844.644043,157.367722,10.000000
596.013733,649.979248,693.727356,10.000000
387.716675,827.613770,604.931946,10.000000
318.045013,348.322021,277.340698,10.000000
309.161987,338.978790,302.018921,10.000000
305.975555,345.009247,286.157379,10.000000
306.242493,34.026058,999.486938,10.000000
608.826904,688.595642,658.922607,10.000000
326.414612,412.030823,295.856171,10.000000
321.692627,347.491394,303.929932,10.000000
319.333160,339.747498,302.798828,10.000000
312.660797,348.867767,309.335815,10.000000
615.253235,664.182617,658.560547,10.000000
144.795990,567.318420,31.661703,10.000000
611.842102,648.161255,669.793213,10.000000
607.124939,689.544128,679.980042,10.000000
624.522400,657.710449,672.704468,10.000000
329.433777,324.844299,311.825012,10.000000
611.120178,661.169373,667.342957,10.000000
539.613708,570.012756,355.991852,10.000000
840.120178,988.013977,232.636505,10.000000
620.872498,668.454102,651.672119,10.000000
316.502441,346.951355,293.845215,10.000000
607.845215,670.967102,666.471313,10.000000
307.726959,342.076538,293.831787,10.000000
839.769592,3.927172,576.037415,10.000000
303.189453,350.373230,311.974640,10.000000
607.562439,662.227844,659.528198,10.000000
612.251770,668.268311,668.289124,10.000000
287.642303,351.003754,281.981964,10.000000
242.794388,339.328400,292.354645,10.000000
554.086548,672.443481,714.350525,10.000000
579.186829,649.130981,667.662598,10.000000
315.091248,437.019287,322.044342,10.000000
331.457001,348.783691,302.264465,10.000000
632.839417,664.162781,653.525391,10.000000
594.328125,655.877075,670.634216,10.000000
307.001038,362.777100,293.202087,10.000000
285.752289,327.045258,277.601593,10.000000
606.520020,716.229919,698.264160,10.000000
625.718384,648.588989,657.334167,10.000000
600.474548,669.065674,644.658569,10.000000
306.386444,355.759125,340.861420,10.000000
774.847412,699.179504,844.807556,10.000000
333.979279,379.976135,297.353241,10.000000
611.280396,668.797485,674.765259,10.000000
952.844849,313.575775,223.911240,10.000000
351.385437,236.270081,638.315063,10.000000
323.622467,352.818054,300.150909,10.000000
336.862671,295.202393,263.987854,10.000000
619.889709,666.407898,648.214111,10.000000
607.512817,685.702271,683.154907,10.000000
395.979645,378.100098,325.193695,10.000000
311.174286,337.516174,280.835205,10.000000
322.432434,358.040070,303.237793,10.000000
621.214539,670.985413,664.192078,10.000000
563.463196,647.880981,671.958435,10.000000
655.058655,671.872864,679.270691,10.000000
175.604034,60.724045,589.705139,10.000000
300.028625,321.844910,287.535522,10.000000
512.966858,611.205444,562.062439,10.000000
321.289642,348.047577,314.659271,10.000000
731.528137,661.180298,274.098785,10.000000
532.140320,666.401917,507.527222,10.000000
566.932861,605.676697,645.683899,10.000000
629.999939,682.521057,647.121155,10.000000
612.674072,597.783081,659.449463,10.000000
622.579895,682.278259,645.215576,10.000000
505.503387,686.125122,511.390076,10.000000
325.448242,355.136200,292.315979,10.000000
890.342346,32.793030,45.128334,10.000000
328.389038,339.293488,289.806763,10.000000
319.932312,334.589233,304.074341,10.000000
698.071167,676.271667,696.925720,10.000000
774.599243,515.096802,768.673035,10.000000
621.037048,671.362610,672.377869,10.000000
347.864410,362.235046,334.015900,10.000000
604.990051,649.301331,672.464478,10.000000
323.594788,355.382294,301.011627,10.000000
625.800415,654.898071,665.528259,10.000000
616.988281,668.922180,667.864014,10.000000
321.221771,336.195404,291.153351,10.000000
319.510437,344.446045,310.193207,10.000000
979.118896,306.335480,881.592773,10.000000
635.050720,676.557983,676.136047,10.000000
731.776245,740.776733,880.232056,10.000000
625.598267,637.823914,658.129028,10.000000
617.216919,651.930298,687.997559,10.000000
326.892639,318.203491,304.467194,10.000000
598.356201,660.931580,667.028442,10.000000
592.112244,605.975403,609.888489,10.000000
620.643677,659.876465,669.228149,10.000000
74.062294,224.046478,89.058319,10.000000
607.829041,648.143616,654.157593,10.000000
616.289673,666.819031,668.616638,10.000000
770.315308,547.936218,625.408875,10.000000
616.950500,660.358398,663.431885,10.000000
620.550964,687.198059,653.569763,10.000000
329.753052,347.378723,306.000305,10.000000
852.082336,104.551788,477.509979,10.000000
299.369324,357.729980,286.364044,10.000000
357.471985,311.443604,303.254395,10.000000
595.461304,697.551453,682.462097,10.000000
601.074890,658.848938,665.212402,10.000000
644.393616,652.408813,663.713989,10.000000
608.513550,665.627014,660.127258,10.000000
612.691101,670.252991,674.675110,10.000000
607.223022,662.151855,689.366760,10.000000
657.416992,640.545471,649.704651,10.000000
887.904968,0.543293,560.978760,10.000000
632.061340,676.630676,662.553833,10.000000
364.552094,385.841522,301.217102,10.000000
275.229034,325.003113,311.018188,10.000000
614.891602,680.227173,640.154785,10.000000
146.078598,471.740295,332.738403,10.000000
609.738953,651.685486,653.351379,10.000000
43.708584,199.008499,133.289062,10.000000
628.927979,686.989685,653.430786,10.000000
623.709045,673.158569,632.433167,10.000000
630.727051,674.001404,679.523560,10.000000
24.893101,481.009186,197.626236,10.000000
398.500031,192.759689,224.851013,10.000000
606.709167,673.662415,655.866333,10.000000
614.109009,665.513611,650.813354,10.000000
311.737701,348.450928,296.516541,10.000000
323.289795,339.807312,318.823151,10.000000
608.067810,656.341309,667.587280,10.000000
211.944733,843.957214,537.931519,10.000000
409.724396,368.250580,80.723618,10.000000
300.125031,324.491760,281.739441,10.000000
315.142792,342.866913,286.338226,10.000000
638.968567,656.135620,716.302856,10.000000
518.452698,172.771088,450.885529,10.000000
316.034760,341.316986,301.786072,10.000000
384.241730,355.712952,329.524963,10.000000
308.672668,319.199310,305.637634,10.000000
611.747253,657.178162,688.181091,10.000000
362.140350,349.722107,264.950897,10.000000
584.989685,671.839661,630.493774,10.000000
803.588806,833.441467,526.060730,10.000000
283.399048,308.614777,370.005493,10.000000
497.468994,576.486084,976.845581,10.000000
640.109131,664.483643,630.287903,10.000000
168.053894,992.644226,525.578674,10.000000
294.436584,365.577667,308.676666,10.000000
620.332092,635.428650,659.489868,10.000000
613.636963,675.853638,669.199585,10.000000
629.493713,661.266907,667.116028,10.000000
629.524658,655.756470,660.896118,10.000000
648.712402,850.555725,660.877563,10.000000
52.648499,295.825256,86.964424,10.000000
101.117088,375.241943,483.567017,10.000000
594.069397,647.785522,645.485229,10.000000
301.408173,325.256714,299.484009,10.000000
329.395111,333.513672,311.080994,10.000000
316.078827,285.742767,339.686951,10.000000
587.713013,598.982239,663.679138,10.000000
317.481445,339.170868,306.223663,10.000000
599.125488,681.080872,684.536499,10.000000
319.525208,318.996979,301.079315,10.000000
312.983673,200.032776,468.327942,10.000000
319.054688,341.007202,287.556854,10.000000
319.766663,355.017029,304.787933,10.000000
325.161285,331.698334,315.303101,10.000000
605.048645,673.919189,673.275391,10.000000
612.029663,663.607117,658.577332,10.000000
324.454163,351.830261,286.932312,10.000000
305.625488,326.011200,296.007874,10.000000
341.757996,305.326813,241.507812,10.000000
291.003326,344.747833,295.807983,10.000000
607.682922,648.689148,666.270935,10.000000
618.767883,664.705627,663.204773,10.000000
641.736267,661.625732,682.697205,10.000000
270.880157,303.971008,332.144257,10.000000
626.413757,666.103516,665.142029,10.000000
328.044861,352.912231,286.692902,10.000000
356.338745,358.385193,302.854797,10.000000
292.842865,349.081055,299.045563,10.000000
638.560913,610.246399,666.540894,10.000000
620.935791,658.626953,668.349304,10.000000
98.495155,837.359558,606.473328,10.000000
317.266815,344.836700,310.979370,10.000000
616.339111,668.149292,663.282959,10.000000
559.638672,688.723083,569.443481,10.000000
324.688263,321.833527,288.634186,10.000000
621.260071,665.609253,656.537720,10.000000
188.933014,157.708252,565.434631,10.000000
320.271484,355.384521,297.026855,10.000000
632.084656,698.540222,645.417419,10.000000
74.658745,292.565979,86.384956,10.000000
140.543686,675.090637,70.684990,10.000000
804.508118,940.135864,245.466141,10.000000
613.915283,656.327820,690.074768,10.000000
334.112122,336.829651,309.103790,10.000000
66.951912,268.228027,978.322021,10.000000
319.551849,424.627441,272.870697,10.000000
302.887024,348.746490,294.009491,10.000000
608.487061,703.698608,669.047424,10.000000
869.566650,896.791992,777.779602,10.000000
214.727402,79.725853,27.835478,10.000000
251.362549,217.138153,243.778793,10.000000
603.695435,665.879761,650.832825,10.000000
765.882568,981.399353,40.178429,10.000000
296.855377,323.477264,291.999176,10.000000
844.665527,0.683946,580.658325,10.000000
179.854095,907.634216,298.033661,10.000000
566.904724,647.772400,559.285583,10.000000
291.766998,345.464600,292.646484,10.000000
310.238861,343.546021,311.756317,10.000000
573.881287,655.209534,710.672424,10.000000
621.273071,651.179443,668.113770,10.000000
609.463013,658.879822,667.273682,10.000000
623.408997,670.141113,670.589844,10.000000
296.910065,323.480133,293.437317,10.000000
615.176697,665.090149,666.132263,10.000000
605.495178,675.834473,659.364746,10.000000
324.690613,28.551123,881.180420,10.000000
608.940613,691.904175,692.695496,10.000000
314.783020,347.285217,299.915466,10.000000
677.435364,640.113647,891.455688,10.000000
636.680176,673.287048,672.505737,10.000000
607.155945,652.537720,657.119507,10.000000
634.352661,692.993896,694.166260,10.000000
621.748596,661.760132,656.910828,10.000000
646.300781,744.609070,285.419678,10.000000
328.618439,340.305115,295.017151,10.000000
532.780090,627.082458,685.157288,10.000000
627.428101,664.258972,673.114258,10.000000
309.296722,440.743103,412.187195,10.000000
614.923706,660.863586,644.540344,10.000000
297.638550,355.566803,331.818176,10.000000
802.589539,832.601135,526.395752,10.000000
301.834198,232.747238,256.152100,10.000000
631.816162,660.323730,658.147217,10.000000
286.384552,320.045135,326.083099,10.000000
255.655075,325.382507,287.298676,10.000000
314.567932,361.738922,296.754547,10.000000
38.983143,780.847168,426.912018,10.000000
613.523743,667.913818,662.429993,10.000000
643.372681,642.432922,641.324463,10.000000
198.854645,151.248703,531.062195,10.000000
749.918396,811.314697,745.738953,10.000000
313.606018,417.069855,277.605713,10.000000
768.128174,510.513214,148.884644,10.000000
612.363647,671.538391,658.818787,10.000000
617.801392,675.737122,676.049011,10.000000
365.651672,350.711761,305.397980,10.000000
328.103638,497.122284,411.681183,10.000000
209.926559,225.685974,406.613068,10.000000
622.389648,663.706177,661.051758,10.000000
607.225586,652.015381,672.373291,10.000000
649.886597,595.609009,672.634705,10.000000
668.202820,573.430542,587.319031,10.000000
742.211548,954.676880,8.099597,10.000000
319.052338,323.682709,293.724701,10.000000
556.054199,718.033264,816.919067,10.000000
361.996582,298.657074,282.314270,10.000000
599.497009,665.090393,652.502991,10.000000
295.985016,307.605774,272.638123,10.000000
359.143951,324.502716,311.576782,10.000000
605.468628,144.866318,65.132637,10.000000
618.843201,525.195679,609.008179,10.000000
621.362793,672.087952,662.553833,10.000000
307.588531,353.381256,307.345551,10.000000
361.901642,360.349060,259.815094,10.000000
639.510010,655.785828,648.801636,10.000000
731.601624,741.435913,804.035828,10.000000
335.214081,154.346298,740.052856,10.000000
301.745361,363.623474,313.764191,10.000000
324.164520,366.462372,287.870209,10.000000
329.273956,301.375763,270.141724,10.000000
663.738831,623.232178,649.519043,10.000000
716.222778,948.684387,116.275909,10.000000
327.696136,342.546417,332.363159,10.000000
339.631500,356.579346,306.850708,10.000000
335.139282,290.133026,312.658051,10.000000
303.300018,392.214478,277.863373,10.000000
320.762726,338.890930,298.830292,10.000000
601.630005,675.812439,669.092773,10.000000
315.697968,309.857788,330.728638,10.000000
342.459351,343.146698,292.511414,10.000000
657.730347,824.948364,853.484680,10.000000
239.826202,290.831635,318.685455,10.000000
332.382782,211.458878,451.915588,10.000000
292.044128,319.769531,303.350983,10.000000
315.213867,331.660919,289.935364,10.000000
205.318939,289.594421,131.783096,10.000000
301.366760,337.326996,306.551147,10.000000
335.258789,331.083679,287.966766,10.000000
561.214539,671.046692,665.100708,10.000000
294.983673,337.212067,250.408661,10.000000
629.137695,649.663391,664.954285,10.000000
224.840866,372.906616,326.292114,10.000000
299.390900,368.468140,289.357361,10.000000
340.862244,354.354980,291.670471,10.000000
503.258240,537.213562,693.289429,10.000000
609.668030,666.172607,660.349182,10.000000
310.350800,361.613342,320.315369,10.000000
327.128296,321.838898,274.026978,10.000000
345.044617,368.505829,309.660614,10.000000
322.192444,358.784607,331.008759,10.000000
356.919128,310.232727,285.883820,10.000000
290.068939,328.558807,291.682648,10.000000
218.431488,982.635681,613.336975,10.000000
283.283600,340.392151,309.683411,10.000000
207.323410,154.815155,840.171814,10.000000
332.842041,345.815918,308.063477,10.000000
613.279724,663.296753,684.062195,10.000000
320.303894,360.996887,298.036682,10.000000
627.774109,675.223022,690.294617,10.000000
810.549133,796.037720,364.186615,10.000000
332.066925,332.027435,330.748871,10.000000
577.641113,665.488098,654.246765,10.000000
636.613037,794.995972,855.918945,10.000000
622.565308,656.268555,671.119385,10.000000
288.611115,320.009369,323.000244,10.000000
313.533173,337.730865,301.307983,10.000000
601.140503,641.405823,649.283325,10.000000
899.568054,2.671982,594.799622,10.000000
593.334106,679.333984,675.542908,10.000000
300.414551,318.205017,343.255005,10.000000
605.734985,666.329956,694.308716,10.000000
653.538818,693.312927,650.028381,10.000000
580.260193,665.776550,670.104675,10.000000
610.804321,663.628967,672.092773,10.000000
635.500366,652.577026,680.866760,10.000000
304.985809,322.283569,303.846924,10.000000
459.234589,605.301086,532.247498,10.000000
317.156891,353.702026,299.880463,10.000000
861.127625,8.579459,584.890930,10.000000
309.050507,360.390198,327.991516,10.000000
306.388580,337.197754,279.758179,10.000000
259.022888,305.403870,304.452393,10.000000
332.971924,344.018860,298.413910,10.000000
839.975891,832.432312,186.924149,10.000000
353.523804,369.889313,304.169434,10.000000
239.863281,286.546600,318.929108,10.000000
447.967712,532.668762,986.120483,10.000000
316.940613,347.416840,295.202332,10.000000
517.006042,175.643234,447.163910,10.000000
306.278595,356.467255,327.168884,10.000000
616.554016,673.810547,671.893433,10.000000
573.811096,637.151733,684.136292,10.000000
312.697815,341.932526,297.657501,10.000000
287.330994,350.323944,286.445068,10.000000
648.534302,604.511658,694.563293,10.000000
781.820557,981.615662,33.397614,10.000000
296.563843,831.427917,189.807053,10.000000
351.016632,857.652161,171.186996,10.000000
850.248535,992.928833,567.939697,10.000000
310.065369,344.464600,314.618225,10.000000
322.895630,370.572998,315.798065,10.000000
306.504059,352.275421,296.055237,10.000000
327.492279,355.014160,289.808014,10.000000
612.445007,693.220886,657.773315,10.000000
633.656860,665.708374,669.368408,10.000000
847.416016,65.398712,643.586670,10.000000
612.058533,661.599854,668.019531,10.000000
634.106873,673.873779,673.138062,10.000000
542.249084,795.985596,814.910767,10.000000
338.544983,352.052429,302.739197,10.000000
876.861877,695.657104,439.675079,10.000000
628.784302,645.626099,605.003967,10.000000
293.671265,38.344788,547.705383,10.000000
633.766663,661.910828,640.996521,10.000000
315.551392,352.067352,327.462097,10.000000
617.114868,648.397461,652.011414,10.000000
635.627563,581.219055,685.534302,10.000000
618.814941,663.673096,660.455505,10.000000
910.480713,892.876221,66.436142,10.000000
363.842438,393.690521,312.704132,10.000000
631.756592,674.887817,687.534363,10.000000
332.811707,348.612671,286.878204,10.000000
305.272705,335.027832,302.377747,10.000000
270.173431,213.047714,209.383423,10.000000
306.326538,365.329132,328.162476,10.000000
631.410461,640.744507,651.333801,10.000000
298.570709,343.824341,297.374847,10.000000
312.930664,351.206726,299.370300,10.000000
303.407471,339.676025,299.126862,10.000000
317.223328,316.102783,318.885559,10.000000
399.504639,436.275238,316.296997,10.000000
594.867188,668.189453,667.692566,10.000000
533.492249,664.293762,513.447083,10.000000
291.077789,299.083710,307.114288,10.000000
608.429810,673.940369,656.680481,10.000000
330.581085,354.747742,289.677582,10.000000
613.328003,649.596680,666.341125,10.000000
871.592041,687.892151,441.767181,10.000000
327.800232,213.865097,447.468475,10.000000
664.150757,315.544891,405.213898,10.000000
599.441040,695.414612,653.580200,10.000000
60.324268,848.255554,611.463013,10.000000
317.419098,342.226898,294.292664,10.000000
586.423340,732.540039,693.715149,10.000000
289.198456,350.959900,283.479187,10.000000
306.180267,353.116516,294.072479,10.000000
298.429504,332.235809,324.877930,10.000000
307.311584,353.905212,303.205902,10.000000
625.656555,678.519043,702.136536,10.000000
753.624023,788.815186,720.672485,10.000000
870.774597,63.329849,558.125671,10.000000
302.163727,337.261200,299.950684,10.000000
614.850525,588.054565,673.706665,10.000000
567.915649,660.638794,661.897827,10.000000
287.382416,336.463165,298.964783,10.000000
334.639618,332.575256,305.717346,10.000000
605.873962,661.459167,673.427490,10.000000
620.778442,644.691162,669.481934,10.000000
290.521729,334.071503,327.570129,10.000000
705.623779,558.299255,867.347412,10.000000
688.112610,723.316101,671.655762,10.000000
308.781372,338.111237,318.748810,10.000000
582.493225,650.106934,613.632812,10.000000
