X,Y,Z,M
459.645905,460.395508,456.366425,10.000000
445.056549,491.892914,453.459534,10.000000
461.583008,462.812500,383.347961,10.000000
504.212006,175.951553,945.445435,10.000000
451.231689,511.562439,454.035034,10.000000
463.308136,493.345856,448.849121,10.000000
472.762604,481.572937,466.404419,10.000000
465.736938,497.889618,458.419922,10.000000
445.224976,492.015198,450.889374,10.000000
470.136353,534.907898,521.368408,10.000000
213.182053,125.937759,149.316757,10.000000
470.309540,500.765350,498.787994,10.000000
484.993896,504.715851,492.810089,10.000000
467.103638,505.188812,481.459595,10.000000
466.206512,502.896881,474.834930,10.000000
460.201874,494.785889,464.945221,10.000000
435.153992,503.525970,716.760498,10.000000
651.236755,829.154236,281.142487,10.000000
495.986481,517.707764,492.410614,10.000000
444.647491,490.447144,447.354492,10.000000
464.946503,499.540161,476.422028,10.000000
439.508911,483.399048,446.432068,10.000000
915.965637,241.630203,670.288330,10.000000
455.706512,502.901184,439.486969,10.000000
467.439178,503.866333,480.293396,10.000000
448.492371,518.149597,481.004974,10.000000
457.915802,502.789734,434.663116,10.000000
445.024536,513.565002,485.729553,10.000000
440.826233,473.672058,452.533112,10.000000
479.440002,523.661987,514.910217,10.000000
377.965271,358.213989,376.706665,10.000000
455.455688,487.748016,448.721649,10.000000
471.066376,519.941956,480.084747,10.000000
471.027466,503.181091,472.789734,10.000000
457.599365,491.119904,462.376251,10.000000
444.831268,489.584015,455.180634,10.000000
454.276703,610.109985,608.453186,10.000000
471.035492,500.851135,484.670349,10.000000
467.990204,500.786743,479.083588,10.000000
444.418701,482.232941,434.548492,10.000000
875.370239,921.277039,41.666180,10.000000
449.560211,449.213196,448.541840,10.000000
486.725586,513.691345,520.953308,10.000000
699.191833,558.555725,131.586029,10.000000
533.324524,632.718567,407.157196,10.000000
470.236664,461.648376,402.964966,10.000000
669.287354,772.128906,572.631958,10.000000
486.018097,506.761444,498.233734,10.000000
466.620270,550.448730,487.895630,10.000000
434.884583,491.249237,420.095642,10.000000
454.618286,467.882324,443.854095,10.000000
473.228210,472.960571,442.311188,10.000000
455.565796,529.564148,477.051239,10.000000
500.500885,478.061279,503.400696,10.000000
470.335938,498.171478,503.854218,10.000000
298.582977,446.046326,570.909363,10.000000
452.901489,491.722931,445.251495,10.000000
578.201111,358.657959,518.374756,10.000000
468.415466,508.165344,448.252136,10.000000
226.935349,486.468353,351.506561,10.000000
537.500610,764.382690,769.506958,10.000000
467.822754,484.975220,467.522552,10.000000
461.388916,511.744934,479.077820,10.000000
488.753082,479.801300,491.768250,10.000000
471.969421,526.547180,496.027344,10.000000
699.367981,813.810242,863.765137,10.000000
433.383209,503.519135,433.687897,10.000000
681.737549,26.353844,51.764912,10.000000
447.602356,475.004608,429.737152,10.000000
455.311768,445.762421,455.845245,10.000000
466.172913,550.754639,508.852661,10.000000
550.804871,583.915527,616.863586,10.000000
483.021790,509.772247,487.762268,10.000000
444.224670,494.728485,446.380493,10.000000
480.459259,521.288574,523.593628,10.000000
466.000275,505.412689,446.160858,10.000000
470.955872,522.184692,488.910248,10.000000
438.983765,513.620605,501.392487,10.000000
479.725616,508.548767,464.353577,10.000000
436.927094,502.671539,436.298706,10.000000
971.942139,644.094055,862.502686,10.000000
446.845764,517.157410,498.866760,10.000000
791.579102,288.710480,728.909729,10.000000
463.343262,513.440430,478.360107,10.000000
466.035461,515.266235,487.857361,10.000000
443.389679,463.264221,462.387451,10.000000
491.319855,505.893250,483.977570,10.000000
447.406616,504.052063,499.254425,10.000000
467.728912,505.472961,467.030701,10.000000
368.105621,320.431152,384.248444,10.000000
465.070251,511.846985,485.015778,10.000000
464.746033,489.942535,488.224640,10.000000
590.831726,832.807190,619.496399,10.000000
462.829498,502.414978,476.285156,10.000000
478.943115,492.072296,487.250549,10.000000
449.245453,477.193756,442.683044,10.000000
758.172913,326.829742,412.315552,10.000000
480.962494,444.638092,450.476196,10.000000
502.998016,506.484283,413.206024,10.000000
483.852478,526.269226,544.334839,10.000000
460.239563,495.131470,478.030670,10.000000
451.009766,521.232056,480.825531,10.000000
469.300995,493.780640,459.229492,10.000000
447.697693,530.291260,498.607635,10.000000
433.864716,509.923096,474.997620,10.000000
458.804260,504.273224,468.389069,10.000000
806.284302,232.781815,671.748718,10.000000
483.762054,558.062927,508.125336,10.000000
469.192017,460.245605,413.041870,10.000000
450.589111,483.981140,436.569794,10.000000
481.303314,518.092896,512.442932,10.000000
516.579956,484.185120,413.243256,10.000000
470.837891,506.179321,459.449219,10.000000
934.111206,139.015549,336.721069,10.000000
449.861298,553.807678,503.897552,10.000000
448.306152,496.747253,495.660980,10.000000
457.313507,486.704926,467.577606,10.000000
169.353378,20.347855,272.373047,10.000000
356.922516,486.953888,535.639404,10.000000
447.982330,505.818268,486.315582,10.000000
460.086578,507.878357,470.338074,10.000000
459.360443,468.683777,474.421967,10.000000
439.660370,459.641266,429.748779,10.000000
461.310394,501.148193,487.224243,10.000000
556.496887,680.112183,474.904999,10.000000
596.214600,559.047791,107.245117,10.000000
452.267456,489.059082,465.407166,10.000000
445.810211,504.402863,452.053833,10.000000
473.873566,543.233887,492.896790,10.000000
82.811401,488.809540,389.615234,10.000000
497.174042,580.683350,541.299438,10.000000
476.859589,515.794434,434.468018,10.000000
430.778015,485.578278,404.343536,10.000000
465.172913,508.384003,479.102905,10.000000
441.436218,498.606781,424.286469,10.000000
456.312347,527.089722,605.944763,10.000000
377.812195,849.038879,732.462708,10.000000
283.153564,528.448364,376.577332,10.000000
405.846405,31.646858,838.714355,10.000000
461.097595,491.353058,449.127747,10.000000
35.876316,733.121765,412.545746,10.000000
477.407135,521.503052,460.468292,10.000000
455.646606,502.724579,461.440399,10.000000
461.235718,494.622559,470.270721,10.000000
461.726471,493.262756,471.322327,10.000000
455.922729,521.369263,476.615021,10.000000
593.565125,552.281494,452.507385,10.000000
394.528809,260.822174,382.033478,10.000000
384.360168,434.298645,409.949310,10.000000
467.595856,532.701355,534.760376,10.000000
450.660339,496.172302,436.797028,10.000000
441.729645,465.694977,418.424194,10.000000
464.259033,484.621582,460.210297,10.000000
283.509735,224.601517,490.363098,10.000000
442.818390,480.879120,440.599060,10.000000
450.688354,513.345215,480.347992,10.000000
443.779144,502.790710,467.830292,10.000000
168.111969,610.005493,386.408173,10.000000
421.781555,501.352905,465.194824,10.000000
441.601654,492.678589,450.741913,10.000000
439.940521,494.723175,449.381317,10.000000
469.826843,518.743164,508.592804,10.000000
467.094177,506.264893,497.247223,10.000000
448.504333,488.994781,458.288300,10.000000
432.339569,466.955383,445.743408,10.000000
514.511780,525.871277,445.868042,10.000000
447.155548,444.050018,447.834381,10.000000
447.697693,497.550598,454.176117,10.000000
468.270508,507.994995,481.257477,10.000000
465.114990,505.951935,480.898651,10.000000
409.525940,458.223816,441.862915,10.000000
463.200317,532.481567,506.650940,10.000000
455.834564,490.751038,444.822754,10.000000
472.865723,480.184204,440.904053,10.000000
435.765900,493.650879,444.762665,10.000000
481.119385,387.272705,482.134827,10.000000
474.503113,499.512848,500.297516,10.000000
336.819916,707.342957,459.223846,10.000000
443.721741,481.325134,443.455994,10.000000
465.929962,512.880371,496.891754,10.000000
657.837708,737.581726,536.118958,10.000000
541.554749,472.066742,510.984802,10.000000
464.662292,502.355591,494.748199,10.000000
301.345398,664.540894,362.738861,10.000000
457.739410,460.883301,448.992157,10.000000
476.550629,627.328125,460.140930,10.000000
390.851929,249.326736,401.048248,10.000000
250.702286,758.415283,154.240128,10.000000
603.480774,726.226013,315.858185,10.000000
456.760773,484.539062,491.762817,10.000000
459.164612,485.024902,455.654175,10.000000
212.280441,233.834381,779.795715,10.000000
431.030273,481.842621,443.124512,10.000000
464.794373,501.876282,471.306366,10.000000
325.014191,491.713287,473.204346,10.000000
431.895721,497.195282,491.388275,10.000000
396.384399,65.306656,215.980545,10.000000
80.037125,434.068451,919.683777,10.000000
453.886108,494.933411,478.054260,10.000000
608.026001,824.645691,84.770447,10.000000
465.764954,494.399017,459.204926,10.000000
916.922729,233.921646,664.223511,10.000000
7.595842,809.977539,634.725647,10.000000
454.127869,348.198975,498.986206,10.000000
446.139313,483.098694,461.061127,10.000000
455.615051,478.990082,428.587677,10.000000
448.958801,507.782684,459.679657,10.000000
452.693237,510.093994,489.211761,10.000000
446.011688,518.400085,483.085724,10.000000
474.218414,512.505859,548.616943,10.000000
471.137512,501.475464,487.176178,10.000000
463.280151,510.081879,490.722992,10.000000
473.444519,517.981628,482.504364,10.000000
520.879517,188.863342,809.154236,10.000000
465.576996,531.717468,490.624023,10.000000
464.673370,497.563477,445.454285,10.000000
575.443054,669.181152,181.725204,10.000000
458.679718,519.695862,484.231781,10.000000
464.003510,507.512421,490.514465,10.000000
746.499451,297.144012,452.201050,10.000000
453.242310,498.595886,498.308685,10.000000
760.039551,868.875793,497.499115,10.000000
455.268250,492.827026,439.941650,10.000000
472.584229,582.236389,454.319580,10.000000
462.264740,511.201630,498.797241,10.000000
427.630035,784.934937,801.680298,10.000000
463.325104,502.048798,468.779694,10.000000
438.079102,493.624176,435.394989,10.000000
378.480316,847.229492,732.496948,10.000000
489.068420,424.867218,370.687195,10.000000
464.936066,523.652832,503.000061,10.000000
453.897491,499.787964,424.236420,10.000000
486.140106,549.938904,460.135254,10.000000
444.122314,481.222015,425.809875,10.000000
173.099030,451.432404,494.030579,10.000000
466.115082,504.048157,499.116180,10.000000
448.873199,542.877197,500.806061,10.000000
43.013580,991.398071,227.122986,10.000000
455.756226,508.767731,509.179474,10.000000
435.829254,446.384125,420.800201,10.000000
832.650513,640.248901,270.438873,10.000000
490.286926,521.476807,495.226715,10.000000
471.238068,515.053955,472.147980,10.000000
475.821747,503.119476,438.655396,10.000000
281.924683,452.575653,505.184662,10.000000
519.174927,637.047485,260.178101,10.000000
477.788330,515.252014,493.150055,10.000000
458.370941,527.248047,524.655457,10.000000
474.137909,551.716187,496.248962,10.000000
468.093933,477.221649,449.672577,10.000000
593.518860,847.020264,64.833969,10.000000
486.742371,469.000488,434.630768,10.000000
969.466919,531.145264,373.797577,10.000000
482.356934,469.585388,422.273102,10.000000
462.182251,528.645813,482.437286,10.000000
436.476013,478.923798,446.780121,10.000000
473.436707,496.925140,473.294861,10.000000
421.867920,421.108917,345.556915,10.000000
287.786774,623.209412,558.068604,10.000000
465.803436,504.129883,480.343872,10.000000
445.401703,477.042389,452.938782,10.000000
426.015045,487.668182,468.384003,10.000000
463.425018,527.051270,475.116150,10.000000
648.621887,250.367126,619.243225,10.000000
526.016418,553.997070,487.937653,10.000000
456.410339,509.101837,453.949615,10.000000
462.797974,489.087860,452.249664,10.000000
526.405640,615.822754,695.041809,10.000000
460.765076,498.689392,485.383881,10.000000
660.353210,690.659729,295.309357,10.000000
454.176971,474.266968,453.454712,10.000000
429.523285,445.106049,422.635559,10.000000
452.164062,499.862549,449.045776,10.000000
431.284851,457.909851,479.567810,10.000000
446.514130,474.488556,454.872467,10.000000
448.683441,496.097992,468.603607,10.000000
407.842682,510.699219,342.150360,10.000000
499.464203,501.064514,423.591644,10.000000
71.673378,632.241455,656.736267,10.000000
473.714691,490.226959,469.638672,10.000000
117.122963,544.545532,377.083008,10.000000
462.410034,496.700104,442.439941,10.000000
430.317841,513.480957,444.285126,10.000000
533.783264,607.170654,587.205322,10.000000
453.698944,492.147644,439.702209,10.000000
432.755219,474.991638,487.736328,10.000000
459.130249,525.413025,509.988403,10.000000
452.197327,518.702209,432.972839,10.000000
465.919647,510.570923,505.923065,10.000000
419.544891,523.869202,580.187439,10.000000
422.443817,449.336670,437.120117,10.000000
448.238861,462.304443,432.714111,10.000000
440.101776,460.224884,483.653595,10.000000
456.778717,508.114441,486.510132,10.000000
469.763855,501.641998,481.396027,10.000000
434.343445,495.973755,441.483856,10.000000
416.842651,438.827759,500.329834,10.000000
446.174164,500.641998,436.841675,10.000000
394.644501,505.277435,459.710297,10.000000
450.924377,486.467010,454.261993,10.000000
562.333923,879.757812,466.196106,10.000000
458.407593,473.008942,474.178619,10.000000
489.366638,996.625183,737.544373,10.000000
538.300415,435.760040,457.151947,10.000000
477.033325,532.581116,488.963226,10.000000
448.160065,490.896576,434.707642,10.000000
472.247253,531.670959,551.778198,10.000000
343.363220,594.323486,604.523376,10.000000
428.450012,496.563812,427.773895,10.000000
450.340576,478.376465,455.822510,10.000000
84.721481,655.509949,623.103699,10.000000
461.855377,492.060394,476.664612,10.000000
405.116333,487.404327,445.472168,10.000000
453.052704,477.144836,455.694489,10.000000
473.713959,509.716980,460.070923,10.000000
894.071594,242.214539,708.813477,10.000000
474.898254,515.415222,471.490875,10.000000
433.380768,488.959900,438.738525,10.000000
471.898956,501.444519,474.375366,10.000000
439.812805,510.933044,536.209229,10.000000
510.362427,493.323212,472.475494,10.000000
474.022644,508.972382,498.599701,10.000000
434.507294,537.146973,492.501892,10.000000
475.397705,513.190186,411.739960,10.000000
727.660400,464.174530,788.364014,10.000000
448.139526,494.752167,424.844086,10.000000
887.403748,241.710266,695.843750,10.000000
461.303436,500.439667,494.444397,10.000000
450.961365,479.120209,419.868317,10.000000
434.666382,498.393188,472.224731,10.000000
449.212769,494.788239,443.036804,10.000000
571.632080,615.716736,301.006592,10.000000
399.367706,475.715942,447.977081,10.000000
470.098541,489.089966,404.383118,10.000000
546.536438,364.600525,750.734802,10.000000
440.714447,489.665314,463.473267,10.000000
83.994507,482.279449,394.196228,10.000000
396.303680,419.741425,361.089050,10.000000
478.300201,495.962280,492.250000,10.000000
437.937378,518.536743,515.585205,10.000000
456.384155,484.842133,454.299469,10.000000
416.014374,471.181427,441.982452,10.000000
438.706726,610.648071,469.153351,10.000000
587.337280,848.345154,77.274811,10.000000
188.530334,681.939453,498.919128,10.000000
700.088013,740.944153,999.407410,10.000000
930.223022,230.049286,660.585632,10.000000
444.571930,490.153931,452.893860,10.000000
438.748016,488.619263,437.115479,10.000000
443.597778,468.477997,430.571869,10.000000
441.233734,475.041840,444.417389,10.000000
480.655365,499.946106,476.036407,10.000000
470.550262,520.878052,505.905945,10.000000
961.873535,325.671783,736.382263,10.000000
467.028442,508.451477,475.277527,10.000000
470.869324,536.472290,506.952423,10.000000
326.637695,506.885834,338.468628,10.000000
461.298859,467.341003,466.212524,10.000000
910.836670,349.202728,694.780640,10.000000
455.365845,511.962982,471.989014,10.000000
231.215607,333.604156,388.139160,10.000000
459.046478,500.476227,481.546844,10.000000
468.736908,495.744446,446.480469,10.000000
461.791656,503.990234,467.531891,10.000000
465.679779,604.293152,464.783661,10.000000
463.149384,501.764069,476.872742,10.000000
831.485413,649.171387,241.501205,10.000000
459.524261,515.681335,437.635681,10.000000
467.527863,515.304688,506.020142,10.000000
457.694244,462.188995,436.423950,10.000000
450.010040,477.149384,459.461456,10.000000
443.335724,421.605377,443.982483,10.000000
456.221558,477.891479,436.536774,10.000000
482.490784,544.700012,479.191650,10.000000
463.388794,400.815491,353.115082,10.000000
441.418121,478.098175,455.145386,10.000000
450.973816,469.484344,455.532928,10.000000
444.166809,483.259125,390.227386,10.000000
300.495117,523.731201,389.292755,10.000000
471.288879,500.502014,488.876190,10.000000
534.713562,759.562195,783.712524,10.000000
408.938477,498.435516,421.604156,10.000000
442.944977,511.387421,495.402893,10.000000
460.207733,489.121643,445.600555,10.000000
458.965668,507.651428,477.495972,10.000000
914.282471,356.795319,689.773743,10.000000
118.115799,541.232849,380.246216,10.000000
696.817139,516.103149,575.481567,10.000000
482.371613,494.482117,497.132233,10.000000
327.690247,757.172363,545.921448,10.000000
431.108765,491.940979,441.802429,10.000000
507.518799,479.972870,462.739563,10.000000
443.540863,488.796265,467.290466,10.000000
445.770020,478.383453,459.555023,10.000000
473.090179,488.609131,419.412781,10.000000
446.202209,489.821869,444.068604,10.000000
452.145355,519.818604,495.634949,10.000000
480.297607,525.399719,483.755585,10.000000
940.634888,249.996704,700.613831,10.000000
432.883972,403.551910,301.240051,10.000000
379.277069,518.708679,530.703064,10.000000
469.882965,520.720703,507.401398,10.000000
445.840851,509.814453,455.877594,10.000000
452.741943,442.011902,437.502960,10.000000
467.257294,522.067017,531.712219,10.000000
460.060059,511.449554,476.647644,10.000000
451.905212,490.244507,424.743378,10.000000
558.443542,515.231995,224.798874,10.000000
479.973755,443.363129,530.296265,10.000000
464.237152,477.760162,427.196198,10.000000
468.994171,488.091339,473.496429,10.000000
