X,Y,Z,M
537.855408,648.897888,285.161713,10.000000
487.732697,513.445435,479.177856,10.000000
490.837158,514.277405,486.691803,10.000000
696.082092,239.745178,387.158539,10.000000
410.503876,424.229828,430.848999,10.000000
759.307739,863.055542,557.017578,10.000000
491.740814,501.479156,482.095520,10.000000
467.076996,488.325989,359.392212,10.000000
492.115295,520.406067,502.002625,10.000000
493.298035,832.617432,849.659424,10.000000
483.788635,492.012268,456.668549,10.000000
499.669891,507.727051,478.484772,10.000000
273.030670,797.461975,761.995728,10.000000
494.955780,595.576416,569.985229,10.000000
421.997437,468.535034,419.741547,10.000000
568.616089,465.735992,563.197205,10.000000
470.289185,463.948914,412.195435,10.000000
504.599609,603.585388,562.019775,10.000000
281.432037,371.216583,498.779114,10.000000
427.420380,406.774384,387.881989,10.000000
543.754822,312.236786,341.198547,10.000000
34.849213,971.542542,190.936249,10.000000
507.803314,429.588898,306.387970,10.000000
517.455505,591.967346,645.911560,10.000000
810.845398,663.917053,318.262512,10.000000
350.713287,383.763916,384.614563,10.000000
490.413422,484.635010,501.193634,10.000000
461.019073,475.415253,451.083801,10.000000
409.969360,549.942139,534.659424,10.000000
636.721741,672.661194,327.386688,10.000000
479.895966,500.726898,506.611023,10.000000
538.377686,419.028107,261.941620,10.000000
373.384979,442.812286,266.456482,10.000000
413.274902,501.872223,445.530396,10.000000
535.636719,789.197571,114.523209,10.000000
422.367706,610.495972,606.589905,10.000000
9.326787,484.650177,277.039551,10.000000
400.945190,489.194458,625.233032,10.000000
433.437347,400.973541,392.232483,10.000000
499.768677,493.699860,444.160828,10.000000
484.259644,492.098633,500.220001,10.000000
494.272949,566.136414,569.510925,10.000000
226.949982,559.795776,492.223755,10.000000
479.249023,489.807251,469.351746,10.000000
484.577240,490.089233,469.410645,10.000000
588.868164,569.750854,523.296936,10.000000
472.145538,527.575317,477.682373,10.000000
581.404785,176.883255,534.911743,10.000000
365.406189,623.562195,368.107483,10.000000
478.292297,504.785278,470.172791,10.000000
488.440399,486.342865,476.441956,10.000000
498.913391,542.454590,801.987854,10.000000
495.681122,392.492828,454.502106,10.000000
608.254517,586.040466,378.915802,10.000000
485.108429,504.662659,433.020294,10.000000
581.649414,655.415710,566.208984,10.000000
488.441101,532.229919,532.317993,10.000000
530.332397,558.976196,417.339508,10.000000
496.481873,509.542023,456.171234,10.000000
482.477203,481.671783,444.009430,10.000000
461.590851,472.546326,521.259033,10.000000
384.904419,448.535309,658.420654,10.000000
151.971649,600.427979,604.923645,10.000000
465.780853,485.386749,468.411499,10.000000
96.129234,572.837708,424.714447,10.000000
479.325287,495.466187,466.896667,10.000000
537.002808,478.323578,558.805664,10.000000
599.531311,574.613464,654.634705,10.000000
465.625031,497.672699,450.090210,10.000000
507.855530,573.350647,469.194519,10.000000
357.719208,397.846527,378.285370,10.000000
486.938690,528.919678,594.925415,10.000000
420.272705,424.906891,381.028625,10.000000
258.444519,403.453888,569.518921,10.000000
570.382141,516.314026,533.818298,10.000000
519.090088,577.818542,565.993958,10.000000
575.150818,521.734863,452.694092,10.000000
491.879608,509.050690,488.657532,10.000000
484.146332,507.232208,491.742554,10.000000
491.815979,493.252991,467.515259,10.000000
501.817596,608.573486,386.574890,10.000000
487.091797,484.442413,468.923553,10.000000
572.816345,441.708954,477.682556,10.000000
483.821320,502.748291,477.704437,10.000000
645.527039,803.177612,441.601685,10.000000
471.707672,510.180695,450.502228,10.000000
525.819214,975.814331,714.250488,10.000000
383.715332,524.443176,452.373566,10.000000
339.773956,383.094666,409.426849,10.000000
469.537506,508.706726,476.786438,10.000000
471.777893,508.764435,326.497467,10.000000
238.240112,596.236267,564.996521,10.000000
483.466766,608.060791,562.494995,10.000000
499.341431,538.617004,519.972656,10.000000
166.368469,612.088196,577.022278,10.000000
489.364746,485.281799,466.365417,10.000000
626.142273,616.943970,485.953247,10.000000
481.641113,510.666290,467.498199,10.000000
458.651672,491.880890,483.242706,10.000000
883.527283,319.194489,716.759644,10.000000
495.822845,538.645569,389.255707,10.000000
499.959625,504.945068,454.181915,10.000000
478.211365,513.628113,454.510193,10.000000
555.074707,439.358612,355.308685,10.000000
348.079437,499.596680,376.639801,10.000000
481.218658,513.641785,503.040466,10.000000
542.375916,384.075500,402.873718,10.000000
402.854370,476.153717,605.510864,10.000000
734.386353,406.141907,790.828369,10.000000
498.347626,563.883240,592.560059,10.000000
884.681885,321.463257,726.570984,10.000000
487.322418,495.603821,468.950012,10.000000
491.527191,509.577606,614.227600,10.000000
469.756622,505.177277,480.207611,10.000000
453.902191,490.438812,444.836884,10.000000
466.559296,508.050598,419.745514,10.000000
580.320862,624.377625,524.069580,10.000000
539.926147,552.574890,633.631653,10.000000
561.239502,352.915009,630.822449,10.000000
446.613678,537.826477,508.462280,10.000000
49.646000,603.446838,366.594513,10.000000
579.129395,562.934631,523.648315,10.000000
503.242981,429.951996,438.292816,10.000000
539.802673,386.887115,310.803497,10.000000
472.252136,504.960266,468.751160,10.000000
457.277740,551.180298,598.449463,10.000000
414.171570,439.511932,432.207092,10.000000
542.778870,791.386902,100.269646,10.000000
213.261246,604.953430,578.305969,10.000000
738.148743,718.455933,983.848083,10.000000
885.673096,323.641418,710.299133,10.000000
485.021454,499.403595,475.064667,10.000000
487.132446,507.169769,481.885895,10.000000
504.680084,560.017273,583.462158,10.000000
473.338043,504.519531,426.496948,10.000000
506.550964,500.999908,392.401459,10.000000
419.476562,400.507721,326.402618,10.000000
959.758118,390.070038,737.650330,10.000000
479.873260,492.566803,453.336426,10.000000
384.585449,429.420166,309.860229,10.000000
311.451141,408.424713,337.415039,10.000000
496.094513,510.565735,457.480011,10.000000
881.044006,269.351685,739.131348,10.000000
465.933960,544.077881,434.389099,10.000000
277.430908,465.437714,354.176300,10.000000
457.981110,511.960144,501.937714,10.000000
487.379456,511.935333,457.281433,10.000000
482.494171,502.170563,450.186310,10.000000
472.544006,465.906647,385.424683,10.000000
480.110565,495.739349,448.113007,10.000000
781.523193,576.742493,309.888306,10.000000
482.232330,481.749512,441.220917,10.000000
466.038116,496.619995,441.218353,10.000000
499.744934,529.900391,549.871033,10.000000
482.693542,491.953888,476.791016,10.000000
527.799194,594.301025,615.883789,10.000000
499.691803,504.998169,473.461639,10.000000
363.499908,310.207092,426.352417,10.000000
485.286804,523.716064,498.467926,10.000000
500.854767,493.265564,449.985352,10.000000
490.305481,489.481018,486.020294,10.000000
528.857666,462.223297,617.765137,10.000000
488.025482,513.075195,481.767365,10.000000
481.712891,529.625793,492.224030,10.000000
486.968781,791.709534,742.203491,10.000000
564.975952,539.154846,489.966278,10.000000
496.192963,510.991547,485.444824,10.000000
475.198242,494.210175,467.593842,10.000000
415.934448,540.602966,421.112885,10.000000
882.045349,267.829010,742.166809,10.000000
99.079506,572.016846,422.756836,10.000000
611.779236,581.592957,597.523376,10.000000
494.484955,528.288696,312.643188,10.000000
433.012024,673.299194,509.752594,10.000000
516.313416,482.213531,444.646484,10.000000
299.750854,512.040222,484.007446,10.000000
469.407928,509.582947,470.894318,10.000000
487.796204,499.561890,474.576782,10.000000
478.570831,583.389832,541.498901,10.000000
496.311340,487.472992,464.446014,10.000000
510.191742,453.490997,296.980865,10.000000
422.623169,403.427246,308.075958,10.000000
902.596558,294.100189,711.964539,10.000000
486.672363,509.819427,475.301331,10.000000
391.950684,438.254211,408.053680,10.000000
458.788727,489.855408,440.556519,10.000000
466.532532,491.877869,477.011871,10.000000
544.578674,585.493225,570.781433,10.000000
502.408905,442.048615,248.846085,10.000000
493.058411,508.848938,492.040924,10.000000
517.374756,476.451447,626.483337,10.000000
489.065063,499.533264,378.339630,10.000000
413.753540,462.254242,364.613312,10.000000
468.847809,483.095581,441.590607,10.000000
457.945587,517.930298,520.202942,10.000000
