X,Y,Z,M
503.887207,450.112946,552.258057,10.000000
504.685303,432.009857,528.027344,10.000000
649.897949,549.199036,824.187317,10.000000
966.544983,123.956665,68.240601,10.000000
507.996918,423.227966,512.122864,10.000000
549.150879,439.432739,515.310181,10.000000
500.377808,438.839203,543.415283,10.000000
493.121490,346.829498,644.331238,10.000000
304.246796,666.976135,452.925629,10.000000
508.536011,426.028931,535.089294,10.000000
418.344299,327.844604,647.641724,10.000000
458.752869,406.984833,501.861664,10.000000
501.157104,456.341370,530.203003,10.000000
508.471344,454.368958,512.711365,10.000000
450.498627,453.685455,603.412048,10.000000
494.059753,387.525116,625.069153,10.000000
845.710510,513.263489,647.907410,10.000000
497.690765,429.740356,532.089722,10.000000
528.772888,423.208771,521.014160,10.000000
467.945801,416.034363,518.369324,10.000000
493.547211,427.973541,525.096741,10.000000
520.431946,434.658813,532.116882,10.000000
472.086090,399.390015,545.277649,10.000000
479.575989,428.532532,560.640869,10.000000
501.761871,432.754364,514.016968,10.000000
719.760254,624.170410,809.329224,10.000000
722.903809,860.747131,517.378784,10.000000
294.790955,304.868347,630.804504,10.000000
620.061279,174.418854,466.931152,10.000000
123.850136,594.861572,799.112244,10.000000
467.959137,426.591614,577.614929,10.000000
291.835754,552.777283,420.664429,10.000000
574.906189,839.690918,238.164719,10.000000
482.082825,323.372711,563.745911,10.000000
198.527649,636.990173,352.482147,10.000000
588.413330,25.386587,755.603699,10.000000
493.708191,443.302063,505.948090,10.000000
494.120331,440.793488,562.673767,10.000000
536.591980,468.426178,538.160767,10.000000
599.014343,401.838684,207.238937,10.000000
368.329193,423.388275,518.479736,10.000000
250.292862,189.739578,241.396393,10.000000
486.767242,410.635681,520.759033,10.000000
343.288605,91.165833,290.897675,10.000000
460.756348,428.067871,592.128967,10.000000
336.339233,33.235439,39.398773,10.000000
513.127869,318.638153,421.428589,10.000000
535.222961,378.878143,496.793823,10.000000
495.059448,476.081024,514.068726,10.000000
421.854126,226.330566,500.934784,10.000000
297.627350,526.409851,867.140137,10.000000
570.166199,278.934601,882.089966,10.000000
555.425171,423.734955,661.009033,10.000000
294.614594,554.333679,590.193054,10.000000
497.866455,404.673065,538.414062,10.000000
731.125916,235.647766,118.364410,10.000000
893.555664,741.196777,483.669312,10.000000
652.664856,711.163940,968.133545,10.000000
483.446198,475.045593,722.652100,10.000000
485.876099,488.997070,486.284882,10.000000
614.609497,179.542969,450.991089,10.000000
521.839844,441.662048,524.679626,10.000000
306.835632,423.211273,986.384155,10.000000
722.932983,465.707031,635.061157,10.000000
483.374023,447.135498,527.087891,10.000000
498.281219,465.966888,543.483704,10.000000
584.346802,214.808792,585.355530,10.000000
419.367584,543.966309,578.944092,10.000000
529.700195,667.341614,289.836670,10.000000
486.503113,430.359253,537.648621,10.000000
512.210693,463.631775,570.794678,10.000000
480.060150,420.582886,591.669250,10.000000
474.867279,474.109314,550.736816,10.000000
491.634003,402.401550,483.261353,10.000000
464.948669,434.313080,503.728027,10.000000
209.644867,169.469498,136.645325,10.000000
491.676727,449.379700,540.923279,10.000000
504.492920,406.420441,521.910461,10.000000
552.793640,440.233795,899.621338,10.000000
477.225433,414.246521,525.527466,10.000000
513.395203,540.905518,607.630554,10.000000
490.322693,435.993347,530.779297,10.000000
342.552948,52.925415,8.031562,10.000000
440.963715,610.194153,677.881714,10.000000
662.911133,303.661377,752.877197,10.000000
852.545166,285.611328,411.586121,10.000000
481.471313,437.608521,526.866882,10.000000
536.340881,467.061432,566.315430,10.000000
494.700836,431.949829,513.248413,10.000000
827.529785,354.778717,597.207703,10.000000
358.899200,364.757172,508.199738,10.000000
471.888916,415.406342,606.843140,10.000000
413.727722,365.173157,428.335602,10.000000
514.638306,214.951172,544.067017,10.000000
507.974487,389.138702,547.923157,10.000000
468.018341,268.184937,308.751465,10.000000
577.723572,68.646156,513.213379,10.000000
521.189941,452.036163,571.685120,10.000000
502.281921,430.688690,527.189331,10.000000
485.819336,806.579285,433.846924,10.000000
960.778320,699.947021,110.307266,10.000000
545.252136,370.016022,540.256470,10.000000
479.182495,458.198944,537.821350,10.000000
580.773193,489.275818,852.766296,10.000000
439.099701,388.525757,512.751343,10.000000
486.485535,447.182587,540.324097,10.000000
506.435730,411.730804,542.055908,10.000000
501.480499,440.240662,474.968262,10.000000
594.154785,328.960846,738.725769,10.000000
485.809418,442.788635,585.156433,10.000000
532.794922,514.173218,569.354858,10.000000
333.036224,95.276192,685.464355,10.000000
458.233490,431.008881,533.759949,10.000000
530.762512,414.846039,563.344482,10.000000
679.073730,383.876099,624.486572,10.000000
168.207321,269.174377,340.050507,10.000000
499.292633,349.899933,465.909851,10.000000
506.916962,497.598022,529.164551,10.000000
228.060928,331.419464,759.248413,10.000000
486.827972,477.944153,519.319519,10.000000
538.878174,386.952667,619.072998,10.000000
869.543030,602.536011,465.232635,10.000000
587.653564,391.800690,643.703369,10.000000
548.678833,440.252777,552.189331,10.000000
117.468582,502.924164,522.752441,10.000000
482.857605,435.267853,533.356506,10.000000
630.658142,35.413769,386.590027,10.000000
507.800507,440.497040,546.605286,10.000000
488.042480,407.501740,552.606873,10.000000
599.146118,507.842041,515.073853,10.000000
526.383057,451.787476,487.200043,10.000000
486.198486,439.217316,559.473145,10.000000
523.939392,415.506287,558.005615,10.000000
521.069580,326.775543,515.655090,10.000000
244.355133,483.213989,115.402916,10.000000
456.581604,402.973145,226.604950,10.000000
493.752960,427.776489,545.486755,10.000000
428.492432,278.807098,366.558624,10.000000
507.999329,445.392059,546.995728,10.000000
480.628479,516.804993,83.183128,10.000000
563.952759,429.049530,603.489990,10.000000
585.774536,305.358459,404.263092,10.000000
507.850525,410.615967,526.067444,10.000000
588.027832,502.594269,693.204346,10.000000
519.256226,425.835815,476.071075,10.000000
483.892639,427.241180,541.583679,10.000000
507.035034,430.270142,539.400696,10.000000
584.897949,551.813843,544.505127,10.000000
481.950531,422.194000,536.340149,10.000000
481.466461,438.795898,539.953369,10.000000
486.088928,394.487457,520.659668,10.000000
638.083862,476.564514,592.331604,10.000000
560.944336,412.558777,530.790283,10.000000
517.156677,431.577759,580.807678,10.000000
510.106201,430.450409,535.117188,10.000000
511.011841,414.715027,522.894165,10.000000
304.918762,649.689453,589.303406,10.000000
524.136536,446.751678,756.961365,10.000000
507.644989,405.710144,469.226562,10.000000
496.744873,481.824524,455.793579,10.000000
499.191833,404.909576,565.838745,10.000000
502.509186,297.317780,505.159698,10.000000
513.897949,487.533966,484.598907,10.000000
441.726227,272.289001,593.681335,10.000000
521.471069,430.300110,563.323608,10.000000
463.388092,473.645782,601.893433,10.000000
686.432739,995.009644,898.993774,10.000000
667.286987,176.987000,399.582611,10.000000
487.957031,435.576508,535.462891,10.000000
468.723297,479.593781,627.439392,10.000000
581.064026,594.082153,759.426392,10.000000
859.283447,935.263367,464.295929,10.000000
517.218994,328.171783,529.808716,10.000000
339.106537,420.935791,396.546814,10.000000
108.247169,512.075684,980.726013,10.000000
484.487823,428.625366,521.066528,10.000000
469.345673,437.165710,529.762634,10.000000
810.434692,56.137741,654.220337,10.000000
757.458496,724.373352,684.974487,10.000000
490.611908,450.828430,543.166626,10.000000
800.136536,609.416321,702.122864,10.000000
549.531738,297.050659,963.137390,10.000000
284.307892,486.027527,348.676666,10.000000
576.357117,675.742981,244.519745,10.000000
505.665924,438.704529,544.412354,10.000000
720.931580,277.739716,970.782532,10.000000
496.854126,430.088623,543.942810,10.000000
290.306366,667.859680,464.391418,10.000000
451.514526,374.064941,609.901917,10.000000
903.369934,838.991089,828.694458,10.000000
541.385620,477.116882,524.483887,10.000000
505.693329,411.649841,586.384216,10.000000
507.839966,416.697815,527.491516,10.000000
503.421539,453.045929,575.207886,10.000000
477.245605,434.464508,544.095459,10.000000
467.909851,403.149628,521.762634,10.000000
512.001160,463.754120,531.451172,10.000000
485.897339,408.559326,546.992493,10.000000
483.758545,416.122559,530.059937,10.000000
103.756454,452.704773,325.666046,10.000000
482.637695,396.582733,535.997314,10.000000
484.259460,424.995514,522.701233,10.000000
908.967102,137.190872,334.956055,10.000000
527.554016,440.922363,577.019287,10.000000
543.281311,437.299469,602.173340,10.000000
134.295364,458.076782,301.266968,10.000000
446.333893,415.840210,570.841370,10.000000
524.281616,501.550201,450.403992,10.000000
488.130463,419.523773,522.559204,10.000000
466.759003,546.668274,597.217651,10.000000
461.087677,444.934448,564.293823,10.000000
944.674561,963.172852,865.607605,10.000000
529.451294,430.156403,517.361938,10.000000
490.405670,424.532959,518.475037,10.000000
587.044800,391.945496,643.924194,10.000000
76.444328,867.797546,139.486908,10.000000
480.646088,425.917053,554.217285,10.000000
314.531738,324.512146,406.587921,10.000000
520.026245,479.821411,713.745300,10.000000
687.420532,394.224457,634.744324,10.000000
910.583374,868.350525,525.572021,10.000000
454.709900,372.021301,541.789978,10.000000
901.474609,506.715820,2.624608,10.000000
179.260773,624.158264,59.555679,10.000000
679.558167,721.205505,841.512146,10.000000
795.882812,559.748657,900.711365,10.000000
655.999756,164.859619,390.936523,10.000000
420.997345,365.864288,807.070496,10.000000
471.281677,424.153717,518.674866,10.000000
475.833313,426.875854,566.844849,10.000000
904.806519,29.005859,172.836853,10.000000
648.281372,373.028656,969.859863,10.000000
508.081726,423.742249,538.549561,10.000000
564.059814,439.279480,240.777588,10.000000
675.203003,477.172272,371.223419,10.000000
467.564880,426.595947,485.914642,10.000000
740.500000,308.696838,974.849182,10.000000
665.434998,557.054932,693.321411,10.000000
613.421387,322.248901,208.026367,10.000000
513.795593,339.896729,668.089050,10.000000
526.667419,449.645844,552.167236,10.000000
499.335175,436.849823,515.967957,10.000000
501.270844,428.675568,532.656616,10.000000
262.421631,748.203125,191.056931,10.000000
738.714661,259.301727,326.457489,10.000000
494.056641,448.586365,538.158936,10.000000
502.997437,438.970428,545.952881,10.000000
744.339661,468.994049,620.079712,10.000000
509.006348,506.199951,529.066772,10.000000
51.576923,294.505676,997.592407,10.000000
699.137268,451.380249,144.910675,10.000000
478.312622,429.906494,523.006958,10.000000
505.947815,444.557831,534.424011,10.000000
232.280426,115.556320,861.844116,10.000000
408.664978,636.661255,648.643860,10.000000
221.138565,698.876404,773.452087,10.000000
498.785309,455.224152,508.770538,10.000000
935.922974,174.879181,891.162781,10.000000
465.052124,461.221649,517.893127,10.000000
451.832214,381.760803,514.679810,10.000000
477.728485,438.603668,531.234985,10.000000
479.935791,465.829559,542.075012,10.000000
621.743347,471.545807,616.289917,10.000000
345.826904,309.705322,468.632080,10.000000
201.094879,360.727570,865.297791,10.000000
498.418854,414.758881,512.871033,10.000000
613.247314,520.102417,713.418762,10.000000
510.074921,433.234222,522.580933,10.000000
402.070801,232.898026,514.967346,10.000000
527.296692,529.463318,605.362305,10.000000
620.353149,592.083374,408.805817,10.000000
484.071808,435.751038,544.828003,10.000000
361.832153,316.996307,855.951721,10.000000
490.485382,492.040527,772.964172,10.000000
693.884155,484.837524,764.509949,10.000000
623.587585,82.476616,365.526123,10.000000
513.217590,485.319855,504.201691,10.000000
440.292572,421.081665,615.677979,10.000000
488.355682,354.547119,682.093811,10.000000
463.380920,443.251648,528.839783,10.000000
481.197083,431.547913,569.638672,10.000000
521.460449,443.139526,482.412781,10.000000
522.142578,601.377075,724.025452,10.000000
509.204315,448.029297,536.420105,10.000000
477.178864,438.837128,524.533630,10.000000
490.356750,433.303894,534.776245,10.000000
523.816223,950.328064,546.883728,10.000000
503.175049,444.432404,523.523682,10.000000
256.041016,319.223969,664.269897,10.000000
477.091644,610.799866,770.338562,10.000000
9.130342,90.365791,235.302429,10.000000
459.080078,424.471527,519.346436,10.000000
423.344055,680.138306,695.104187,10.000000
242.532104,368.791534,271.922424,10.000000
531.353638,601.901917,691.706970,10.000000
502.954071,367.601105,597.581726,10.000000
198.319458,372.879608,873.111206,10.000000
486.975098,442.972717,553.684082,10.000000
59.897537,96.764519,468.420349,10.000000
500.431671,432.951355,576.265686,10.000000
497.827698,473.232391,494.978546,10.000000
254.983749,645.150879,474.095184,10.000000
555.509644,326.764496,650.209351,10.000000
507.895905,422.999908,562.573669,10.000000
470.088867,433.625061,532.797058,10.000000
851.147644,130.955399,215.654968,10.000000
275.737335,893.286438,171.074814,10.000000
505.349182,421.696716,518.642883,10.000000
386.940430,328.249329,571.029907,10.000000
440.992096,358.331696,894.078613,10.000000
612.702576,701.010010,635.545593,10.000000
498.899170,481.351959,770.750854,10.000000
264.237152,681.811401,488.985077,10.000000
475.349670,436.501282,538.651367,10.000000
506.166107,498.554291,839.553040,10.000000
501.499847,447.125824,523.425964,10.000000
497.911194,433.550537,542.053650,10.000000
166.637207,651.539612,939.337036,10.000000
786.425598,127.995918,950.079102,10.000000
414.936493,530.921570,547.638062,10.000000
305.139557,951.141357,647.137695,10.000000
478.104828,423.835663,544.189941,10.000000
166.211136,270.525696,336.544220,10.000000
667.465637,635.494934,639.538940,10.000000
414.934601,472.438416,649.063110,10.000000
669.347778,259.471008,193.928604,10.000000
485.426941,424.546814,516.045471,10.000000
616.865417,341.780823,461.643280,10.000000
854.665771,358.307739,571.317627,10.000000
695.006470,236.201736,62.419170,10.000000
938.289246,413.584778,344.536041,10.000000
444.169250,414.216217,493.078522,10.000000
300.233307,663.086975,461.568817,10.000000
484.217041,422.770569,536.974915,10.000000
483.213287,424.750397,531.309265,10.000000
506.649445,436.011475,447.689728,10.000000
470.501190,352.267700,671.915527,10.000000
452.029236,378.100037,525.880310,10.000000
460.876282,406.041351,589.007812,10.000000
222.192688,523.250122,476.399689,10.000000
513.285522,430.111481,553.487610,10.000000
350.497864,324.796326,717.044556,10.000000
317.827515,769.897949,551.319031,10.000000
499.375183,458.468262,540.598694,10.000000
355.210083,71.967529,700.655029,10.000000
531.133667,450.727417,521.950806,10.000000
129.073105,866.947510,645.931824,10.000000
538.737854,437.960876,541.513306,10.000000
489.062195,417.923889,556.065857,10.000000
488.464966,447.477142,538.351013,10.000000
582.632629,278.030975,404.536560,10.000000
483.035217,442.547638,531.209106,10.000000
358.420898,958.723145,564.204407,10.000000
495.915405,450.513062,554.240601,10.000000
439.281982,264.769775,575.031799,10.000000
505.339111,438.253876,555.183777,10.000000
506.851288,355.815491,561.236938,10.000000
833.960510,501.594757,303.314392,10.000000
494.680206,479.548187,484.815552,10.000000
229.748795,478.688904,335.517731,10.000000
401.945312,376.928345,550.484497,10.000000
773.433533,790.677673,623.548889,10.000000
390.226959,496.320648,619.291016,10.000000
838.189026,270.572479,922.791199,10.000000
800.696838,767.112976,418.229034,10.000000
490.834106,441.479980,541.890015,10.000000
512.715637,309.458771,413.283081,10.000000
474.444244,474.170959,519.904358,10.000000
499.032898,434.944977,536.144531,10.000000
496.950348,428.830353,515.472778,10.000000
508.114197,440.855072,509.378113,10.000000
439.591522,949.996521,779.795044,10.000000
612.983643,522.220093,709.627319,10.000000
451.292023,115.697098,264.709137,10.000000
427.603119,433.612000,436.667389,10.000000
223.203323,210.991196,705.646179,10.000000
503.205841,449.264801,559.790222,10.000000
877.853882,568.879089,667.695801,10.000000
496.977325,453.380127,547.202820,10.000000
488.915131,421.855194,536.647583,10.000000
585.914062,311.445618,457.652405,10.000000
494.604309,462.834503,535.411011,10.000000
373.580627,579.632935,689.026001,10.000000
784.176270,480.807648,41.588566,10.000000
320.043304,654.911133,497.644562,10.000000
377.607788,242.193268,309.276642,10.000000
832.471130,519.761108,607.649292,10.000000
502.337982,450.616333,553.169434,10.000000
498.220276,434.087921,530.503601,10.000000
720.578308,453.986389,847.583191,10.000000
416.542633,556.044861,161.499680,10.000000
492.032654,421.490570,537.358154,10.000000
678.329529,436.895844,593.913147,10.000000
111.749214,529.931458,195.902252,10.000000
666.445679,924.352478,947.626465,10.000000
504.957214,445.355957,541.478088,10.000000
484.740692,439.717285,528.862976,10.000000
