X,Y,Z,M
896.612976,91.788437,114.430740,10.000000
579.177429,291.471161,426.529694,10.000000
562.083618,457.667358,535.080017,10.000000
524.518005,480.884094,520.442871,10.000000
494.219238,486.879089,365.687378,10.000000
684.725281,484.241486,647.134827,10.000000
505.617767,470.715149,524.202576,10.000000
517.635437,479.218597,524.766052,10.000000
518.546265,489.543304,514.992676,10.000000
514.783386,483.376007,519.827637,10.000000
523.688171,473.599915,532.055725,10.000000
409.213959,168.807251,794.154419,10.000000
357.901184,813.691223,358.712036,10.000000
535.216614,473.196899,484.909210,10.000000
448.772491,517.794495,592.426453,10.000000
527.209595,467.364532,542.917419,10.000000
516.413269,470.317596,541.862122,10.000000
537.989624,483.043793,510.932159,10.000000
359.903229,352.289154,530.665955,10.000000
595.346802,278.260162,688.927551,10.000000
445.678711,412.896912,550.383423,10.000000
531.099365,474.435974,571.715698,10.000000
517.655701,474.756989,511.369415,10.000000
471.666412,543.175720,607.523376,10.000000
741.845825,624.992371,766.257874,10.000000
528.637573,491.138306,508.863068,10.000000
505.619232,471.800659,490.503418,10.000000
548.654541,507.256653,592.699524,10.000000
508.539551,487.646362,528.346069,10.000000
533.049316,513.976807,538.682800,10.000000
484.654907,459.462219,586.934265,10.000000
471.302460,412.795349,293.346771,10.000000
547.017761,339.252136,475.861176,10.000000
508.134033,476.027283,521.770508,10.000000
524.043091,485.540070,553.040405,10.000000
499.256073,478.689545,530.059753,10.000000
500.674683,479.889221,529.899048,10.000000
473.095337,492.254395,493.214478,10.000000
707.590088,623.470947,653.002502,10.000000
560.353638,492.161835,559.381470,10.000000
548.425232,506.704865,502.194366,10.000000
523.861755,490.247223,559.062927,10.000000
851.470886,974.314392,230.096664,10.000000
489.265869,418.572571,544.474792,10.000000
540.214478,106.459892,858.001831,10.000000
276.677338,716.432922,359.469421,10.000000
724.230103,507.220245,416.666351,10.000000
256.270416,591.326904,29.518356,10.000000
636.524780,921.082153,992.988831,10.000000
575.674133,503.597412,564.322205,10.000000
205.807877,972.316528,348.242584,10.000000
554.336426,131.289841,771.270142,10.000000
526.096802,392.542633,501.940796,10.000000
559.898804,517.108948,543.599182,10.000000
550.157288,478.242340,546.130127,10.000000
431.803589,722.249146,763.330566,10.000000
543.700500,507.783813,684.520203,10.000000
941.032166,364.268738,267.926666,10.000000
523.191895,479.814697,523.851318,10.000000
319.107208,755.455444,258.323273,10.000000
531.010254,481.957397,522.688843,10.000000
163.565323,179.734268,760.406006,10.000000
342.640594,761.739136,591.316833,10.000000
524.514771,494.451935,551.594421,10.000000
540.474609,466.613373,504.962799,10.000000
434.493011,659.776245,371.346283,10.000000
461.459839,225.138443,395.617950,10.000000
683.278687,34.596527,957.333923,10.000000
579.326599,450.242676,523.393738,10.000000
401.565613,163.912170,188.272018,10.000000
446.164062,508.207123,626.981506,10.000000
666.547363,29.504326,964.947937,10.000000
431.616211,365.429962,793.158020,10.000000
554.564026,997.449463,70.053200,10.000000
500.342346,526.780884,560.313965,10.000000
486.477783,419.531555,513.742371,10.000000
535.525513,88.542557,902.258972,10.000000
525.346130,479.028259,521.468872,10.000000
529.526855,493.988617,558.294189,10.000000
600.319031,421.941467,505.233093,10.000000
517.505249,482.288330,534.368591,10.000000
517.978455,443.508606,571.986633,10.000000
808.932312,963.013977,727.149475,10.000000
537.769592,450.792877,642.689026,10.000000
677.538269,978.881104,401.108124,10.000000
502.383942,509.287262,576.522888,10.000000
541.057739,497.239288,539.645813,10.000000
491.819427,505.358398,513.259216,10.000000
530.478455,541.025391,593.020691,10.000000
469.893555,470.871002,499.042633,10.000000
500.068146,446.361725,533.089172,10.000000
308.190491,920.784668,243.884903,10.000000
538.580688,474.088379,535.602051,10.000000
525.489319,499.801392,546.654602,10.000000
548.475281,585.314758,457.427490,10.000000
536.029419,504.858978,522.608398,10.000000
490.896210,434.466339,531.326172,10.000000
529.958069,473.964478,527.968262,10.000000
300.765350,344.262604,722.300232,10.000000
578.756287,662.096924,377.155029,10.000000
547.022095,248.941116,837.926697,10.000000
43.282867,307.494812,760.371948,10.000000
532.865295,464.313568,516.342712,10.000000
467.693695,464.795441,541.001526,10.000000
522.441833,482.439941,541.916504,10.000000
419.908936,482.871429,399.492828,10.000000
448.458832,519.210510,590.434937,10.000000
478.219238,423.856293,528.228943,10.000000
548.375732,631.500977,599.674316,10.000000
538.413757,489.513947,331.816040,10.000000
721.766602,671.766357,758.163696,10.000000
468.841309,446.339172,653.733643,10.000000
555.135742,115.870499,943.753601,10.000000
353.699097,403.606262,44.148285,10.000000
522.927979,483.838226,529.809998,10.000000
661.420288,250.449478,559.339600,10.000000
816.167847,987.385315,152.094284,10.000000
591.460632,457.328125,592.285095,10.000000
530.742798,481.338165,522.339355,10.000000
382.176422,690.646362,387.615997,10.000000
360.765961,286.053009,294.088806,10.000000
516.326355,506.369324,514.306519,10.000000
540.703247,503.174683,543.660034,10.000000
526.350647,438.906097,549.628113,10.000000
628.925049,319.010406,859.431274,10.000000
489.843079,516.996155,575.652771,10.000000
285.527222,341.960052,470.784943,10.000000
573.208313,608.023987,583.902039,10.000000
530.779663,471.625153,517.523987,10.000000
539.565552,493.594116,527.248657,10.000000
352.042145,887.903870,460.844604,10.000000
50.672764,974.766968,323.161591,10.000000
468.643433,633.643921,566.633423,10.000000
508.602295,516.698914,547.952637,10.000000
556.833801,509.023621,113.153229,10.000000
483.044098,505.298920,577.263489,10.000000
563.256714,642.165283,553.536865,10.000000
436.023956,428.754150,848.448792,10.000000
990.269714,564.946777,790.541565,10.000000
515.219055,204.245544,494.359039,10.000000
432.238708,443.836517,572.032837,10.000000
530.500366,504.996185,512.611206,10.000000
173.596252,312.776550,328.856720,10.000000
531.697327,495.418335,536.136108,10.000000
542.682190,515.233826,488.272247,10.000000
481.482056,423.584747,549.845215,10.000000
520.992798,493.001343,549.823486,10.000000
500.324615,487.088623,501.810944,10.000000
576.421448,436.071716,603.102234,10.000000
580.942383,902.398682,562.330383,10.000000
277.796112,545.172302,918.508240,10.000000
365.519379,311.007965,150.706848,10.000000
525.591309,495.480530,528.588074,10.000000
385.997437,389.730011,532.223694,10.000000
515.933960,500.776550,568.880432,10.000000
257.082611,296.268433,179.994980,10.000000
754.115784,567.336670,456.728271,10.000000
463.492218,445.747467,663.344604,10.000000
520.448242,481.922394,534.368225,10.000000
170.749832,694.274475,673.564453,10.000000
500.489777,481.955780,525.019409,10.000000
519.002380,484.427246,525.095947,10.000000
511.913116,471.840668,507.655670,10.000000
520.294983,459.355286,484.025360,10.000000
522.086060,443.261993,518.410278,10.000000
527.071472,490.283081,521.743164,10.000000
531.721680,514.434753,560.891724,10.000000
604.770935,387.108582,225.331116,10.000000
721.504089,617.367310,768.636292,10.000000
519.473145,475.149597,561.634705,10.000000
533.089844,478.220734,523.296448,10.000000
538.437744,498.831604,562.161194,10.000000
701.275085,143.116959,507.711426,10.000000
377.263702,336.558868,352.161743,10.000000
536.230774,466.396240,509.497375,10.000000
483.301147,438.183594,547.720947,10.000000
516.492432,489.017456,535.229187,10.000000
548.172119,686.385681,540.346558,10.000000
584.614990,451.551178,548.923462,10.000000
448.996124,436.439819,755.765503,10.000000
399.434814,447.354553,668.658997,10.000000
479.865234,497.836487,538.317993,10.000000
456.933380,239.503342,529.181335,10.000000
361.278870,326.425751,256.390472,10.000000
527.882019,471.625061,559.697632,10.000000
253.979782,50.377865,582.910156,10.000000
527.249573,464.082916,578.520447,10.000000
678.701782,64.826324,435.999847,10.000000
579.220886,872.134216,552.322693,10.000000
547.900024,563.071106,508.362518,10.000000
794.141724,466.479126,817.742310,10.000000
537.108032,493.239471,507.427399,10.000000
577.283508,485.308807,532.700684,10.000000
601.691345,540.276123,421.337891,10.000000
604.745789,366.148895,580.171875,10.000000
535.796509,512.057251,548.248962,10.000000
742.561279,418.017700,345.032867,10.000000
517.606445,442.872528,674.376221,10.000000
582.116943,440.052307,566.399170,10.000000
142.431793,614.404907,584.513123,10.000000
530.784485,475.263489,530.400513,10.000000
393.654663,482.475861,396.115509,10.000000
512.398682,488.225922,523.226624,10.000000
718.710938,593.763916,740.965759,10.000000
887.795837,662.671570,794.267639,10.000000
790.622192,594.741699,870.745911,10.000000
519.637268,498.294586,547.786011,10.000000
534.526306,485.455994,491.342773,10.000000
517.054749,500.066406,550.589783,10.000000
577.421265,407.627716,546.786011,10.000000
534.879456,494.809357,499.925110,10.000000
500.329742,487.583435,573.514648,10.000000
522.906128,434.990326,525.776062,10.000000
520.420898,508.147125,552.349854,10.000000
469.248291,481.363678,512.708862,10.000000
515.729858,572.453857,421.652405,10.000000
485.226166,357.579407,576.244629,10.000000
513.610596,475.449768,539.483765,10.000000
685.535278,237.766815,460.909058,10.000000
516.611206,436.418365,545.723450,10.000000
523.630981,500.985626,555.188843,10.000000
411.425232,223.010651,233.355911,10.000000
507.686127,474.356293,510.478516,10.000000
663.447876,720.399780,736.768982,10.000000
517.572205,476.558868,525.494995,10.000000
532.457336,456.585693,616.814453,10.000000
540.672791,455.086395,568.599731,10.000000
716.204102,933.403931,917.651917,10.000000
522.982910,499.193085,524.863220,10.000000
529.232971,470.947540,514.372620,10.000000
989.790405,563.790466,790.876770,10.000000
884.538635,817.553101,949.264587,10.000000
441.702698,501.788330,544.531189,10.000000
385.561646,417.775879,599.446716,10.000000
490.360321,443.378967,560.303650,10.000000
386.868164,468.810944,434.555481,10.000000
795.337830,485.568817,462.995026,10.000000
440.377686,388.262329,539.684998,10.000000
781.135437,904.414795,81.195396,10.000000
48.717995,859.085571,94.277596,10.000000
521.964783,526.385010,594.211792,10.000000
673.363586,654.114685,915.209961,10.000000
543.914673,596.646240,551.128540,10.000000
416.728088,394.458740,314.157959,10.000000
521.714600,481.584808,545.752563,10.000000
498.167023,474.036346,553.462036,10.000000
830.195984,333.536804,305.211243,10.000000
833.148132,621.427490,665.815430,10.000000
504.988953,462.607544,537.923218,10.000000
733.376282,283.860931,784.667542,10.000000
275.475677,408.699707,831.268921,10.000000
478.295532,507.372528,489.315704,10.000000
376.122284,474.852295,403.623535,10.000000
540.668335,725.291138,822.327759,10.000000
190.572189,393.258270,128.330704,10.000000
341.253082,318.824707,818.590881,10.000000
434.342621,367.511780,586.443115,10.000000
532.498535,494.443756,532.233765,10.000000
523.861877,485.230072,511.810669,10.000000
35.766418,732.966736,996.104004,10.000000
329.682648,310.420807,282.545288,10.000000
525.531006,484.144592,533.898376,10.000000
523.345825,477.321350,518.375000,10.000000
438.765198,530.242737,658.425049,10.000000
521.646912,446.147980,537.976013,10.000000
308.989441,125.604362,242.396164,10.000000
996.951416,537.268005,153.713425,10.000000
524.958679,485.389313,527.153198,10.000000
521.798950,478.615936,527.445129,10.000000
393.622253,286.246307,950.096680,10.000000
420.867035,434.589020,337.305054,10.000000
249.386688,657.619324,674.424377,10.000000
522.817261,482.271393,553.850403,10.000000
841.134033,961.516907,797.517639,10.000000
473.417633,468.868652,522.390442,10.000000
522.901184,493.832031,614.948792,10.000000
514.029175,476.730713,514.062927,10.000000
505.292297,459.566315,513.692322,10.000000
707.912903,543.616821,522.972595,10.000000
269.950134,302.730164,42.393909,10.000000
756.395203,420.932526,563.487183,10.000000
509.977936,473.987122,521.452637,10.000000
176.325684,633.894531,626.707825,10.000000
532.407227,486.285736,530.062683,10.000000
449.910919,489.998657,581.819824,10.000000
506.002228,555.987000,502.791290,10.000000
537.352234,438.185547,501.913879,10.000000
526.339539,506.350250,527.864258,10.000000
389.083344,383.225586,339.232910,10.000000
462.047943,339.478821,553.096069,10.000000
419.481995,356.061371,564.816040,10.000000
958.522522,126.415443,428.807739,10.000000
541.004700,507.655853,474.272186,10.000000
564.432739,553.967590,383.010376,10.000000
476.905609,525.045227,516.924194,10.000000
505.470947,500.129181,526.716553,10.000000
506.770355,474.036224,566.151245,10.000000
533.102356,453.776154,544.321777,10.000000
508.436279,688.824158,32.802547,10.000000
518.591553,481.161713,528.266724,10.000000
546.833008,392.707306,529.482666,10.000000
516.346191,480.566986,514.281494,10.000000
759.815369,356.768921,416.942627,10.000000
546.893433,509.011200,523.546814,10.000000
638.405029,776.542236,587.734863,10.000000
382.321533,384.195282,316.748993,10.000000
98.018219,198.672958,294.782837,10.000000
522.137207,491.550659,527.611633,10.000000
532.425232,437.983643,250.539246,10.000000
95.614624,512.276123,396.247437,10.000000
433.248444,448.686676,571.616699,10.000000
499.070068,452.788635,536.118530,10.000000
761.621399,410.146942,559.399353,10.000000
501.248444,483.871735,531.311584,10.000000
915.403564,928.612488,467.465668,10.000000
515.931335,481.102112,534.516724,10.000000
522.502808,496.638824,539.857666,10.000000
705.350464,581.192688,718.339233,10.000000
567.537109,457.294830,567.205322,10.000000
533.423096,460.286194,581.688660,10.000000
535.246216,492.720612,546.517334,10.000000
774.877136,232.449432,194.291641,10.000000
230.797440,733.178894,201.758606,10.000000
536.153137,461.425262,534.435242,10.000000
689.455994,280.049103,385.258759,10.000000
325.462524,413.208374,888.386292,10.000000
656.856323,274.406281,663.766968,10.000000
458.242767,342.931000,557.604797,10.000000
726.737000,608.330750,738.718323,10.000000
518.616577,475.733795,516.033203,10.000000
452.201141,421.474152,540.521423,10.000000
519.578064,491.825897,518.379883,10.000000
513.057678,453.778595,515.142883,10.000000
879.034912,610.925110,830.867554,10.000000
729.589111,933.309082,802.010376,10.000000
729.338074,622.987183,696.719421,10.000000
401.433258,728.192444,405.544525,10.000000
559.139648,459.286255,577.666321,10.000000
51.439766,969.333069,326.723663,10.000000
99.563324,748.174194,650.471558,10.000000
486.623901,460.558777,537.066406,10.000000
635.793213,248.737961,126.874237,10.000000
491.310181,496.429810,510.604584,10.000000
671.527771,407.389099,519.776123,10.000000
749.863647,206.012695,448.188171,10.000000
389.107727,494.858063,381.421600,10.000000
538.013916,309.726898,669.736511,10.000000
822.757080,604.624878,842.486633,10.000000
713.764526,589.572449,737.625549,10.000000
520.646057,490.806488,526.854065,10.000000
531.354797,486.441772,524.573242,10.000000
543.953430,464.993134,345.591858,10.000000
527.571716,479.484955,596.742676,10.000000
513.437622,529.273010,491.471344,10.000000
543.522339,347.558868,345.070953,10.000000
790.920288,588.450195,688.317383,10.000000
525.529053,490.619232,518.378357,10.000000
487.382874,412.080780,300.247314,10.000000
622.855286,373.904663,533.402039,10.000000
527.751648,475.757446,528.860535,10.000000
690.010010,54.453869,796.493652,10.000000
552.393372,530.686218,618.300781,10.000000
718.707031,801.264954,435.140137,10.000000
507.994049,472.189789,549.819336,10.000000
502.215088,522.267395,563.124939,10.000000
518.287415,481.934052,517.213745,10.000000
531.760559,395.067017,621.840271,10.000000
523.259338,477.561462,531.863098,10.000000
358.603973,617.712585,556.968323,10.000000
517.062317,480.806610,517.888916,10.000000
493.758362,436.065582,551.334839,10.000000
572.586731,456.248901,520.667847,10.000000
494.256744,444.494690,528.212158,10.000000
774.726013,568.589539,3.689883,10.000000
524.601318,483.201050,498.923981,10.000000
194.269135,907.077209,324.362732,10.000000
708.197266,403.217255,753.437439,10.000000
518.748413,449.145386,486.321167,10.000000
563.872681,465.849762,528.108826,10.000000
727.483582,334.664886,902.163696,10.000000
763.889648,51.760254,430.810516,10.000000
542.447449,490.634796,507.696594,10.000000
343.912079,761.412109,574.174866,10.000000
492.568695,468.802551,457.322876,10.000000
537.084534,481.678772,521.612915,10.000000
505.615845,494.036285,534.548706,10.000000
530.243225,494.476837,591.975769,10.000000
693.380798,61.567749,792.397461,10.000000
174.132065,634.537292,628.302002,10.000000
277.081604,418.611145,414.251556,10.000000
716.738708,545.083313,340.720947,10.000000
317.939148,219.698822,567.173218,10.000000
490.659241,497.102600,565.734070,10.000000
38.830994,551.600952,597.873169,10.000000
516.233826,497.049805,518.844666,10.000000
513.093628,483.993591,553.781921,10.000000
389.729034,496.691620,544.899780,10.000000
519.891174,435.766937,571.393494,10.000000
540.098022,366.246765,191.324707,10.000000
595.400757,420.280914,39.615223,10.000000
674.484131,663.821594,707.784424,10.000000
364.421051,295.773071,969.116699,10.000000
785.361694,434.691895,308.900269,10.000000
581.074463,521.434509,486.748474,10.000000
534.356323,478.806641,517.404846,10.000000
677.247437,568.738098,891.504211,10.000000
712.630188,355.343597,700.466797,10.000000
531.000244,478.294647,516.029663,10.000000
446.231262,422.074432,433.653168,10.000000
905.512207,524.413086,966.210022,10.000000
523.599792,751.443115,78.162376,10.000000
520.823547,510.778809,520.227112,10.000000
561.451904,489.581757,549.015991,10.000000
