X,Y,Z,M
616.840027,662.443054,669.885132,10.000000
313.827026,23.183859,881.881592,10.000000
615.104980,656.032654,682.671570,10.000000
315.228363,316.403320,298.922211,10.000000
683.288757,635.380066,864.329285,10.000000
595.604309,654.846802,664.544800,10.000000
629.432678,673.034485,683.610474,10.000000
582.627075,695.252625,677.629700,10.000000
611.358337,662.928650,707.874634,10.000000
635.983154,731.631714,278.163635,10.000000
316.764435,339.504242,294.099365,10.000000
544.485962,625.095703,691.243774,10.000000
598.096252,660.438843,656.894287,10.000000
312.759430,412.077545,378.777283,10.000000
613.081848,669.010559,676.234619,10.000000
289.320984,374.088287,330.790070,10.000000
821.708862,820.844543,516.256531,10.000000
307.608368,235.917664,245.613342,10.000000
630.364624,663.530884,672.314636,10.000000
273.980621,343.106445,326.713654,10.000000
243.631775,320.087494,275.810211,10.000000
348.649811,333.202972,326.639709,10.000000
38.636051,796.406250,422.643646,10.000000
630.038513,648.646484,668.801025,10.000000
652.186401,653.621521,638.419189,10.000000
213.173965,167.171158,548.325012,10.000000
753.192627,810.128723,744.155334,10.000000
318.464020,427.521210,275.002808,10.000000
759.283020,502.773651,146.506760,10.000000
624.774658,644.991272,661.511475,10.000000
645.085022,666.685730,655.481384,10.000000
384.791016,362.196472,292.512817,10.000000
317.333435,501.358398,419.304688,10.000000
219.863190,203.052048,420.526184,10.000000
611.463318,665.804688,685.382446,10.000000
633.482971,672.958679,662.996826,10.000000
671.778870,601.616455,675.939453,10.000000
674.444824,577.717896,593.716370,10.000000
749.635376,960.096924,7.099060,10.000000
306.609100,374.299316,300.949829,10.000000
521.602966,720.849487,824.385803,10.000000
357.390808,279.978851,272.220825,10.000000
617.912415,665.605896,669.684448,10.000000
290.309143,328.073700,278.866119,10.000000
349.179413,332.721924,310.353729,10.000000
610.874329,135.664337,57.572025,10.000000
620.476440,539.680054,619.604126,10.000000
617.465881,652.900269,677.759766,10.000000
320.692169,328.029755,286.741180,10.000000
313.602966,343.139008,296.789398,10.000000
615.611145,666.099182,656.030212,10.000000
723.755371,771.835083,800.908569,10.000000
322.169556,141.660858,746.219543,10.000000
324.160522,371.580811,310.967590,10.000000
292.494843,347.904602,284.010468,10.000000
278.063141,285.289032,279.989838,10.000000
669.427612,642.293457,657.242126,10.000000
717.704651,959.316833,110.084198,10.000000
314.073578,336.450775,298.981903,10.000000
295.007263,342.256622,318.662262,10.000000
321.237366,275.963776,307.331940,10.000000
308.872162,363.329193,294.499298,10.000000
295.691223,339.076904,297.610809,10.000000
611.004211,685.548401,659.233276,10.000000
319.784821,347.630524,288.477448,10.000000
349.852081,325.708344,263.325714,10.000000
625.115479,831.935486,861.808228,10.000000
236.645554,294.261871,319.176361,10.000000
313.325836,191.041504,466.016907,10.000000
316.726898,341.048553,299.286407,10.000000
302.757202,342.135406,310.715118,10.000000
189.803635,298.192535,114.291122,10.000000
300.290253,331.549408,282.190643,10.000000
287.911407,342.489136,309.336975,10.000000
578.233521,676.911926,669.888428,10.000000
287.736969,346.841095,245.793289,10.000000
615.673279,677.590820,676.692139,10.000000
211.114212,377.073700,330.358551,10.000000
317.097351,311.479462,302.589691,10.000000
307.099091,330.276154,294.381561,10.000000
516.169983,533.831238,692.977722,10.000000
632.374695,655.857483,684.128174,10.000000
283.720886,337.740906,306.652252,10.000000
312.447144,326.327637,290.644470,10.000000
333.088043,359.698700,317.788452,10.000000
296.591675,338.584259,289.829224,10.000000
339.514435,330.576019,298.087646,10.000000
311.158142,330.213776,302.772125,10.000000
203.255569,982.545349,620.888000,10.000000
286.575592,329.317139,286.577026,10.000000
192.400543,167.886871,842.880615,10.000000
365.821930,377.678101,312.346252,10.000000
600.160034,631.366211,681.950012,10.000000
320.735291,340.861542,307.278168,10.000000
629.165710,690.334290,703.641296,10.000000
824.042542,809.303406,357.909424,10.000000
294.935089,323.204681,299.513397,10.000000
564.330811,658.512085,667.031006,10.000000
601.702637,798.473511,861.494141,10.000000
634.492065,678.101013,675.168091,10.000000
267.141602,323.923370,310.103668,10.000000
316.347260,345.694305,287.754150,10.000000
619.770569,655.425049,662.398071,10.000000
908.527832,995.979919,585.884399,10.000000
608.125061,682.316528,685.611877,10.000000
278.466675,315.055908,312.375366,10.000000
618.648376,643.180969,671.133972,10.000000
658.043091,717.822021,651.247437,10.000000
643.339966,649.613037,688.408997,10.000000
625.396301,678.388672,691.063538,10.000000
638.275208,664.118286,686.910095,10.000000
318.249115,352.001709,278.664673,10.000000
448.666016,599.159790,524.059753,10.000000
310.434906,323.569061,295.388245,10.000000
851.017212,996.026306,572.468384,10.000000
310.702576,337.103363,283.275909,10.000000
300.817200,317.826019,296.815643,10.000000
282.670837,318.980469,306.719757,10.000000
300.929596,336.440460,305.402435,10.000000
850.950195,841.804565,185.300919,10.000000
346.300476,322.702728,293.534821,10.000000
229.793427,291.890381,319.497955,10.000000
443.824371,545.214294,990.680054,10.000000
280.252014,343.107391,303.763550,10.000000
545.594727,168.612854,445.976166,10.000000
257.705109,357.760712,338.390991,10.000000
624.674805,668.596619,645.011902,10.000000
584.055969,661.569580,700.347046,10.000000
317.484863,343.615692,292.807404,10.000000
287.456024,335.959534,310.691315,10.000000
640.480957,587.231140,715.142883,10.000000
788.007629,985.184692,36.950672,10.000000
306.991272,834.062256,175.339127,10.000000
331.031738,860.296021,185.532944,10.000000
829.746826,978.674622,551.949402,10.000000
311.422394,335.983643,290.569946,10.000000
325.950836,366.963684,297.737701,10.000000
328.064819,326.729553,299.904053,10.000000
309.950043,337.975952,301.726776,10.000000
609.500732,667.440186,693.355713,10.000000
593.582336,662.612915,657.817078,10.000000
837.516113,51.238743,634.077148,10.000000
627.283752,661.322144,672.928467,10.000000
609.822937,653.682434,664.918701,10.000000
541.681396,812.836548,824.397034,10.000000
294.307190,325.109344,295.452728,10.000000
866.866089,715.329712,428.128784,10.000000
622.551331,654.211304,639.165100,10.000000
301.085327,30.884127,553.748962,10.000000
649.020874,664.149902,661.533264,10.000000
289.069977,332.282593,309.027527,10.000000
599.169556,641.087585,667.114929,10.000000
660.529358,587.117737,679.579224,10.000000
614.712036,664.297058,680.251831,10.000000
911.259766,904.729492,59.841091,10.000000
353.372833,366.287231,292.869965,10.000000
634.283752,690.785278,723.492004,10.000000
308.117706,338.941620,301.081757,10.000000
319.905914,342.852570,299.063324,10.000000
266.682861,204.996216,215.541000,10.000000
307.729950,352.488739,336.628143,10.000000
659.328735,651.633118,645.500793,10.000000
333.298279,312.955353,279.760376,10.000000
331.947632,331.599579,290.022736,10.000000
295.952087,318.257721,300.063965,10.000000
304.779449,348.427185,301.400818,10.000000
393.598145,444.916840,310.648651,10.000000
649.836121,654.754700,666.399231,10.000000
523.372437,685.326660,492.534149,10.000000
284.059448,321.746704,288.018799,10.000000
605.715698,682.919861,669.826965,10.000000
311.853699,328.757141,304.969604,10.000000
618.786865,677.967957,670.542908,10.000000
859.413940,706.740234,428.212311,10.000000
313.542755,192.854218,463.421692,10.000000
652.342651,309.962677,396.911194,10.000000
602.548645,668.747192,676.938110,10.000000
51.578362,848.281372,612.582825,10.000000
324.935455,345.438019,292.921234,10.000000
615.998596,719.048645,699.387390,10.000000
318.722839,332.748322,308.442230,10.000000
322.090759,320.251373,310.876740,10.000000
321.216644,315.634247,310.370758,10.000000
332.896484,329.581360,303.349457,10.000000
630.686462,682.560547,686.395081,10.000000
768.152344,795.541748,724.893433,10.000000
861.357178,49.533806,550.275879,10.000000
268.455353,340.027649,328.871155,10.000000
618.105713,596.084290,679.868469,10.000000
600.036072,660.099670,670.560364,10.000000
333.313751,337.768311,298.700256,10.000000
342.742828,368.506531,311.639069,10.000000
612.249451,706.961304,686.938416,10.000000
613.722229,682.581970,666.402100,10.000000
310.368683,343.141724,325.125214,10.000000
713.528870,563.438049,836.196106,10.000000
688.340759,736.538391,677.173157,10.000000
300.337463,342.733673,264.175079,10.000000
588.512695,656.678406,620.046692,10.000000
