X,Y,Z,M
273.095581,265.477875,293.555206,10.000000
269.451355,266.838623,247.003250,10.000000
683.019348,689.141479,719.875183,10.000000
690.272583,678.558105,713.497742,10.000000
703.586243,722.197632,705.605835,10.000000
182.113815,761.480042,479.047333,10.000000
275.440857,295.287872,251.604767,10.000000
675.901550,801.780762,784.054749,10.000000
265.665192,280.313721,297.636078,10.000000
51.851128,702.240845,392.306458,10.000000
421.337036,906.963562,393.919708,10.000000
689.794739,726.132568,750.095764,10.000000
689.572754,713.362305,720.246765,10.000000
756.603516,677.445557,734.478455,10.000000
701.227966,711.566345,700.124023,10.000000
393.516510,876.177979,421.786591,10.000000
292.498108,268.074860,277.927734,10.000000
989.633484,75.748085,76.129501,10.000000
273.391602,281.653442,268.494446,10.000000
234.092285,313.093994,255.049210,10.000000
705.826050,674.471558,723.624695,10.000000
665.160706,746.288696,730.645752,10.000000
687.942444,702.280762,730.224365,10.000000
274.564758,296.258392,255.337311,10.000000
685.388000,724.279541,725.938110,10.000000
269.602509,280.078979,251.966019,10.000000
680.056763,701.958130,715.846008,10.000000
700.093933,718.736694,716.945374,10.000000
285.871399,297.874634,256.572815,10.000000
291.374023,315.305817,285.454224,10.000000
916.848267,105.739822,845.730469,10.000000
679.508667,703.244324,730.372009,10.000000
579.625916,973.506775,761.131897,10.000000
687.004211,724.420654,753.008667,10.000000
677.341370,722.564087,726.681885,10.000000
283.409912,301.031097,282.521790,10.000000
695.523499,709.206848,740.692810,10.000000
766.124512,740.070557,737.581055,10.000000
679.167297,713.387329,704.021118,10.000000
989.644897,301.346161,4.240185,10.000000
672.734314,723.403137,731.375549,10.000000
677.912170,712.599426,729.187195,10.000000
93.285835,594.735840,688.583069,10.000000
674.349731,699.990723,721.420410,10.000000
693.951294,705.187439,737.529724,10.000000
286.106354,298.983765,251.529266,10.000000
841.740906,13.203226,542.333374,10.000000
280.542053,311.635864,257.773621,10.000000
330.886353,281.614105,270.242889,10.000000
668.287964,778.653625,751.149719,10.000000
683.684631,687.087097,724.401245,10.000000
692.788269,699.068481,697.191589,10.000000
743.808533,736.367920,742.218567,10.000000
704.778015,695.673767,716.341614,10.000000
671.353333,702.031860,717.063721,10.000000
697.713318,691.075745,700.420410,10.000000
593.818298,698.901184,407.680969,10.000000
695.128601,714.195496,749.197388,10.000000
223.252869,289.607117,293.241425,10.000000
254.813889,329.757935,308.963226,10.000000
686.541565,689.628174,714.835876,10.000000
239.289261,334.616852,268.340271,10.000000
682.600708,695.501099,715.451538,10.000000
228.948959,348.614563,990.756226,10.000000
665.718567,711.571838,727.890076,10.000000
681.482544,724.527588,724.190918,10.000000
726.634155,742.916260,701.544067,10.000000
74.036911,787.001038,208.942017,10.000000
321.921234,388.049805,242.430344,10.000000
676.278442,728.110535,706.323303,10.000000
696.883057,712.126343,709.077332,10.000000
281.942566,280.972717,260.023010,10.000000
297.912109,260.737976,260.414764,10.000000
672.255432,689.081970,706.381958,10.000000
59.417366,823.172852,601.944275,10.000000
316.176331,380.257507,356.331360,10.000000
274.207336,288.466644,269.153107,10.000000
278.988586,309.066376,289.411957,10.000000
687.156921,703.901245,708.232056,10.000000
817.067139,168.098877,393.668427,10.000000
276.385315,281.196198,278.352661,10.000000
307.549133,294.569855,296.842102,10.000000
273.538666,298.520447,236.636292,10.000000
674.378540,692.039124,726.431885,10.000000
296.618225,315.081696,247.418427,10.000000
690.381287,658.787415,703.539185,10.000000
974.362915,656.118713,423.354340,10.000000
235.233673,225.603470,256.657562,10.000000
596.737610,238.223068,937.997559,10.000000
660.380737,715.965881,700.521057,10.000000
437.408356,268.523193,651.626831,10.000000
262.601624,330.229401,262.553070,10.000000
661.482849,692.813110,730.081726,10.000000
670.871887,728.273682,714.123474,10.000000
680.776428,711.334106,725.462341,10.000000
685.631775,694.607971,724.359314,10.000000
797.299438,869.701172,708.283569,10.000000
999.585510,377.652222,0.848915,10.000000
187.186020,344.014954,390.079956,10.000000
609.888611,644.328430,733.668579,10.000000
288.079285,301.238586,269.673737,10.000000
305.585663,306.742554,263.458191,10.000000
263.075165,229.599014,294.376343,10.000000
751.622437,901.848206,819.987183,10.000000
295.118561,269.656799,251.976868,10.000000
681.552063,675.385193,697.859863,10.000000
274.700928,280.902008,246.744156,10.000000
165.311630,42.051456,532.688965,10.000000
294.904419,304.287506,241.993759,10.000000
261.619415,309.028351,273.021973,10.000000
275.616272,302.449127,246.590820,10.000000
698.855042,709.912598,718.903564,10.000000
694.557739,747.915283,737.625366,10.000000
278.668579,280.276306,264.119171,10.000000
285.487152,284.078735,285.429779,10.000000
251.706375,267.662506,243.795853,10.000000
277.918549,251.517502,276.258301,10.000000
661.890442,679.577759,708.911255,10.000000
686.692871,699.905884,712.797974,10.000000
694.007019,711.312378,741.821045,10.000000
304.679840,300.946533,266.888092,10.000000
683.225220,729.529785,729.612427,10.000000
284.326111,304.731842,263.249695,10.000000
278.441315,295.457977,261.458099,10.000000
285.862457,319.994568,265.819977,10.000000
622.943787,717.668884,700.731628,10.000000
682.977356,696.214722,710.640442,10.000000
9.215648,860.734558,679.903198,10.000000
289.730896,295.178802,279.946014,10.000000
687.454956,700.198914,713.395752,10.000000
647.260132,825.963562,505.971863,10.000000
322.869171,226.850922,222.429916,10.000000
685.583069,709.190735,721.606873,10.000000
43.563046,42.956833,633.058167,10.000000
261.115936,287.306244,258.905914,10.000000
733.559753,645.084167,764.878174,10.000000
979.325562,396.888245,4.237627,10.000000
132.068085,541.118469,95.113625,10.000000
915.268005,12.068130,249.410110,10.000000
675.570129,717.271912,723.424988,10.000000
253.278305,291.921112,251.719070,10.000000
969.912720,405.115967,197.246185,10.000000
307.836243,240.610886,277.051331,10.000000
289.154938,287.995209,289.327332,10.000000
632.306763,704.119507,692.788452,10.000000
98.476303,119.305649,798.371887,10.000000
80.210159,242.148819,969.135010,10.000000
486.154266,362.036560,534.737183,10.000000
674.184753,704.277344,716.798401,10.000000
906.519714,43.296589,81.628807,10.000000
289.481384,298.180267,242.767548,10.000000
626.705261,685.341431,382.203522,10.000000
369.233490,899.038269,93.009079,10.000000
737.114258,720.311829,808.959412,10.000000
280.294708,276.649719,272.422821,10.000000
273.398651,283.224457,265.126038,10.000000
687.114624,677.903381,703.910767,10.000000
680.472107,700.282959,727.959656,10.000000
663.820190,688.333313,716.191589,10.000000
681.563293,711.457825,717.304260,10.000000
272.718231,273.703888,272.449554,10.000000
680.381470,711.176208,711.971741,10.000000
687.717712,690.843323,730.177795,10.000000
140.066711,954.354065,866.680603,10.000000
679.475098,692.643433,693.192261,10.000000
266.902802,274.692566,266.029846,10.000000
564.265381,799.972961,523.358032,10.000000
674.569763,676.084595,727.713318,10.000000
681.186218,693.131104,714.853760,10.000000
442.858337,505.586914,518.401428,10.000000
692.026001,700.291016,733.044250,10.000000
505.505310,563.114502,239.660477,10.000000
253.034622,273.309235,266.389313,10.000000
664.784912,676.028381,705.848389,10.000000
682.482056,713.873047,723.838013,10.000000
168.209167,128.375214,194.196564,10.000000
681.571594,697.762695,706.489014,10.000000
305.165253,289.788696,259.001221,10.000000
974.995361,659.620300,422.768280,10.000000
197.864899,269.744568,333.025085,10.000000
687.918396,710.821350,717.409607,10.000000
300.543396,286.653351,265.009857,10.000000
221.577682,247.676346,264.879547,10.000000
320.043243,335.236542,307.720367,10.000000
69.427994,949.220703,380.650787,10.000000
673.673096,717.361694,712.892395,10.000000
690.691650,694.811035,686.718994,10.000000
394.112274,371.039703,687.075134,10.000000
602.185547,644.870667,781.944885,10.000000
260.147827,302.305969,260.382385,10.000000
629.521790,416.096191,151.105881,10.000000
690.411682,717.680054,720.364563,10.000000
691.671021,713.208740,720.710083,10.000000
273.661133,330.988068,245.734100,10.000000
228.823273,469.607635,445.806061,10.000000
373.544037,30.488005,536.515320,10.000000
664.924622,693.862854,711.764343,10.000000
682.149292,713.947327,712.399353,10.000000
697.552795,731.536682,713.363770,10.000000
682.457886,808.519409,800.805054,10.000000
859.938232,27.098190,36.962914,10.000000
309.918427,292.752380,250.319550,10.000000
212.292282,726.039246,827.361267,10.000000
227.060318,264.367462,280.450134,10.000000
691.948364,709.549683,740.689087,10.000000
274.040253,286.768860,226.111847,10.000000
276.753052,270.446930,276.356415,10.000000
650.423889,55.384842,0.430563,10.000000
821.598083,823.310364,769.221069,10.000000
682.677307,714.739380,722.408447,10.000000
278.944336,296.261200,272.710266,10.000000
273.008423,283.316833,258.329742,10.000000
686.893921,695.420837,719.305847,10.000000
595.342041,985.751099,685.937134,10.000000
183.418793,27.485138,785.555664,10.000000
281.213165,263.005798,277.169189,10.000000
287.654083,293.163239,269.150818,10.000000
34.574936,416.326172,448.463348,10.000000
690.726013,782.580139,739.286682,10.000000
741.508972,136.964279,20.313002,10.000000
283.683319,273.522949,291.416870,10.000000
274.855255,292.694489,265.126923,10.000000
272.848816,286.665436,261.419678,10.000000
328.234558,326.807251,311.515869,10.000000
264.479126,295.725220,267.914673,10.000000
667.573120,702.602478,698.360229,10.000000
225.633362,301.334625,265.606140,10.000000
286.533112,280.797089,232.396973,10.000000
280.193359,842.397644,877.319458,10.000000
349.788391,215.227036,181.219467,10.000000
135.134247,39.491638,591.290039,10.000000
273.883545,286.294891,254.357941,10.000000
295.215454,291.490814,248.849976,10.000000
70.098167,396.786682,4.405486,10.000000
281.946747,288.097870,251.909317,10.000000
291.989777,309.733826,257.476440,10.000000
658.521790,717.236877,715.054504,10.000000
247.894699,292.585205,253.512360,10.000000
681.705994,704.554688,726.021057,10.000000
310.236572,228.583893,186.496002,10.000000
337.871033,360.352081,257.100403,10.000000
279.348969,289.960449,268.388519,10.000000
660.963196,748.495300,763.102173,10.000000
665.060181,698.197632,715.929321,10.000000
273.525818,270.011322,254.703522,10.000000
287.397888,277.248901,260.700500,10.000000
286.865204,295.323639,247.995544,10.000000
276.276917,243.305298,259.710693,10.000000
261.191040,347.717896,270.229614,10.000000
288.943268,286.552185,289.444763,10.000000
56.562580,963.319153,676.761414,10.000000
242.203217,329.186432,254.171768,10.000000
51.828838,327.142822,844.612061,10.000000
338.295227,389.335754,259.894104,10.000000
667.620544,692.930725,719.434998,10.000000
270.711395,315.994202,264.192566,10.000000
664.823669,703.035767,723.139587,10.000000
944.689697,932.904175,318.332092,10.000000
293.604706,281.331604,329.783386,10.000000
718.992371,727.338440,746.531250,10.000000
257.544373,798.425842,844.835327,10.000000
705.041992,718.610535,752.555847,10.000000
255.854797,275.153381,277.859955,10.000000
275.582275,297.923340,259.988525,10.000000
664.228699,715.230835,697.393127,10.000000
5.088093,808.776611,497.618378,10.000000
698.616150,714.493713,722.574280,10.000000
271.231628,293.374084,198.499756,10.000000
699.375732,698.658691,724.526855,10.000000
698.213623,723.243530,770.171936,10.000000
668.854309,686.674438,740.144287,10.000000
677.877380,714.030945,725.689270,10.000000
677.993408,697.836792,714.860962,10.000000
286.678253,307.509583,243.319122,10.000000
373.974487,522.205872,447.425385,10.000000
276.411591,302.272095,255.639954,10.000000
627.985718,697.804932,395.367004,10.000000
262.955322,313.981415,278.974854,10.000000
268.730774,258.593658,279.324738,10.000000
288.901886,313.657288,267.967712,10.000000
286.485168,278.991333,257.386536,10.000000
954.586304,936.466492,186.006958,10.000000
305.567474,303.367188,263.585419,10.000000
350.697479,214.418640,177.260025,10.000000
386.346191,782.958801,42.297779,10.000000
282.020966,316.490936,264.357910,10.000000
814.995605,174.037033,387.902649,10.000000
155.143784,264.810913,261.336121,10.000000
673.645081,706.430664,743.494202,10.000000
714.144958,689.686096,719.809021,10.000000
288.331726,293.148315,261.237762,10.000000
302.397614,296.400726,272.611603,10.000000
738.398987,702.902161,735.076355,10.000000
917.772583,33.931522,87.820389,10.000000
430.544373,839.585938,42.404655,10.000000
119.474663,858.150818,359.051147,10.000000
609.744934,705.774170,425.748718,10.000000
269.790161,295.649445,267.435516,10.000000
262.633057,287.936462,273.511444,10.000000
250.999146,276.921234,255.171951,10.000000
275.988098,290.661346,261.464264,10.000000
710.143066,681.203369,710.084473,10.000000
678.092896,692.852234,710.272095,10.000000
630.060974,785.311951,452.316162,10.000000
676.925293,708.826233,718.118896,10.000000
676.763794,693.283997,710.750488,10.000000
575.675476,915.878174,861.909485,10.000000
278.966431,294.606812,263.149719,10.000000
697.529785,907.113586,332.646637,10.000000
728.508606,739.491943,718.463196,10.000000
414.303589,978.653503,612.688293,10.000000
677.706360,722.306458,716.619324,10.000000
277.301422,289.229614,259.980133,10.000000
706.646729,719.695374,689.739563,10.000000
655.544434,631.661194,749.350525,10.000000
665.688416,702.918579,727.815613,10.000000
897.672729,57.530506,997.405212,10.000000
196.410431,323.556335,362.013824,10.000000
616.643005,756.467163,713.967896,10.000000
278.659943,296.216431,260.656555,10.000000
276.913544,266.067322,244.733215,10.000000
284.434601,355.496338,161.352859,10.000000
214.043701,296.233612,249.542374,10.000000
674.189087,704.221375,675.356567,10.000000
297.474945,264.050110,288.269165,10.000000
261.492371,286.763336,268.274750,10.000000
254.807541,263.148712,261.345825,10.000000
275.313782,284.145660,289.839661,10.000000
298.030640,181.146149,298.003418,10.000000
717.180603,742.797607,721.703003,10.000000
417.323608,908.179077,394.510284,10.000000
286.947021,252.267029,267.835724,10.000000
681.721558,705.956543,731.250488,10.000000
277.722534,293.706818,263.558563,10.000000
675.829163,707.522827,720.314148,10.000000
704.366272,912.402222,335.335144,10.000000
130.779449,40.671516,589.499451,10.000000
454.123230,275.625000,304.994843,10.000000
678.715942,702.681641,723.540100,10.000000
997.377197,832.278137,624.391724,10.000000
282.422485,293.656464,261.686035,10.000000
763.209656,676.757996,702.110229,10.000000
291.825623,314.150818,267.835480,10.000000
275.077179,293.890991,281.822296,10.000000
279.980042,312.684265,263.394867,10.000000
265.288391,288.657135,259.278900,10.000000
648.364502,710.054199,740.592529,10.000000
764.612549,767.790466,732.582336,10.000000
656.357788,795.080261,417.670624,10.000000
285.071930,296.939697,243.313828,10.000000
669.779236,712.728088,706.072937,10.000000
666.487610,680.141052,715.470764,10.000000
316.527985,287.107147,284.624512,10.000000
262.870087,251.592804,271.977264,10.000000
684.160400,721.304382,742.837158,10.000000
659.780945,709.713745,709.227783,10.000000
261.804291,292.202942,274.234314,10.000000
623.880432,781.483398,503.712433,10.000000
731.242432,575.420593,692.789795,10.000000
300.455536,303.782532,302.299042,10.000000
727.064087,722.658813,733.992737,10.000000
