X,Y,Z,M
686.223572,354.034668,593.724182,10.000000
499.419006,496.824249,479.065063,10.000000
523.181763,514.778931,475.042755,10.000000
586.266968,69.258743,416.737579,10.000000
518.287292,529.342590,485.827698,10.000000
446.104034,611.399841,339.940063,10.000000
515.764404,519.534119,473.348785,10.000000
539.864502,579.671082,527.635864,10.000000
598.002747,580.369568,589.777344,10.000000
418.602386,309.770447,494.570984,10.000000
379.752960,785.152893,857.053711,10.000000
496.353851,522.197998,478.333984,10.000000
323.705322,574.242126,402.256958,10.000000
488.935974,458.899017,450.432068,10.000000
337.019226,885.376709,158.909531,10.000000
497.948822,533.177124,452.577118,10.000000
510.661774,512.935974,490.878784,10.000000
496.548035,340.286011,364.103333,10.000000
613.723206,769.794434,545.424194,10.000000
938.298157,923.422791,117.408867,10.000000
510.090729,417.204742,318.443665,10.000000
334.320984,944.112244,347.516998,10.000000
540.193909,516.705505,481.304016,10.000000
520.413879,521.692688,461.061890,10.000000
587.973206,633.797424,280.850891,10.000000
659.152588,30.018595,458.723206,10.000000
533.131226,453.453064,411.382782,10.000000
473.946686,563.669922,481.357635,10.000000
823.381470,617.863892,174.814636,10.000000
724.335510,478.200836,658.458679,10.000000
519.338562,526.016907,454.161987,10.000000
528.217834,508.592285,453.042603,10.000000
495.579315,525.653625,460.062134,10.000000
797.267334,552.455322,503.446259,10.000000
503.274384,510.068268,482.182129,10.000000
366.885773,618.752014,352.429993,10.000000
802.186951,421.308350,588.889465,10.000000
516.888672,450.171143,480.419525,10.000000
488.638519,536.603088,513.074036,10.000000
857.623047,722.932983,757.954163,10.000000
784.225403,59.272507,623.656738,10.000000
378.864807,475.817780,380.555084,10.000000
500.453094,470.889862,486.163727,10.000000
365.589722,252.876831,791.127258,10.000000
479.501984,474.326202,457.161591,10.000000
501.972473,537.042725,388.685272,10.000000
462.661499,205.893387,173.120148,10.000000
401.788940,814.009033,886.905945,10.000000
586.875610,618.142639,477.771759,10.000000
590.617126,785.119019,891.420959,10.000000
516.728760,527.703064,457.564209,10.000000
426.615479,383.632019,558.921448,10.000000
530.092529,513.801941,468.456604,10.000000
499.692261,521.391479,461.670837,10.000000
497.746674,527.371643,346.736725,10.000000
530.517822,519.101440,490.434052,10.000000
514.391663,521.711487,471.759094,10.000000
505.704254,490.769958,466.774170,10.000000
753.220276,478.215088,636.069153,10.000000
878.856995,773.362122,370.487701,10.000000
25.109591,356.707184,629.857544,10.000000
541.743774,494.744934,466.517609,10.000000
600.355286,547.468872,477.028870,10.000000
510.483124,480.147339,464.380310,10.000000
401.760498,386.176117,734.408081,10.000000
236.892319,613.029297,893.591858,10.000000
549.755798,449.639099,317.559937,10.000000
529.346069,510.702423,454.893066,10.000000
498.432251,106.209190,962.437012,10.000000
416.025574,486.489960,422.121094,10.000000
539.998169,537.795593,486.231537,10.000000
524.903564,490.319214,462.128967,10.000000
525.646545,487.028656,580.251038,10.000000
545.686462,513.634094,478.209625,10.000000
524.620239,499.101013,469.332672,10.000000
531.937195,498.603424,486.006866,10.000000
468.804688,496.672729,458.109833,10.000000
2.419684,910.364258,119.505875,10.000000
490.345337,530.474060,467.553589,10.000000
524.884216,501.793060,477.761139,10.000000
536.851501,566.737366,452.062775,10.000000
470.479584,429.002808,162.695923,10.000000
658.198547,605.057556,505.966980,10.000000
548.485962,554.347778,490.925842,10.000000
515.751831,455.339417,623.924500,10.000000
576.305054,508.996582,527.174988,10.000000
491.672241,676.004333,519.170654,10.000000
516.722107,455.462921,458.332031,10.000000
602.220947,38.365810,112.421280,10.000000
581.702271,552.999390,428.538971,10.000000
306.250702,558.325867,276.028900,10.000000
691.210876,487.264526,843.835876,10.000000
411.052582,820.813354,788.748230,10.000000
464.513428,523.329590,417.506134,10.000000
416.724670,333.670227,224.684158,10.000000
181.660248,528.221619,444.530701,10.000000
261.237091,523.621277,342.324615,10.000000
763.643005,485.419922,721.322266,10.000000
447.909241,171.345947,226.415833,10.000000
513.000610,440.592834,104.984810,10.000000
508.859863,509.359741,473.070953,10.000000
532.961121,526.715576,488.275513,10.000000
237.961609,618.945618,227.885178,10.000000
742.887146,403.587097,723.981140,10.000000
515.600281,513.443848,471.722992,10.000000
50.129868,396.654724,574.161316,10.000000
176.350006,770.636353,332.349335,10.000000
432.981750,356.241364,426.228394,10.000000
443.984802,401.525055,400.576416,10.000000
519.399780,610.559753,482.821777,10.000000
471.052338,512.589661,643.363525,10.000000
550.506042,526.949158,474.455566,10.000000
668.850952,401.611633,493.068726,10.000000
513.015320,436.392029,503.987366,10.000000
596.264221,767.598999,394.194580,10.000000
482.264130,376.479584,443.573334,10.000000
525.507446,540.998718,475.385803,10.000000
632.891907,468.290131,462.594116,10.000000
495.836853,484.656982,449.065399,10.000000
509.600281,503.217163,454.255859,10.000000
510.680817,518.445618,469.666321,10.000000
712.967285,403.478058,449.597412,10.000000
522.199768,517.684753,446.428467,10.000000
503.604126,530.969910,445.610168,10.000000
498.553314,686.697632,420.848846,10.000000
538.958008,557.006714,470.544647,10.000000
495.367218,499.393402,479.920929,10.000000
481.591461,488.649231,649.054199,10.000000
517.276123,594.922546,441.500824,10.000000
367.935364,446.965485,338.917725,10.000000
594.540161,387.207703,343.746338,10.000000
565.341248,478.846619,566.074585,10.000000
543.039673,606.798706,371.245178,10.000000
515.114807,555.919250,427.362396,10.000000
494.687714,547.516113,450.359497,10.000000
518.557434,521.521912,436.859650,10.000000
407.406891,589.792969,521.026550,10.000000
543.626709,523.252380,412.033447,10.000000
616.479309,516.276733,414.437866,10.000000
402.121490,814.281189,887.103943,10.000000
514.896790,127.222031,260.228912,10.000000
485.891449,479.107452,484.362091,10.000000
319.869751,541.435181,129.348236,10.000000
952.033264,176.850937,860.931824,10.000000
480.340546,518.887329,363.849579,10.000000
500.425812,545.371887,434.325867,10.000000
609.380737,623.501831,454.217163,10.000000
754.378113,766.556152,274.396149,10.000000
538.535217,697.465698,769.490662,10.000000
309.163422,772.754700,273.392639,10.000000
155.068619,770.522766,356.933441,10.000000
149.994156,293.414154,362.939026,10.000000
488.582794,477.862610,318.649902,10.000000
493.179443,521.309082,459.858398,10.000000
518.583801,509.563934,472.310059,10.000000
525.997803,478.071503,359.878204,10.000000
26.222374,172.831467,464.456268,10.000000
516.676941,548.645691,477.305573,10.000000
100.619858,650.663025,536.499573,10.000000
750.917542,612.179138,424.268494,10.000000
530.193542,502.711060,520.955200,10.000000
473.890594,531.497864,622.727966,10.000000
876.229492,659.732971,282.756012,10.000000
646.422363,525.630005,46.152935,10.000000
281.895203,378.731964,415.784210,10.000000
536.618469,491.520355,525.755676,10.000000
505.016357,542.466858,460.407837,10.000000
516.113220,506.527527,460.303406,10.000000
290.012634,881.004150,451.233978,10.000000
523.698792,654.716980,826.301880,10.000000
533.342468,510.094940,470.340485,10.000000
479.286469,481.174377,483.079254,10.000000
479.154816,760.008423,603.387512,10.000000
566.621155,497.811066,492.077362,10.000000
516.378479,549.801819,383.564789,10.000000
768.745239,723.750549,745.846008,10.000000
519.246521,494.404755,469.410950,10.000000
561.945984,518.540955,439.885864,10.000000
618.168213,651.128723,329.934296,10.000000
702.004456,459.503143,426.143005,10.000000
244.798752,762.075134,42.796696,10.000000
530.934998,541.448303,457.307312,10.000000
394.569763,645.398804,388.076782,10.000000
549.822998,515.481934,445.630615,10.000000
584.576355,308.848846,508.938110,10.000000
525.977661,540.029419,473.932281,10.000000
486.301727,504.348114,513.646301,10.000000
399.501282,568.304260,113.422775,10.000000
726.623596,812.575439,237.778564,10.000000
894.888489,562.106934,221.916763,10.000000
496.902618,406.172760,668.256714,10.000000
506.165375,104.308594,954.498657,10.000000
500.367065,456.231537,472.160370,10.000000
758.450134,192.352463,313.016754,10.000000
546.943848,578.656616,401.498138,10.000000
578.151062,649.924133,499.702332,10.000000
470.108521,590.500610,440.519379,10.000000
128.551605,234.499252,287.068176,10.000000
550.486938,378.005524,412.552032,10.000000
616.670471,757.762756,424.340118,10.000000
691.668884,836.719788,525.087769,10.000000
512.772888,511.934357,458.835968,10.000000
655.838684,432.681793,482.501343,10.000000
530.523621,509.435577,464.956085,10.000000
490.787415,535.800842,429.673462,10.000000
532.204346,487.212402,456.587982,10.000000
489.217346,499.050201,473.505524,10.000000
614.512695,31.558868,539.617310,10.000000
608.195435,442.076538,542.354980,10.000000
474.301361,309.725800,517.768616,10.000000
531.152527,498.466614,445.454315,10.000000
652.109009,219.605225,56.046249,10.000000
514.831055,470.671692,447.748413,10.000000
131.984848,611.080811,832.122498,10.000000
874.342407,665.179688,857.710449,10.000000
582.162354,624.511658,540.761292,10.000000
553.881653,498.928772,445.561340,10.000000
508.488403,687.643433,436.291260,10.000000
98.568474,762.182861,392.381989,10.000000
372.117798,482.784241,390.636444,10.000000
524.238525,508.950409,490.460938,10.000000
787.837708,570.297607,182.124802,10.000000
572.770874,537.290833,507.028717,10.000000
601.553040,850.018250,17.081911,10.000000
527.811768,510.302490,471.574585,10.000000
520.737305,516.320190,469.444397,10.000000
661.461609,364.992981,494.223846,10.000000
181.515396,655.670959,441.238220,10.000000
500.387939,487.201599,364.801941,10.000000
455.101105,492.009674,439.148438,10.000000
401.286438,767.341370,217.069519,10.000000
338.883209,231.431808,302.774963,10.000000
513.972534,495.069366,476.000488,10.000000
439.379761,689.811096,525.720032,10.000000
948.343140,649.299438,310.516479,10.000000
673.563599,543.274170,902.591431,10.000000
517.105896,485.680450,497.243439,10.000000
668.899536,394.635101,499.187012,10.000000
498.383423,486.002350,458.862610,10.000000
799.627686,406.450012,446.150299,10.000000
518.440857,517.332947,449.753906,10.000000
518.512085,501.062378,393.265381,10.000000
481.253815,411.496338,91.128258,10.000000
385.032440,546.825562,238.887009,10.000000
540.680481,578.807617,473.409912,10.000000
469.104431,498.810913,779.259277,10.000000
509.571106,510.568237,467.494751,10.000000
783.834900,57.507015,620.585449,10.000000
939.790283,754.540527,322.116272,10.000000
522.291565,525.428833,415.286530,10.000000
343.382812,541.717712,192.082611,10.000000
565.152588,517.728821,470.895325,10.000000
442.343445,464.852356,341.174438,10.000000
269.670258,294.492126,71.722374,10.000000
556.903503,559.535400,41.016418,10.000000
787.070984,816.068542,8.159736,10.000000
563.029236,528.297791,452.221588,10.000000
666.131836,393.257843,506.847443,10.000000
524.992126,536.670959,471.129944,10.000000
535.048889,532.474915,453.693939,10.000000
527.885559,545.820618,478.439545,10.000000
738.256104,497.205505,528.834717,10.000000
506.678131,465.595642,472.375336,10.000000
536.320007,493.907867,487.939575,10.000000
646.399536,481.774750,498.525848,10.000000
519.457642,482.167480,478.872711,10.000000
600.556458,749.410706,26.836079,10.000000
277.304016,283.568329,250.386841,10.000000
524.012390,485.595276,460.832458,10.000000
773.272766,764.473755,330.075867,10.000000
523.841125,512.841553,390.023590,10.000000
693.230713,210.981750,320.689026,10.000000
531.899719,476.859344,499.937042,10.000000
525.550659,518.394470,442.557373,10.000000
517.988647,511.283966,432.430450,10.000000
291.107269,896.840637,416.213440,10.000000
526.994141,514.254395,468.061188,10.000000
538.896179,864.223267,475.642975,10.000000
528.460938,487.954346,457.959686,10.000000
506.674805,559.710815,466.667297,10.000000
556.424683,492.488892,401.218048,10.000000
557.115967,384.403015,409.226105,10.000000
908.492737,461.334564,626.492493,10.000000
522.738159,514.562073,464.144867,10.000000
876.948730,641.400940,743.800598,10.000000
481.756012,563.006714,461.370331,10.000000
187.367020,708.317200,393.897705,10.000000
482.425171,518.926453,505.487152,10.000000
434.984283,894.636841,550.778015,10.000000
861.412170,624.053284,458.492645,10.000000
519.646912,524.332825,474.915466,10.000000
606.951050,598.510071,767.792480,10.000000
526.193726,495.032349,462.817993,10.000000
514.293457,509.849365,453.643768,10.000000
509.379303,511.980133,469.578308,10.000000
605.190125,557.993530,659.104248,10.000000
864.247864,439.917358,169.204407,10.000000
506.106293,101.407005,953.325745,10.000000
539.622192,654.400635,586.653564,10.000000
497.585388,523.251343,442.657654,10.000000
390.470917,361.851135,82.013741,10.000000
502.123230,522.978455,458.935547,10.000000
416.697906,448.174500,776.825134,10.000000
509.550568,479.745758,464.581604,10.000000
542.329224,474.229492,493.356079,10.000000
705.289185,514.066528,426.262970,10.000000
469.899078,526.363098,473.058289,10.000000
945.258667,855.754639,899.302002,10.000000
337.567078,470.860626,524.875916,10.000000
618.294128,522.178589,571.342468,10.000000
586.407715,341.964935,373.538055,10.000000
988.080200,460.593018,468.170746,10.000000
503.450439,518.339294,427.325348,10.000000
533.240967,484.177551,451.308868,10.000000
391.969757,362.958038,245.170273,10.000000
746.269897,711.697021,215.816071,10.000000
535.644348,500.923828,466.823242,10.000000
485.738007,516.273071,469.581512,10.000000
851.517700,587.712708,21.316544,10.000000
467.003754,437.169159,436.123657,10.000000
502.080414,523.825317,481.185333,10.000000
521.918945,509.142578,472.666443,10.000000
