X,Y,Z,M
715.335388,774.328735,752.618652,10.000000
263.102051,287.318146,250.507355,10.000000
694.103943,719.498108,739.360779,10.000000
701.931274,765.753540,726.692139,10.000000
234.189377,278.776062,262.449829,10.000000
293.921448,285.979492,273.011353,10.000000
877.597351,27.505348,821.484863,10.000000
712.008362,722.189209,731.227722,10.000000
486.121948,45.753551,628.037231,10.000000
743.210327,709.298828,740.285950,10.000000
709.893005,729.231445,733.212830,10.000000
244.972900,279.865356,251.299500,10.000000
687.229431,726.944763,729.541504,10.000000
631.870728,674.083984,736.099915,10.000000
719.548767,719.531921,720.979492,10.000000
909.018066,457.384216,925.574524,10.000000
699.364685,719.660522,722.542419,10.000000
695.110901,742.876160,737.425842,10.000000
310.234314,644.068115,730.469299,10.000000
706.190063,725.064453,719.532166,10.000000
712.446838,758.648560,705.142944,10.000000
281.484283,263.624969,245.553589,10.000000
813.380066,966.639038,586.566101,10.000000
248.194595,254.315338,248.549866,10.000000
289.485809,253.912476,265.976013,10.000000
759.829041,697.586182,766.805908,10.000000
719.942444,713.849915,734.807251,10.000000
718.317200,732.923523,732.577698,10.000000
665.423096,699.307495,742.160767,10.000000
745.735291,715.367432,707.354980,10.000000
713.932983,737.513428,723.350830,10.000000
739.396973,705.529236,724.897827,10.000000
485.305237,558.869812,362.990967,10.000000
744.694946,753.452820,746.977661,10.000000
323.072235,292.727173,250.579453,10.000000
275.700439,248.913635,224.296417,10.000000
712.037537,714.240173,750.906006,10.000000
340.930267,159.172638,280.856995,10.000000
705.224976,719.971619,739.927551,10.000000
422.351318,492.933868,917.750488,10.000000
681.003662,724.775513,724.303345,10.000000
689.489990,727.852722,724.577454,10.000000
704.318726,732.847961,723.896301,10.000000
115.459023,911.618958,224.848312,10.000000
281.459381,262.154602,258.392883,10.000000
696.651611,700.303955,725.910522,10.000000
699.345154,712.137024,730.417358,10.000000
276.434601,266.534027,256.487671,10.000000
314.051788,263.905914,237.595673,10.000000
718.874023,736.499695,725.773376,10.000000
6.397543,803.724670,627.707520,10.000000
347.942078,404.499268,331.771820,10.000000
279.050934,282.144989,250.905762,10.000000
292.048218,281.872009,233.710373,10.000000
680.619019,669.707153,772.035828,10.000000
933.305359,184.151855,367.130524,10.000000
293.600952,281.147491,283.827972,10.000000
263.652374,263.894867,207.886627,10.000000
259.033569,257.965759,243.734039,10.000000
722.037476,724.764221,724.423035,10.000000
245.762848,266.201355,266.087494,10.000000
766.317688,754.858276,710.632385,10.000000
44.865505,534.303711,378.637512,10.000000
322.607971,301.405762,271.212433,10.000000
642.889465,100.927010,897.410767,10.000000
712.570923,728.093689,750.895142,10.000000
562.917480,424.829803,681.537659,10.000000
293.669098,273.538361,315.946045,10.000000
712.994446,732.416443,726.453491,10.000000
685.042786,718.614441,720.837585,10.000000
717.159668,741.930115,728.090820,10.000000
705.814636,734.196594,733.671753,10.000000
792.176025,769.594482,736.032593,10.000000
916.773926,520.251221,927.200378,10.000000
281.042847,234.534653,207.922913,10.000000
712.144836,727.813538,703.942322,10.000000
269.322571,252.493011,267.288422,10.000000
273.466034,300.035187,244.212250,10.000000
331.917694,275.277679,263.523041,10.000000
770.813965,904.160339,844.327759,10.000000
269.214172,269.731812,255.411362,10.000000
688.665527,705.787903,741.106750,10.000000
265.948364,263.487335,272.293701,10.000000
89.898582,988.896179,562.782959,10.000000
251.500763,299.409698,255.949677,10.000000
262.131561,260.577667,265.489685,10.000000
248.354553,272.847351,256.002228,10.000000
705.428589,735.763306,747.486816,10.000000
682.810181,752.549988,762.809753,10.000000
257.313080,261.169830,263.853943,10.000000
265.303986,284.537537,253.536133,10.000000
255.711304,316.278809,297.178345,10.000000
248.592560,247.461441,260.944061,10.000000
692.436462,712.195496,726.712585,10.000000
727.792908,733.327942,731.031555,10.000000
692.315186,725.888611,740.353638,10.000000
283.460114,276.019287,280.541565,10.000000
756.329773,710.300659,757.131958,10.000000
262.375244,266.252686,250.120026,10.000000
255.199249,251.137466,270.929901,10.000000
258.736420,262.060394,262.113281,10.000000
709.870544,674.071228,754.571167,10.000000
695.965698,723.963074,729.771362,10.000000
957.593567,860.159973,716.341309,10.000000
244.113388,281.652069,243.522797,10.000000
720.118103,731.867432,720.913330,10.000000
699.538391,835.842041,540.450745,10.000000
252.292648,264.406921,234.985001,10.000000
724.396057,742.530334,737.533447,10.000000
0.074585,8.304599,646.544434,10.000000
282.579712,284.341583,270.741791,10.000000
689.378296,727.386780,728.530884,10.000000
929.619507,513.460022,924.252747,10.000000
151.281677,453.691101,133.014725,10.000000
994.255859,60.503113,264.565948,10.000000
691.410461,727.419189,716.716919,10.000000
269.412415,253.308136,270.132477,10.000000
898.492432,528.928467,396.456512,10.000000
210.499405,353.512878,249.535950,10.000000
251.555237,269.847168,251.198563,10.000000
770.582886,718.723633,713.917297,10.000000
330.861115,347.833801,801.705811,10.000000
6.129463,355.265961,929.032288,10.000000
567.672791,473.314484,623.049744,10.000000
695.784790,700.901184,756.365051,10.000000
986.900879,75.418678,121.000237,10.000000
266.757538,260.614105,259.413788,10.000000
500.177185,547.870850,369.434845,10.000000
460.868591,874.705322,12.260833,10.000000
615.916077,709.648132,679.451477,10.000000
267.578308,264.231323,257.510529,10.000000
266.394348,276.102936,251.263351,10.000000
764.392639,754.636780,710.903503,10.000000
713.458923,735.607727,729.281860,10.000000
724.886475,746.172058,732.449463,10.000000
706.761230,760.552856,736.115906,10.000000
277.926025,267.481171,246.396332,10.000000
705.434631,736.196655,718.408630,10.000000
711.480042,743.457581,741.990784,10.000000
36.842499,902.381409,847.321838,10.000000
735.189758,694.846436,713.177551,10.000000
270.285278,269.444458,255.126709,10.000000
479.426910,927.307007,452.153320,10.000000
720.283813,740.856140,757.338745,10.000000
737.920471,740.251343,726.161438,10.000000
411.149048,418.257141,443.800812,10.000000
721.150879,709.675720,775.221802,10.000000
424.386047,457.936127,245.448196,10.000000
263.468964,236.400208,261.210388,10.000000
751.257446,749.316895,747.908203,10.000000
722.239929,723.791931,734.938843,10.000000
144.680069,106.656570,217.997589,10.000000
722.816895,747.481079,710.372559,10.000000
316.743317,276.246857,276.036255,10.000000
46.835590,534.639709,377.640564,10.000000
314.782593,328.373718,272.268097,10.000000
695.689331,726.217590,745.474609,10.000000
258.630493,273.750122,238.098938,10.000000
264.018555,336.251007,249.313446,10.000000
170.291367,307.222290,244.165207,10.000000
106.161957,18.777208,359.744476,10.000000
711.426392,709.591248,749.199707,10.000000
721.794495,752.426941,737.847595,10.000000
495.026703,486.414368,728.384094,10.000000
600.349854,641.351379,844.389099,10.000000
243.845139,278.128235,254.067429,10.000000
539.132202,370.660706,175.201126,10.000000
705.261902,718.084961,724.974915,10.000000
748.581909,727.424805,747.754883,10.000000
253.821396,199.872528,267.939453,10.000000
209.371521,413.095245,420.590149,10.000000
484.305786,955.795837,594.310303,10.000000
714.188660,750.839600,716.995239,10.000000
708.715149,734.047729,724.878723,10.000000
647.328857,839.707336,783.965942,10.000000
702.588501,690.191467,706.316833,10.000000
947.241455,82.729103,78.854240,10.000000
277.636200,268.410492,246.552628,10.000000
86.478653,723.622986,808.599976,10.000000
287.712646,277.283813,255.720108,10.000000
674.878723,729.037537,730.465637,10.000000
231.029724,282.911072,265.193359,10.000000
256.512390,203.124725,279.957489,10.000000
674.708801,996.892395,961.695068,10.000000
878.083313,826.157837,779.992188,10.000000
702.710022,734.666687,725.933350,10.000000
250.332428,287.245392,225.487823,10.000000
343.923492,386.656372,286.138947,10.000000
704.790283,727.248657,728.810120,10.000000
489.729889,65.558205,565.514221,10.000000
95.968506,972.215149,787.883667,10.000000
255.802780,283.014496,256.818726,10.000000
271.150696,272.522400,258.255188,10.000000
943.586487,506.191467,536.840393,10.000000
704.642883,725.252808,751.033325,10.000000
750.594727,316.837921,949.471985,10.000000
287.403076,239.318253,248.629013,10.000000
273.515106,305.007782,251.270081,10.000000
241.221039,239.991226,249.912369,10.000000
209.518692,262.498505,254.393494,10.000000
259.910980,280.501160,254.269989,10.000000
738.492432,714.675598,744.773071,10.000000
243.482849,260.884521,247.477692,10.000000
273.666138,275.148102,271.178070,10.000000
126.069977,824.405212,857.466187,10.000000
251.476013,288.329041,276.343933,10.000000
70.922119,999.103638,621.035889,10.000000
257.740662,252.080399,274.028107,10.000000
259.722565,261.126099,258.532837,10.000000
1.472034,476.362823,958.569702,10.000000
267.228455,272.575409,254.668488,10.000000
238.678818,280.363312,262.814117,10.000000
678.160889,715.029663,717.461670,10.000000
281.521393,267.324219,242.612549,10.000000
723.507141,728.173401,733.474670,10.000000
254.781326,282.893646,275.680237,10.000000
276.034393,308.511108,230.806610,10.000000
277.921173,258.722198,256.391266,10.000000
655.106384,698.187500,773.199890,10.000000
732.384827,746.048523,743.272583,10.000000
268.625580,271.803528,234.128403,10.000000
257.777649,278.374268,256.302887,10.000000
270.480438,253.809570,266.441681,10.000000
269.589355,258.190552,280.020294,10.000000
347.713837,245.344315,294.610443,10.000000
259.629852,284.845581,248.621613,10.000000
2.699907,919.450867,717.530579,10.000000
259.482330,277.974182,262.689301,10.000000
988.617920,418.925446,829.831299,10.000000
231.899307,193.372711,319.254944,10.000000
716.416077,755.711670,722.461182,10.000000
252.238998,261.805847,258.679413,10.000000
734.093689,743.954895,738.912537,10.000000
988.433044,980.550354,312.134979,10.000000
314.096771,288.339294,255.527740,10.000000
719.510803,703.975525,732.078918,10.000000
112.284721,787.144653,815.585388,10.000000
697.420349,714.068848,737.407898,10.000000
258.984039,253.450699,223.219467,10.000000
277.391479,278.844269,250.980743,10.000000
698.740112,719.668701,743.707947,10.000000
80.752831,638.051758,422.869843,10.000000
700.798157,705.315002,714.975586,10.000000
252.550079,265.559326,293.754059,10.000000
735.882996,727.743713,724.878540,10.000000
751.233704,724.779541,735.669312,10.000000
797.711731,624.990417,788.077698,10.000000
722.644165,732.057373,740.380920,10.000000
705.965820,730.618469,737.520813,10.000000
264.302429,270.314880,269.225372,10.000000
346.101898,463.121155,400.402924,10.000000
255.838364,261.924927,256.593292,10.000000
501.221222,525.478638,340.873108,10.000000
254.302826,277.016144,322.845825,10.000000
240.644836,267.884155,232.455688,10.000000
262.161560,254.960220,266.693970,10.000000
244.278931,269.537445,262.937622,10.000000
994.963562,975.533447,198.149170,10.000000
293.064880,301.654938,264.191376,10.000000
251.409424,287.644287,273.978516,10.000000
353.476929,911.818115,87.612419,10.000000
282.363770,293.035278,255.593185,10.000000
931.523621,191.355301,361.338013,10.000000
322.535767,320.686096,300.790009,10.000000
702.873718,712.157898,711.327759,10.000000
704.511047,697.482361,754.325012,10.000000
260.413391,281.186157,250.173981,10.000000
252.209274,267.908875,246.224686,10.000000
688.481567,705.304321,767.511780,10.000000
982.862488,82.662506,109.744041,10.000000
499.244507,825.061584,986.396118,10.000000
25.522717,839.864075,452.150024,10.000000
513.522705,537.606445,347.994659,10.000000
256.630585,270.087616,245.981415,10.000000
270.344116,289.866364,253.184967,10.000000
260.891815,280.668518,245.505402,10.000000
273.043152,264.628204,264.788879,10.000000
719.611694,725.010193,726.991394,10.000000
701.596008,729.463379,724.785645,10.000000
502.830688,594.105164,365.627655,10.000000
693.733582,720.861084,731.501099,10.000000
699.674255,740.086243,753.563293,10.000000
615.645081,916.093506,839.390991,10.000000
269.669586,283.718628,248.910645,10.000000
603.273621,985.385986,314.114746,10.000000
674.571350,682.183472,775.835327,10.000000
508.968933,931.891907,650.300415,10.000000
736.681030,727.875366,746.299744,10.000000
257.698273,271.409393,271.611328,10.000000
735.745728,713.609741,750.073486,10.000000
714.580627,787.744751,733.563721,10.000000
722.474182,740.703918,728.809692,10.000000
856.970642,299.933472,922.964722,10.000000
281.224731,245.015381,220.387741,10.000000
754.462952,727.678955,767.676636,10.000000
275.233154,270.886078,256.082611,10.000000
294.720947,261.778046,224.446548,10.000000
265.689789,304.289429,96.270988,10.000000
298.946320,284.632874,235.344376,10.000000
682.901611,725.680420,747.990479,10.000000
238.287430,226.296204,236.304901,10.000000
257.183075,288.940918,257.972534,10.000000
257.316254,241.983978,260.747345,10.000000
264.515930,271.373291,274.217499,10.000000
329.888672,123.779930,326.639679,10.000000
723.582825,757.203125,735.316040,10.000000
383.398193,984.840881,356.056213,10.000000
294.621277,255.035675,253.662643,10.000000
698.655823,713.282959,738.141968,10.000000
265.097321,280.765167,253.856354,10.000000
696.677063,737.913696,732.960022,10.000000
610.529297,992.458923,315.402283,10.000000
66.065178,0.565545,618.553650,10.000000
207.800552,272.471436,249.946014,10.000000
746.420654,698.633545,705.088440,10.000000
956.830017,802.520813,640.675476,10.000000
261.080872,279.134430,250.890350,10.000000
730.422791,686.213623,713.297668,10.000000
244.271072,259.719421,250.720062,10.000000
266.134888,268.898071,285.723328,10.000000
259.597565,272.749451,235.689117,10.000000
253.195999,273.924225,267.408173,10.000000
706.244385,714.106201,710.893127,10.000000
633.945129,685.017700,736.411499,10.000000
514.488831,610.177185,371.174530,10.000000
262.178253,264.157227,255.987564,10.000000
742.864624,706.404724,788.565857,10.000000
687.247498,724.867859,716.627258,10.000000
281.731812,242.186493,260.209045,10.000000
292.861450,247.874146,278.234161,10.000000
713.285522,717.496216,736.451294,10.000000
721.842468,745.139893,732.040833,10.000000
279.810852,287.410522,259.031830,10.000000
528.359314,917.118835,428.011230,10.000000
734.701965,712.861755,728.588135,10.000000
268.072876,291.290985,287.599792,10.000000
695.697266,757.971802,727.095703,10.000000
