X,Y,Z,M
566.705383,524.419556,535.880859,10.000000
464.563507,298.947327,96.800468,10.000000
23.302746,213.108429,290.151215,10.000000
392.170197,121.153984,157.026047,10.000000
520.557861,550.062744,445.233002,10.000000
791.348938,840.708801,484.210419,10.000000
313.571472,444.089996,508.828033,10.000000
520.151001,480.174103,486.548004,10.000000
525.982788,488.846954,481.391235,10.000000
565.422729,462.281403,546.271240,10.000000
675.078796,573.468384,196.681000,10.000000
388.992279,493.600525,436.626068,10.000000
606.414307,797.781372,724.588745,10.000000
537.137207,412.922363,443.755798,10.000000
720.678589,630.714478,800.289551,10.000000
572.575867,465.508972,436.301056,10.000000
514.374878,557.095276,397.941254,10.000000
658.231873,535.291443,804.309875,10.000000
492.247955,499.750732,500.284760,10.000000
523.632874,535.544861,439.259644,10.000000
621.572632,215.882721,458.052856,10.000000
439.543274,420.623901,671.405823,10.000000
515.646606,136.117569,944.276855,10.000000
477.307220,472.754944,448.748962,10.000000
983.598755,659.017883,890.499878,10.000000
486.282959,486.714294,365.005585,10.000000
907.755798,466.761871,465.290802,10.000000
618.743774,647.523926,537.553223,10.000000
254.937347,509.337433,147.304108,10.000000
483.926575,488.277252,403.337372,10.000000
566.993530,472.618347,471.712097,10.000000
291.808929,673.953918,625.632568,10.000000
439.191467,506.716522,499.193665,10.000000
783.670654,699.735046,474.284149,10.000000
506.695404,818.856079,399.441223,10.000000
547.230103,547.110229,400.248993,10.000000
532.362610,510.791351,472.778168,10.000000
445.636658,340.509613,413.636505,10.000000
727.667603,401.339722,659.492126,10.000000
460.782166,488.578827,962.954041,10.000000
525.840698,477.135437,448.928467,10.000000
533.036438,494.789917,474.898956,10.000000
446.184845,627.766235,500.916473,10.000000
512.565369,495.379364,487.422272,10.000000
415.592285,470.878632,529.618958,10.000000
431.306885,524.964905,459.225677,10.000000
674.991272,422.869263,624.454529,10.000000
491.731293,475.092316,483.532410,10.000000
496.436218,504.507233,469.093201,10.000000
557.227600,123.165047,394.739105,10.000000
515.274353,506.093872,483.756348,10.000000
382.250763,667.137634,277.605743,10.000000
522.084229,509.216187,486.869843,10.000000
540.706177,362.732147,556.900269,10.000000
518.471741,563.994446,517.297058,10.000000
333.761932,262.998108,491.481201,10.000000
331.081940,754.313660,805.754822,10.000000
524.681763,516.932556,467.685455,10.000000
380.988892,543.918762,428.178741,10.000000
524.498657,525.187256,473.278687,10.000000
331.261932,855.655579,180.812302,10.000000
551.817871,492.566010,496.392059,10.000000
530.806030,493.698029,508.480377,10.000000
405.236877,437.442444,304.298645,10.000000
581.902527,754.983032,506.617065,10.000000
966.617676,916.729004,119.909668,10.000000
564.273438,458.692108,263.143005,10.000000
358.896423,888.711792,275.230499,10.000000
536.925720,499.556885,490.037720,10.000000
499.070221,511.017181,480.215546,10.000000
599.903076,734.767822,244.327179,10.000000
738.825439,63.410095,398.776642,10.000000
542.424988,449.073212,478.045502,10.000000
515.850830,423.080750,487.432709,10.000000
784.241394,589.989441,189.120026,10.000000
667.746094,442.539032,682.969421,10.000000
530.502747,483.998566,476.044769,10.000000
497.385559,492.914551,496.920776,10.000000
504.850433,515.300354,480.262665,10.000000
764.810181,544.391602,503.326660,10.000000
523.132874,500.908600,472.890411,10.000000
303.475098,493.614899,326.968903,10.000000
625.984375,426.960236,495.556549,10.000000
527.296143,586.002747,511.978729,10.000000
592.667480,428.957703,437.936981,10.000000
896.453979,705.434265,776.111694,10.000000
790.831055,84.246796,627.467163,10.000000
445.609344,430.667267,376.888245,10.000000
582.015076,510.412415,478.586884,10.000000
453.777557,224.309509,841.666138,10.000000
592.333008,488.500824,523.994690,10.000000
446.723846,500.374390,328.430511,10.000000
507.312347,264.919830,237.705566,10.000000
388.902069,819.486938,935.292969,10.000000
504.310974,623.257385,471.229095,10.000000
602.917603,783.160522,943.800781,10.000000
515.453979,495.432434,498.617310,10.000000
304.554749,288.607483,577.255066,10.000000
503.933594,480.796722,471.106506,10.000000
489.580475,488.293640,482.696106,10.000000
439.109589,451.674408,327.603180,10.000000
476.896088,470.341431,442.837433,10.000000
518.957642,524.292908,463.417664,10.000000
501.259186,481.218414,474.338898,10.000000
660.641479,442.630707,537.753906,10.000000
873.169189,743.194946,398.116516,10.000000
24.217873,348.462952,655.007629,10.000000
499.506439,488.062927,471.192078,10.000000
455.836151,493.133911,550.402161,10.000000
488.989319,541.818176,442.326660,10.000000
478.692719,447.487122,737.536987,10.000000
213.426147,605.250122,940.812561,10.000000
560.686646,542.308472,237.737610,10.000000
503.560028,495.304138,465.606049,10.000000
541.251160,86.575806,974.798157,10.000000
351.835205,442.728180,369.775848,10.000000
524.062012,495.082428,431.928558,10.000000
524.725159,522.541626,480.951904,10.000000
542.850159,617.683289,527.529663,10.000000
535.329590,476.434357,485.017181,10.000000
540.053406,533.597839,462.577393,10.000000
503.951660,485.425079,463.185974,10.000000
646.005005,406.206604,571.528687,10.000000
6.548916,901.314270,79.182068,10.000000
501.447235,449.853424,453.720947,10.000000
511.484802,501.282684,483.627228,10.000000
467.822876,452.318481,502.453033,10.000000
426.135895,453.341736,331.989258,10.000000
730.126404,659.570923,503.349823,10.000000
430.694336,419.131439,368.449646,10.000000
459.237518,378.853516,504.221100,10.000000
496.879333,489.012268,434.982971,10.000000
410.344147,656.829773,443.940826,10.000000
511.478760,529.330444,473.543304,10.000000
614.356567,68.553696,125.730652,10.000000
374.599884,436.579376,486.352844,10.000000
291.706726,582.590881,311.821991,10.000000
722.268250,562.564026,898.147156,10.000000
464.889221,759.738525,820.602661,10.000000
546.923157,466.033813,517.919312,10.000000
473.283112,324.965942,160.776596,10.000000
120.409462,518.907104,448.157318,10.000000
349.318756,427.750031,426.045532,10.000000
684.410645,516.818420,636.615845,10.000000
448.162354,146.874023,149.146057,10.000000
590.022522,461.601746,215.210449,10.000000
522.157043,504.502136,476.725677,10.000000
461.729462,438.842712,386.054626,10.000000
294.879852,660.585449,341.604614,10.000000
801.791687,442.643707,771.295776,10.000000
522.468201,497.109283,459.335663,10.000000
94.708588,432.663910,663.348083,10.000000
262.553497,694.526733,353.890381,10.000000
366.482178,447.321716,356.896881,10.000000
295.917175,390.027191,327.588684,10.000000
534.019348,436.651154,476.684906,10.000000
629.650818,475.642639,632.941223,10.000000
506.153137,532.698425,457.813324,10.000000
643.719727,288.726318,460.694885,10.000000
538.427490,629.131104,430.984894,10.000000
668.644714,842.468140,447.395569,10.000000
522.375183,392.240784,376.616425,10.000000
534.983643,516.634033,462.365051,10.000000
509.589935,527.028137,517.578003,10.000000
490.138428,510.856873,468.513824,10.000000
509.350586,493.698639,473.104736,10.000000
524.899841,512.051880,473.941620,10.000000
691.074646,444.965271,453.752747,10.000000
517.114685,496.117737,484.886353,10.000000
539.146240,496.623138,447.936462,10.000000
575.019287,576.289062,444.262299,10.000000
566.665405,555.896606,329.895233,10.000000
484.071228,485.926392,490.605927,10.000000
519.754639,500.405731,437.131012,10.000000
536.639893,470.658722,517.210510,10.000000
350.029907,452.766388,313.510437,10.000000
646.084229,430.583862,455.233093,10.000000
599.826599,521.313843,391.818878,10.000000
482.592010,514.954712,327.230713,10.000000
571.668396,425.068176,499.722534,10.000000
557.078979,487.872803,509.765503,10.000000
511.129852,478.101807,454.341705,10.000000
302.282379,680.756348,595.852051,10.000000
523.162048,486.657410,499.119232,10.000000
599.293457,435.614807,424.376648,10.000000
389.533020,821.411499,935.427979,10.000000
517.052673,195.049759,330.048767,10.000000
521.289795,464.911621,467.396851,10.000000
355.990509,567.993103,123.024277,10.000000
981.005432,180.600327,879.943542,10.000000
441.088989,534.439148,232.919098,10.000000
601.776855,361.140350,557.880310,10.000000
519.673584,573.589600,435.627197,10.000000
796.003601,841.043701,229.755432,10.000000
551.082153,602.452942,756.089478,10.000000
342.408417,656.897888,305.246826,10.000000
186.741394,679.856750,333.786255,10.000000
171.519028,344.297455,393.178833,10.000000
465.499695,481.653351,353.512115,10.000000
514.273804,483.198212,487.623535,10.000000
528.043213,484.419067,496.053131,10.000000
630.081238,579.868896,272.428162,10.000000
59.082012,154.348053,556.076416,10.000000
509.181580,452.759186,414.594391,10.000000
75.782295,670.708496,471.105896,10.000000
635.745483,543.793823,431.514435,10.000000
492.006989,552.916992,468.431946,10.000000
607.057861,467.605896,618.058716,10.000000
934.243591,642.420471,273.602814,10.000000
679.201111,508.096527,6.631201,10.000000
187.313950,362.893982,421.566559,10.000000
458.986603,471.787445,349.383911,10.000000
505.373413,505.318329,469.396027,10.000000
511.563446,481.012695,459.542938,10.000000
308.742920,950.041748,471.608063,10.000000
611.026672,623.752686,831.337891,10.000000
511.522797,511.777496,482.243713,10.000000
488.871429,540.530457,473.617126,10.000000
396.967468,764.402588,605.210510,10.000000
509.759308,520.946716,430.406372,10.000000
333.477264,555.804871,487.317474,10.000000
710.023376,698.899292,767.121521,10.000000
519.569336,491.467590,466.096039,10.000000
501.686371,463.268280,489.549286,10.000000
484.225708,551.205383,279.654358,10.000000
525.526184,412.840118,379.057281,10.000000
280.809784,709.990784,72.931854,10.000000
539.244019,406.265747,480.501190,10.000000
486.414825,688.201965,516.798401,10.000000
536.487610,503.673828,512.232361,10.000000
580.939697,348.091827,484.062439,10.000000
523.473816,509.801849,496.660034,10.000000
500.989594,459.799896,448.350464,10.000000
369.801239,559.218933,62.727501,10.000000
754.839111,830.494385,280.497467,10.000000
904.692566,530.582153,327.755219,10.000000
476.253876,412.425842,545.354004,10.000000
527.448853,104.749458,997.189209,10.000000
532.194153,518.937683,478.504120,10.000000
728.483215,250.578873,321.986420,10.000000
483.550507,527.872009,309.629456,10.000000
517.035706,520.172302,414.012299,10.000000
545.469604,480.508301,531.322327,10.000000
105.994270,206.469910,221.170105,10.000000
527.125793,520.806580,467.189850,10.000000
610.070251,783.596497,390.231506,10.000000
616.287476,846.796509,534.337219,10.000000
599.937439,635.821228,448.747314,10.000000
462.634277,453.827545,497.309692,10.000000
549.977600,523.532898,462.028198,10.000000
494.239075,501.484222,518.966797,10.000000
510.519531,514.297180,474.961456,10.000000
559.411682,530.437683,442.946533,10.000000
706.446960,15.765490,541.277710,10.000000
484.600128,546.691345,461.516174,10.000000
502.217041,345.474396,528.105591,10.000000
488.261627,487.569336,459.809021,10.000000
617.830017,212.117645,126.588661,10.000000
482.630615,498.747772,441.160126,10.000000
97.598801,579.173218,856.941711,10.000000
923.350403,683.215332,884.938538,10.000000
429.439270,412.627563,422.283783,10.000000
542.731689,492.075592,472.708191,10.000000
525.113586,719.488098,376.207733,10.000000
135.673340,766.856506,441.798370,10.000000
365.253540,458.212585,385.578400,10.000000
539.709167,476.582001,470.003571,10.000000
820.553162,545.884460,288.524841,10.000000
518.184265,495.999939,444.516083,10.000000
597.135925,818.635071,73.647858,10.000000
529.898376,491.027100,478.061951,10.000000
514.021667,496.595856,472.914307,10.000000
640.903137,300.829956,463.087433,10.000000
140.037415,612.672119,527.694824,10.000000
476.654266,514.494568,533.416199,10.000000
546.552429,475.851013,510.139465,10.000000
399.122131,679.201538,329.438599,10.000000
416.688385,336.103119,392.390778,10.000000
502.320190,508.961517,479.041290,10.000000
459.845551,721.757141,544.661865,10.000000
991.074890,647.061279,301.587128,10.000000
688.589905,584.025085,939.275635,10.000000
555.496948,557.855347,454.530060,10.000000
621.339233,258.896118,464.192963,10.000000
538.172302,449.152710,507.671539,10.000000
894.762817,397.315216,428.665527,10.000000
501.373657,492.828918,470.990936,10.000000
515.592468,492.437622,499.674896,10.000000
564.361145,405.987732,186.700302,10.000000
424.628967,623.609680,380.974182,10.000000
465.063812,438.024292,369.912018,10.000000
431.709106,584.144165,829.868408,10.000000
505.426270,500.002380,480.402832,10.000000
787.390015,89.741234,622.630798,10.000000
965.985596,828.935486,338.310059,10.000000
534.857056,441.786560,454.013214,10.000000
285.923920,565.715271,202.484039,10.000000
536.577026,532.162842,476.076294,10.000000
342.511566,488.074585,351.931610,10.000000
234.013565,341.187042,134.405029,10.000000
588.381409,520.741516,991.501587,10.000000
838.581482,789.464539,9.012383,10.000000
573.144470,577.061340,628.454285,10.000000
627.489197,264.377838,449.631653,10.000000
522.924927,512.141418,485.503845,10.000000
540.251038,491.662262,492.320007,10.000000
507.397827,333.534821,448.307831,10.000000
624.964722,468.071625,534.541565,10.000000
468.365143,571.830811,488.450470,10.000000
493.226929,469.695862,467.814850,10.000000
585.520691,338.267548,408.893433,10.000000
511.105347,504.623322,453.343567,10.000000
608.784790,743.259277,32.643852,10.000000
188.759186,338.173431,244.572983,10.000000
505.847107,511.455170,470.995483,10.000000
665.443909,770.334290,303.266846,10.000000
494.359985,538.807251,517.729797,10.000000
723.395508,266.101929,420.614075,10.000000
533.733826,504.471924,504.655762,10.000000
503.676422,499.222168,461.944153,10.000000
513.331909,492.681946,489.502594,10.000000
292.520905,875.601196,494.172150,10.000000
495.779114,496.834625,478.827148,10.000000
514.107788,760.287537,460.022430,10.000000
520.182068,522.533203,463.480316,10.000000
495.520782,427.302856,406.068146,10.000000
501.203339,513.385925,497.122955,10.000000
602.497437,394.901337,334.144775,10.000000
974.920898,447.844086,654.537537,10.000000
508.009186,495.461334,487.859467,10.000000
871.602722,565.515320,746.214905,10.000000
485.833496,424.914490,480.598083,10.000000
264.074951,625.087891,410.746948,10.000000
587.436157,520.216431,532.957642,10.000000
425.027985,772.221985,504.200378,10.000000
938.616577,594.866272,468.340637,10.000000
510.209076,509.248901,472.346558,10.000000
661.014771,531.028320,812.127625,10.000000
521.222107,505.162415,482.031219,10.000000
511.458771,493.310120,489.028717,10.000000
536.353455,528.579285,472.093842,10.000000
618.490540,543.004150,600.578735,10.000000
759.198853,403.754211,213.445984,10.000000
526.055237,101.305367,998.669983,10.000000
664.783325,560.673889,574.151855,10.000000
593.943420,462.530518,522.262207,10.000000
421.302185,397.487274,89.427856,10.000000
511.885162,496.592773,492.275726,10.000000
389.762756,436.031281,875.324524,10.000000
519.458862,510.189056,492.803009,10.000000
518.187744,462.635223,474.670807,10.000000
614.014099,617.963989,453.243652,10.000000
585.749146,546.084473,454.634796,10.000000
970.569824,859.399231,907.030762,10.000000
465.769592,496.889832,598.537109,10.000000
610.994873,359.436615,532.134216,10.000000
607.849731,203.073837,384.782745,10.000000
23.776310,466.878387,537.857666,10.000000
556.050476,517.714905,498.093445,10.000000
532.444275,505.389618,504.517334,10.000000
436.043213,406.176331,346.659210,10.000000
821.789551,727.462341,176.935806,10.000000
496.477539,486.772736,470.480682,10.000000
488.327179,513.412476,476.602966,10.000000
843.626282,568.752014,65.191162,10.000000
600.462769,595.463318,423.379303,10.000000
519.171021,489.450653,470.393768,10.000000
505.400452,495.038818,445.923218,10.000000
