X,Y,Z,M
484.282196,338.523254,297.113068,10.000000
138.345581,507.670563,5.754326,10.000000
366.813232,118.403587,679.930603,10.000000
496.238495,440.051514,538.650330,10.000000
223.494614,388.791718,744.336609,10.000000
484.243835,474.099274,482.658203,10.000000
825.362305,781.845398,191.660873,10.000000
771.426636,620.201416,676.108521,10.000000
674.838440,461.043213,644.697388,10.000000
77.515160,99.130043,96.054962,10.000000
485.805725,432.129822,544.176270,10.000000
378.783356,503.013397,518.653625,10.000000
508.038177,450.049683,525.593506,10.000000
625.475403,568.204712,223.923553,10.000000
828.025940,839.095276,119.162285,10.000000
496.653931,404.508484,586.806213,10.000000
499.454620,438.883575,497.818970,10.000000
203.387863,52.191181,771.808044,10.000000
737.974915,189.803680,173.390091,10.000000
116.148941,41.043110,747.680969,10.000000
493.760834,461.914520,524.025391,10.000000
421.540436,398.547394,536.749329,10.000000
488.229431,449.767334,517.784729,10.000000
480.409302,476.227539,511.568176,10.000000
804.044739,222.064804,402.159302,10.000000
512.134094,472.025818,576.475891,10.000000
806.169861,88.431396,78.367996,10.000000
500.849976,368.145599,561.626160,10.000000
441.132507,426.185974,460.688751,10.000000
412.242737,392.327606,618.362183,10.000000
125.034363,883.123718,53.274124,10.000000
67.807816,342.718414,744.608582,10.000000
519.642334,517.135254,686.747070,10.000000
481.561401,442.338074,561.758484,10.000000
406.622955,413.605621,686.422241,10.000000
207.272995,436.339874,304.745575,10.000000
414.817688,390.367310,519.241211,10.000000
500.648529,449.108521,537.732239,10.000000
496.643585,471.895416,536.479126,10.000000
489.554779,482.679169,533.123535,10.000000
496.309753,432.208099,543.112488,10.000000
574.686340,442.690155,248.262833,10.000000
631.783997,77.374222,448.214508,10.000000
484.697754,440.144745,516.013733,10.000000
433.178131,451.068787,558.222107,10.000000
486.527679,672.667114,564.538330,10.000000
455.272552,391.957886,586.101990,10.000000
482.374908,447.129669,530.469116,10.000000
628.622742,527.435608,891.672974,10.000000
990.037231,117.900215,106.195930,10.000000
494.072662,516.993408,441.484985,10.000000
467.828552,449.945190,567.181641,10.000000
489.737274,442.748688,532.794922,10.000000
494.786285,349.476746,644.168274,10.000000
246.219070,609.808472,430.089752,10.000000
493.411743,441.008972,534.628784,10.000000
420.642731,311.224548,609.885437,10.000000
493.805359,445.221619,587.799194,10.000000
495.649139,460.768341,506.894104,10.000000
481.791870,450.463531,540.559265,10.000000
413.231567,426.257416,529.543945,10.000000
498.394531,490.389740,494.793579,10.000000
874.425659,476.134125,657.213440,10.000000
491.505219,440.000641,527.081421,10.000000
460.740326,430.944122,511.488251,10.000000
473.485352,406.085327,480.784973,10.000000
499.512970,427.476044,508.677521,10.000000
375.299835,422.695160,560.736633,10.000000
530.750610,493.341400,424.940552,10.000000
486.329895,443.541046,538.549683,10.000000
485.498627,425.923523,544.351135,10.000000
717.576233,613.189941,796.016052,10.000000
692.504150,818.989502,568.388123,10.000000
330.285889,334.064270,624.524170,10.000000
622.546814,235.021149,399.177032,10.000000
130.719025,561.485596,858.967468,10.000000
436.273346,297.923645,497.010284,10.000000
331.996704,526.718079,511.085785,10.000000
559.763977,806.755188,286.876373,10.000000
493.000153,331.672546,542.868896,10.000000
221.117844,565.992676,366.764435,10.000000
592.249023,37.674610,735.070557,10.000000
495.750153,470.815460,548.311707,10.000000
487.370697,448.128448,549.534668,10.000000
410.212341,354.074738,555.458923,10.000000
622.568970,313.522339,170.573227,10.000000
313.105072,413.919800,539.520508,10.000000
311.469452,178.684586,255.844513,10.000000
477.100311,442.866577,519.624146,10.000000
355.039948,139.256119,307.691406,10.000000
516.533325,472.906128,484.897156,10.000000
357.265381,32.448284,65.389290,10.000000
575.245911,264.090912,478.576538,10.000000
486.822968,408.454315,531.361206,10.000000
487.728058,421.767456,553.283508,10.000000
378.234131,235.601761,479.200104,10.000000
235.643936,520.855713,943.278625,10.000000
547.364624,339.163849,840.028992,10.000000
471.225555,422.678894,608.475769,10.000000
343.931976,606.857544,663.238586,10.000000
509.582092,461.870911,560.107727,10.000000
731.207947,274.272888,158.878296,10.000000
967.941956,796.235107,503.190704,10.000000
658.527344,669.087097,944.659363,10.000000
464.140442,478.371033,723.701172,10.000000
523.397095,412.866882,557.761597,10.000000
612.056091,241.112686,377.944336,10.000000
489.384949,451.301453,518.202393,10.000000
291.085083,416.854340,934.880249,10.000000
697.838684,407.922455,616.599854,10.000000
482.591522,460.153687,523.944580,10.000000
489.750092,461.110718,520.838562,10.000000
526.884155,305.250732,551.094604,10.000000
369.535370,615.262329,558.827576,10.000000
501.393738,587.577393,295.917206,10.000000
461.808746,422.060181,527.004639,10.000000
510.553040,390.228821,500.671143,10.000000
561.759155,364.492554,580.321655,10.000000
522.744690,414.924011,495.718872,10.000000
506.644653,488.458740,613.724915,10.000000
510.416840,410.961273,579.453308,10.000000
208.474915,214.284515,139.794312,10.000000
494.026093,426.853058,527.225708,10.000000
504.839722,437.872711,550.204224,10.000000
556.846619,461.166107,906.991333,10.000000
485.314850,435.898529,521.958252,10.000000
545.709656,559.628357,611.372620,10.000000
495.760498,439.995605,522.676208,10.000000
353.890076,34.713593,28.312338,10.000000
451.682129,603.107483,662.161377,10.000000
655.808838,348.389557,701.689026,10.000000
793.823608,297.401001,374.489441,10.000000
491.520386,450.241699,516.602112,10.000000
424.340057,436.402222,491.389801,10.000000
488.089142,451.080627,497.283356,10.000000
820.926270,352.086273,592.101074,10.000000
382.018311,351.075500,502.814453,10.000000
391.204376,444.855194,503.128418,10.000000
485.203247,339.219025,494.214844,10.000000
505.961456,232.574432,503.799652,10.000000
373.948853,456.682922,442.636017,10.000000
440.677368,248.478836,302.262848,10.000000
575.543701,100.007271,435.375763,10.000000
583.354675,543.462585,543.495728,10.000000
507.596893,455.441620,532.891724,10.000000
501.573883,848.934509,400.588684,10.000000
971.582764,646.353516,114.363258,10.000000
475.310059,418.151428,472.222412,10.000000
484.330872,366.872009,575.010254,10.000000
567.210266,501.444641,861.014648,10.000000
574.828064,502.264832,527.643921,10.000000
504.347382,433.255493,549.849670,10.000000
522.391113,441.017548,526.594849,10.000000
510.014923,482.454926,502.551880,10.000000
560.303894,365.120605,668.333313,10.000000
510.516937,466.282654,520.223572,10.000000
606.510925,410.977234,564.007263,10.000000
327.705597,49.719040,666.978210,10.000000
511.172150,450.367432,521.935120,10.000000
473.369232,410.607147,463.278656,10.000000
753.262817,410.642181,666.237183,10.000000
206.267029,328.966461,349.623291,10.000000
406.354279,404.823822,459.907776,10.000000
471.696228,411.694061,544.729919,10.000000
136.076538,296.484131,805.563538,10.000000
472.520386,399.169769,520.036011,10.000000
458.188232,343.298218,504.229309,10.000000
941.559448,630.940002,482.831177,10.000000
448.205505,405.092743,538.156494,10.000000
581.706970,349.689484,542.557617,10.000000
192.477463,490.230927,530.676453,10.000000
486.175232,428.882568,531.529175,10.000000
705.317627,28.187492,410.986237,10.000000
505.613434,437.339874,532.883606,10.000000
495.657410,436.854980,500.763885,10.000000
495.031464,436.261322,551.730225,10.000000
469.949341,413.482819,550.445007,10.000000
487.958496,444.765320,515.473267,10.000000
507.232239,482.112854,509.315674,10.000000
457.399078,513.272705,547.162048,10.000000
254.176819,473.157501,159.463806,10.000000
474.692841,424.813690,288.147980,10.000000
487.398468,437.448181,500.559662,10.000000
392.936005,259.377167,390.378387,10.000000
494.001129,430.472107,528.576477,10.000000
522.980469,546.924316,98.910538,10.000000
402.597443,404.853699,548.848267,10.000000
542.348328,312.132568,453.107544,10.000000
501.326965,459.330536,503.974579,10.000000
673.818115,435.152252,633.976013,10.000000
480.059174,389.406097,442.561157,10.000000
481.163391,441.769226,491.601227,10.000000
502.261871,451.591675,520.607910,10.000000
535.987061,516.505249,611.765686,10.000000
473.432495,423.875061,528.983948,10.000000
496.842194,434.511139,526.597351,10.000000
487.962341,487.036224,521.214233,10.000000
541.783569,475.592590,679.441528,10.000000
394.743011,491.259247,579.495178,10.000000
511.526215,434.975677,487.690643,10.000000
485.174927,449.757111,514.104797,10.000000
496.505219,465.194305,517.925720,10.000000
204.472244,653.277039,609.731262,10.000000
491.440216,429.574097,728.264648,10.000000
499.040588,430.741882,454.996582,10.000000
487.011932,406.580017,427.168152,10.000000
518.702759,483.235474,520.618713,10.000000
446.152802,350.050598,437.275391,10.000000
512.517334,432.704742,462.795624,10.000000
413.416534,278.765625,619.702332,10.000000
427.778473,460.095581,414.038055,10.000000
401.432861,446.554993,496.724335,10.000000
701.352966,980.782959,920.316895,10.000000
700.451172,184.752121,452.994904,10.000000
486.350098,437.003479,521.041443,10.000000
567.932617,533.050110,533.059692,10.000000
578.507324,575.701904,708.880249,10.000000
866.839417,905.498352,470.708496,10.000000
479.215210,516.246216,518.511414,10.000000
384.040009,440.763763,421.111481,10.000000
146.024048,523.189148,975.734253,10.000000
467.844055,429.826752,553.120178,10.000000
475.180450,439.813293,525.080750,10.000000
813.847839,102.896301,672.932068,10.000000
794.847351,722.007263,715.885071,10.000000
497.635895,461.877930,525.701538,10.000000
758.661987,623.292969,753.367981,10.000000
555.517029,289.404053,960.454651,10.000000
292.906494,446.251740,349.309906,10.000000
656.080627,656.312256,222.039825,10.000000
482.043610,454.681763,529.118652,10.000000
757.815369,278.281982,12.499590,10.000000
487.436218,456.519867,513.459412,10.000000
269.086700,606.691772,416.004761,10.000000
409.608307,382.929810,457.751465,10.000000
904.863892,862.886536,808.397278,10.000000
478.530731,421.693848,559.324036,10.000000
514.574890,438.376648,494.045349,10.000000
499.743744,424.443207,529.733826,10.000000
469.144226,464.466431,505.002594,10.000000
499.625763,446.680847,536.014221,10.000000
520.126465,442.757996,503.721191,10.000000
487.324249,458.210236,537.772217,10.000000
500.089172,430.623505,542.658752,10.000000
504.302399,441.140167,477.707428,10.000000
79.194595,426.105194,334.740967,10.000000
482.384644,501.775024,452.289825,10.000000
501.361328,446.075989,533.015137,10.000000
921.244019,141.826660,325.705048,10.000000
436.645874,425.394257,474.183594,10.000000
518.612488,443.972168,540.227722,10.000000
119.502510,498.944824,338.078735,10.000000
471.139404,459.959686,467.288300,10.000000
532.056519,537.993591,498.831451,10.000000
508.203064,433.365326,527.904297,10.000000
418.612366,575.165283,534.523499,10.000000
498.545013,444.238647,492.673737,10.000000
971.311829,955.120972,849.290894,10.000000
432.415039,450.541687,542.552307,10.000000
481.067993,428.031525,551.739136,10.000000
448.900208,406.785797,538.190247,10.000000
103.416801,863.798462,165.840775,10.000000
536.549011,459.656372,483.513214,10.000000
288.425171,306.778809,434.915771,10.000000
455.434540,444.936676,790.542114,10.000000
635.078918,405.939575,622.796509,10.000000
902.353699,909.406677,539.092957,10.000000
464.304016,410.530334,503.024750,10.000000
909.501587,440.251038,6.066519,10.000000
211.750473,580.720276,69.190231,10.000000
694.605469,712.741455,841.602173,10.000000
795.963318,534.150391,869.633789,10.000000
682.108704,176.374466,376.789978,10.000000
392.794983,359.611298,808.773376,10.000000
498.466583,426.115387,515.384155,10.000000
524.875977,432.451508,472.236938,10.000000
900.616394,997.845642,164.223053,10.000000
596.427002,335.124329,979.858215,10.000000
485.735107,430.750580,530.864868,10.000000
497.561157,483.389465,202.253922,10.000000
762.579895,490.338959,378.009644,10.000000
513.779846,456.201660,573.646729,10.000000
781.382385,317.227020,15.777498,10.000000
648.997925,487.767395,633.279907,10.000000
677.287964,323.689484,262.606537,10.000000
536.312866,419.955200,554.216736,10.000000
578.488586,438.109009,639.667114,10.000000
499.041962,437.939026,516.465454,10.000000
500.619476,442.731079,528.944519,10.000000
306.071167,739.961853,236.025635,10.000000
789.125793,276.318207,368.513184,10.000000
481.380157,440.145813,522.708252,10.000000
497.334137,442.396149,508.467712,10.000000
727.947937,430.250641,559.556702,10.000000
459.510193,403.544739,522.861511,10.000000
38.935158,311.618896,981.827332,10.000000
636.132996,436.433838,168.279572,10.000000
498.381500,440.286133,507.318848,10.000000
509.559052,434.957520,521.728638,10.000000
213.922623,109.559891,830.154968,10.000000
344.467712,667.247375,654.226013,10.000000
241.793915,683.095520,771.927917,10.000000
493.365448,448.218750,527.741882,10.000000
932.643555,216.447037,892.771973,10.000000
509.931610,432.277740,534.563293,10.000000
419.171295,365.655609,518.334351,10.000000
479.565308,437.572357,527.601990,10.000000
512.997925,427.084900,503.422028,10.000000
494.326355,421.510223,585.472412,10.000000
407.409180,353.327209,566.216431,10.000000
265.793030,375.257812,890.969299,10.000000
486.043884,498.571320,583.945984,10.000000
673.648010,459.204834,664.911255,10.000000
511.868805,447.089447,533.846252,10.000000
360.621704,198.104034,525.344482,10.000000
501.190338,424.289581,619.718567,10.000000
605.140442,595.590881,411.604919,10.000000
554.475952,390.769104,438.153595,10.000000
308.877197,281.423889,901.679138,10.000000
527.950500,515.833069,717.875977,10.000000
679.776978,465.061462,770.596558,10.000000
556.949280,105.914955,369.614685,10.000000
487.294830,406.254395,600.339111,10.000000
490.015930,402.648499,546.101929,10.000000
431.010193,407.486420,663.172913,10.000000
475.241577,438.922516,524.780762,10.000000
529.870239,427.048645,471.675659,10.000000
451.529083,455.898132,581.029785,10.000000
526.111328,544.047546,626.493652,10.000000
510.654938,458.357056,517.675293,10.000000
476.014496,539.230347,509.691010,10.000000
500.524933,445.276855,525.786987,10.000000
497.677246,910.350037,561.631104,10.000000
505.120300,406.141205,526.785095,10.000000
198.992691,326.028748,705.441956,10.000000
413.335358,641.449646,818.850159,10.000000
10.947937,83.368919,234.702957,10.000000
495.785492,450.489655,515.719299,10.000000
404.316559,688.794128,711.516113,10.000000
294.408356,351.533661,274.025177,10.000000
572.856934,560.300171,657.849487,10.000000
496.172607,483.206421,516.387573,10.000000
269.028839,358.319489,878.752014,10.000000
482.185181,445.036896,534.398071,10.000000
88.567162,124.330803,470.203400,10.000000
513.455139,444.391693,529.072083,10.000000
485.081329,422.451813,573.290710,10.000000
214.421310,617.149536,446.093353,10.000000
498.749847,301.934631,715.635254,10.000000
503.605042,449.055420,543.908997,10.000000
513.363403,469.089233,515.957275,10.000000
848.512146,129.754501,233.582077,10.000000
290.231354,903.362854,179.478546,10.000000
492.112671,422.710388,508.912964,10.000000
430.804779,328.810608,553.951294,10.000000
472.803650,358.683319,851.893188,10.000000
639.058716,726.486328,693.575439,10.000000
520.499268,524.796875,719.006104,10.000000
225.024170,642.304932,454.783356,10.000000
483.167480,428.889069,514.347717,10.000000
539.357849,506.279266,808.942566,10.000000
487.235596,450.407837,501.469147,10.000000
501.047333,426.932556,527.436340,10.000000
214.716492,646.899231,936.348938,10.000000
782.306091,166.932587,952.233582,10.000000
421.438416,564.908081,572.895569,10.000000
304.381653,954.214661,683.394470,10.000000
497.197601,433.163696,508.914459,10.000000
208.230820,327.707214,353.046509,10.000000
749.132812,563.848145,614.578796,10.000000
392.439545,416.832947,630.383240,10.000000
665.605835,275.527283,233.232788,10.000000
523.569702,454.742188,556.228149,10.000000
603.232666,369.007538,509.661804,10.000000
826.022278,401.427307,594.780640,10.000000
727.231567,233.683578,121.000145,10.000000
960.705872,449.448700,299.954681,10.000000
362.827087,436.814117,595.311768,10.000000
249.695587,615.198853,423.389618,10.000000
499.626740,448.858185,522.481812,10.000000
493.823181,435.305115,528.517273,10.000000
475.145264,411.587280,429.339081,10.000000
461.020325,356.402740,668.108093,10.000000
539.126221,399.758789,544.852417,10.000000
487.142120,494.956055,481.716766,10.000000
182.909454,466.774231,439.400024,10.000000
509.394196,454.905792,547.388733,10.000000
351.645233,326.263916,701.296326,10.000000
258.429565,768.732178,514.595154,10.000000
509.984009,451.228241,512.906372,10.000000
306.291199,112.109421,664.633545,10.000000
481.780762,413.460388,547.606384,10.000000
180.505676,857.792358,664.898743,10.000000
454.688904,441.200836,567.793457,10.000000
474.073029,422.660309,526.139465,10.000000
489.136566,466.863403,526.467651,10.000000
574.120789,254.518219,469.430054,10.000000
482.999115,440.686737,514.768860,10.000000
371.634979,981.184143,563.926453,10.000000
490.279907,439.482330,548.699402,10.000000
444.822388,298.259644,580.096313,10.000000
475.725494,465.812317,534.866333,10.000000
480.843658,468.336456,553.882202,10.000000
820.843567,484.718048,371.030579,10.000000
499.293152,483.551544,497.529388,10.000000
268.703888,400.504639,358.241364,10.000000
400.937469,345.673187,566.788025,10.000000
785.074646,794.530273,620.253662,10.000000
329.017517,482.481781,590.936829,10.000000
837.005737,270.049774,903.962646,10.000000
788.138428,707.421692,424.753052,10.000000
482.256531,450.025208,528.047363,10.000000
578.970154,251.546631,482.066833,10.000000
492.030701,435.275818,471.460114,10.000000
494.058807,430.192078,520.395203,10.000000
482.444916,429.803223,522.879456,10.000000
490.241516,450.185486,571.383362,10.000000
415.678406,921.884705,771.398987,10.000000
673.473938,457.653839,669.146423,10.000000
494.646881,97.717430,266.283722,10.000000
497.691772,432.955017,455.106873,10.000000
239.724854,234.752655,715.046509,10.000000
493.210236,441.128662,556.762756,10.000000
821.289062,560.979553,667.252441,10.000000
502.435486,465.959686,524.590149,10.000000
501.443756,412.929260,527.948608,10.000000
510.686462,267.962036,418.105835,10.000000
503.512756,451.326019,527.270813,10.000000
305.728302,629.643555,735.336914,10.000000
804.770630,489.122253,65.028267,10.000000
283.214325,577.038269,449.059357,10.000000
396.038391,259.248383,393.457428,10.000000
789.151184,526.862305,665.505859,10.000000
534.411987,487.407776,530.128662,10.000000
485.746277,461.932068,507.885468,10.000000
704.010803,432.561188,799.995300,10.000000
348.604004,590.302673,133.167801,10.000000
487.250183,435.737427,528.275757,10.000000
605.720459,414.970917,594.479309,10.000000
150.856766,526.893250,236.924408,10.000000
677.244446,927.610840,923.533630,10.000000
497.270660,436.522186,520.835327,10.000000
496.380920,440.912964,525.736389,10.000000
