X,Y,Z,M
685.471863,692.722717,700.863770,10.000000
627.455933,693.472229,693.415283,10.000000
621.306824,688.536133,729.596313,10.000000
206.895187,95.722763,547.071716,10.000000
680.209961,725.615295,600.958069,10.000000
306.040955,318.615662,278.860016,10.000000
300.344055,312.850769,282.590302,10.000000
274.032593,309.380188,254.853226,10.000000
324.225128,167.544891,507.629364,10.000000
771.324341,696.465088,654.525269,10.000000
665.203369,701.458557,692.715942,10.000000
672.723694,697.471008,724.227234,10.000000
673.402100,693.377136,709.004211,10.000000
290.148926,697.394897,28.426538,10.000000
646.372009,668.479126,709.283142,10.000000
313.457275,322.152161,308.717896,10.000000
640.735474,661.043823,721.640076,10.000000
655.622009,685.744629,691.555176,10.000000
300.991669,314.764526,286.019836,10.000000
970.783508,878.474426,214.465912,10.000000
296.674866,312.858978,267.480042,10.000000
27.698563,275.451050,914.288330,10.000000
289.212280,328.105988,284.350159,10.000000
759.982117,704.659302,625.211365,10.000000
875.151917,912.347412,137.046707,10.000000
690.876709,667.767273,725.948486,10.000000
523.712280,789.551086,668.226929,10.000000
303.195435,295.747253,287.776459,10.000000
308.571533,318.003784,274.106079,10.000000
285.378540,311.757935,266.828369,10.000000
236.071411,1.893045,990.756104,10.000000
652.975403,697.718140,700.918884,10.000000
362.583954,285.984650,255.520782,10.000000
305.503082,324.840607,276.389740,10.000000
282.536743,291.348480,280.352234,10.000000
289.261688,316.060059,274.512268,10.000000
646.268311,677.132263,697.742859,10.000000
155.383347,724.491516,46.122810,10.000000
668.401001,688.562256,717.818787,10.000000
645.628418,663.263245,687.909973,10.000000
654.835388,693.458496,717.180054,10.000000
310.336761,334.865082,290.732056,10.000000
667.430237,698.795166,718.112427,10.000000
520.957947,536.080383,324.920746,10.000000
903.478333,12.911220,237.312881,10.000000
639.517029,699.602722,701.596130,10.000000
301.090393,315.339783,291.814087,10.000000
640.425476,678.838318,701.315430,10.000000
283.485107,308.386658,275.273193,10.000000
721.055908,820.191711,441.638824,10.000000
279.426361,310.280121,279.805084,10.000000
674.191956,697.062561,709.769958,10.000000
651.573669,686.510681,707.384460,10.000000
315.318481,282.130371,289.325623,10.000000
309.693420,360.418060,218.708450,10.000000
633.524414,618.253784,692.398743,10.000000
671.712158,679.083191,706.776550,10.000000
339.098633,282.947266,265.888824,10.000000
300.354706,308.951660,285.648163,10.000000
665.565430,694.001038,700.948120,10.000000
650.038940,668.016296,707.379333,10.000000
286.040710,303.012604,279.841583,10.000000
313.509430,331.435364,266.034515,10.000000
646.646423,755.339111,755.996338,10.000000
663.842102,692.056335,658.633423,10.000000
659.183899,678.908752,704.591492,10.000000
314.991791,338.728607,305.655823,10.000000
626.977173,623.978943,663.008728,10.000000
286.467621,320.312897,276.241394,10.000000
650.842896,690.395752,694.743896,10.000000
24.563423,213.918259,299.354431,10.000000
248.407333,139.020172,688.477722,10.000000
291.387512,333.865204,285.813202,10.000000
113.691322,345.263733,377.503906,10.000000
647.593933,692.409790,683.717957,10.000000
689.030640,686.425232,716.546753,10.000000
310.201965,210.389282,266.275909,10.000000
309.365265,322.294861,269.325958,10.000000
295.574097,311.432831,279.465149,10.000000
649.630615,694.329529,703.940430,10.000000
652.667969,658.094299,700.479248,10.000000
680.824707,707.145630,681.377319,10.000000
174.746490,923.987366,538.247009,10.000000
293.684692,314.189178,279.932861,10.000000
624.056091,638.244446,638.765381,10.000000
264.830597,324.335510,274.278168,10.000000
903.183838,681.891602,322.784973,10.000000
455.772430,812.742493,431.828186,10.000000
627.068909,678.261414,742.100647,10.000000
642.120361,682.905884,690.045654,10.000000
617.965027,733.828796,689.304749,10.000000
658.928345,708.766663,673.796143,10.000000
455.174530,791.625488,445.242920,10.000000
271.237885,321.295410,280.140167,10.000000
951.131348,54.000019,59.759022,10.000000
296.763885,325.201996,283.354187,10.000000
260.658478,339.163757,252.556900,10.000000
588.471252,735.608154,669.323120,10.000000
747.142151,563.457153,737.312744,10.000000
662.514465,676.246155,707.428467,10.000000
324.786774,331.582886,277.271667,10.000000
643.673035,682.940857,696.969910,10.000000
295.782379,307.631897,271.511261,10.000000
658.494751,685.631165,707.606873,10.000000
653.168884,721.698792,722.691956,10.000000
281.554779,300.468445,282.515778,10.000000
303.176361,326.862061,242.712738,10.000000
949.520325,190.585144,865.359802,10.000000
668.772217,691.166931,697.554810,10.000000
649.443481,893.620605,835.531738,10.000000
623.639221,664.325195,724.545715,10.000000
637.794067,694.437378,695.536560,10.000000
308.033478,325.918121,256.776917,10.000000
642.830872,667.022644,701.973511,10.000000
730.863159,730.024475,739.244812,10.000000
642.797668,685.295959,706.559631,10.000000
18.146088,254.159058,34.390133,10.000000
664.040771,670.202515,695.451965,10.000000
672.386841,690.658203,700.277405,10.000000
942.246704,559.380249,653.758423,10.000000
652.354675,692.255127,709.880981,10.000000
649.449463,699.234192,681.526123,10.000000
271.115692,307.218811,266.261505,10.000000
851.905579,48.451359,513.815186,10.000000
285.427032,303.759979,275.649597,10.000000
278.950531,265.328979,271.505737,10.000000
668.208923,672.531006,704.746521,10.000000
667.103210,682.463135,702.417786,10.000000
642.964111,698.347046,704.269775,10.000000
608.540344,651.945007,648.509216,10.000000
659.886597,684.381348,715.069580,10.000000
662.471375,683.253845,698.104309,10.000000
643.673645,708.866272,711.013794,10.000000
738.260620,830.539429,466.452240,10.000000
661.160583,712.544495,681.837830,10.000000
281.928772,315.766266,283.912872,10.000000
300.603333,268.977356,270.539673,10.000000
646.517822,702.433350,717.179871,10.000000
153.469345,431.918579,300.126343,10.000000
659.038269,683.100647,699.334167,10.000000
128.312485,270.267059,40.459999,10.000000
677.941467,684.055054,699.177246,10.000000
639.054504,702.164795,696.150391,10.000000
622.820557,637.415405,681.425842,10.000000
42.441135,657.170715,199.654541,10.000000
303.457031,242.748505,259.479156,10.000000
680.603088,714.341614,708.937073,10.000000
657.784546,696.084106,722.954773,10.000000
296.412506,317.262848,278.087982,10.000000
313.366119,322.692963,246.443787,10.000000
669.152954,686.862671,718.909485,10.000000
120.841812,836.928589,574.098938,10.000000
297.519318,292.547455,210.146454,10.000000
310.625488,321.002228,248.290253,10.000000
272.181946,313.757538,278.792297,10.000000
658.342529,693.528137,726.332031,10.000000
692.163635,163.409546,418.666656,10.000000
277.284149,291.734039,303.551361,10.000000
323.813354,322.622894,216.324875,10.000000
285.463470,312.777893,293.617737,10.000000
653.021729,680.167297,695.187317,10.000000
296.406067,342.870300,268.717804,10.000000
650.496216,703.637085,763.251709,10.000000
912.739990,736.598267,462.226257,10.000000
315.404266,368.904785,246.198563,10.000000
551.063965,382.360291,966.658020,10.000000
638.882141,660.569763,715.768188,10.000000
312.849152,130.972809,604.515808,10.000000
267.505188,322.640900,276.147186,10.000000
658.871521,689.205566,717.232300,10.000000
659.249329,707.289124,708.366333,10.000000
648.252991,697.289612,710.169556,10.000000
660.267700,694.885498,704.164185,10.000000
748.288086,896.982239,684.229370,10.000000
22.825987,342.874573,27.492393,10.000000
125.789093,362.707855,452.782959,10.000000
676.588196,709.037903,658.737000,10.000000
288.829712,298.025269,276.464294,10.000000
284.489716,297.656708,274.564331,10.000000
348.704529,308.416962,267.920624,10.000000
713.295715,846.471558,765.626526,10.000000
280.052155,320.595123,273.312897,10.000000
638.283752,678.283569,663.301941,10.000000
299.595825,312.939240,262.082275,10.000000
235.951187,105.031387,507.296814,10.000000
288.369415,312.508118,282.832397,10.000000
277.369507,308.281616,289.620392,10.000000
302.062988,299.376740,292.878601,10.000000
661.839172,682.302307,678.837585,10.000000
694.308655,691.276794,712.535889,10.000000
301.101044,316.589996,273.725098,10.000000
289.655151,305.805450,277.691406,10.000000
258.978790,305.926422,285.963440,10.000000
287.750366,312.215149,289.576080,10.000000
639.400330,658.987122,700.064087,10.000000
646.322083,689.256226,707.657593,10.000000
639.573303,673.385681,705.429443,10.000000
329.631989,305.171631,318.782440,10.000000
679.888977,684.726135,710.658813,10.000000
296.176544,316.777618,283.480255,10.000000
290.945435,311.825287,276.656006,10.000000
286.866028,309.315186,263.478241,10.000000
701.193542,759.607605,685.838379,10.000000
656.511047,682.524170,694.513611,10.000000
44.213085,854.655884,652.694763,10.000000
288.394958,299.577026,292.534973,10.000000
657.359314,690.813049,714.927856,10.000000
598.594421,784.616089,505.124573,10.000000
219.223755,336.000977,243.211212,10.000000
659.490784,694.920593,690.281677,10.000000
99.558258,86.467033,610.473328,10.000000
292.910217,303.303436,272.866089,10.000000
576.909241,676.563965,712.844849,10.000000
5.022200,342.959503,40.388985,10.000000
128.354523,608.731140,76.208740,10.000000
862.240356,983.089722,241.993454,10.000000
652.012939,687.894653,691.006104,10.000000
283.139618,344.261047,268.484802,10.000000
18.418249,316.785553,58.273064,10.000000
331.888641,205.025940,321.407562,10.000000
285.442139,286.811920,275.963135,10.000000
683.362549,751.654968,746.806580,10.000000
956.948425,980.326721,791.105347,10.000000
157.652679,135.797760,998.674683,10.000000
396.971893,263.299561,435.213959,10.000000
683.596741,687.764709,689.730896,10.000000
842.677734,2.471079,52.913940,10.000000
261.155426,268.398346,279.686035,10.000000
725.723694,843.935364,449.369751,10.000000
281.333740,910.926575,179.891556,10.000000
710.130066,700.929749,815.547058,10.000000
294.967560,303.153564,285.729462,10.000000
276.254303,287.368347,273.925934,10.000000
632.481201,679.443726,682.468445,10.000000
655.149902,673.841064,701.487183,10.000000
672.479736,695.469727,714.683411,10.000000
690.445923,702.733154,706.785889,10.000000
288.570923,306.282745,287.445526,10.000000
674.866821,704.907043,706.476440,10.000000
657.755554,671.468445,708.249939,10.000000
248.967865,997.381226,880.192871,10.000000
649.358337,642.683105,716.710449,10.000000
291.556702,311.231445,272.553040,10.000000
669.110291,653.703186,640.419312,10.000000
613.953491,662.710510,697.579041,10.000000
666.267395,691.688843,696.109314,10.000000
479.524719,591.665222,584.803040,10.000000
646.349365,720.005554,708.088379,10.000000
572.854126,650.537598,249.437943,10.000000
295.463989,320.195190,282.103058,10.000000
714.138855,765.127869,690.851135,10.000000
667.082825,694.137634,707.848938,10.000000
239.330765,201.334930,207.504944,10.000000
654.383240,688.621521,714.489990,10.000000
282.642029,297.201935,291.628326,10.000000
913.107056,740.341980,461.666687,10.000000
262.411835,341.807068,330.694397,10.000000
669.741882,699.531372,701.991455,10.000000
274.222656,328.087952,274.747192,10.000000
365.947449,334.962952,300.100952,10.000000
280.834259,316.065735,267.970032,10.000000
47.249329,880.225891,399.765625,10.000000
667.361450,669.920898,713.741943,10.000000
664.044434,683.599731,687.370361,10.000000
302.677826,267.214966,631.205811,10.000000
736.173401,762.693970,710.262390,10.000000
272.466492,279.227478,273.434296,10.000000
700.093201,458.579437,141.827789,10.000000
646.525696,696.322449,681.817566,10.000000
631.721558,688.785217,709.846619,10.000000
276.135803,284.483429,288.332611,10.000000
264.203644,499.941498,445.065247,10.000000
295.713287,98.941238,486.046021,10.000000
672.009766,688.831055,718.457520,10.000000
673.336243,697.717163,711.086487,10.000000
583.354370,670.809143,715.834595,10.000000
642.418274,722.660034,730.695312,10.000000
793.982605,989.423828,12.056900,10.000000
278.010468,258.479370,254.885529,10.000000
349.567993,726.644775,836.267822,10.000000
309.167450,377.599060,298.701569,10.000000
645.122192,671.091614,704.637817,10.000000
243.585938,322.600098,287.147156,10.000000
309.147644,332.188812,283.649811,10.000000
635.238098,89.814636,22.448204,10.000000
695.690857,755.532837,725.072876,10.000000
646.981140,689.946960,708.130249,10.000000
294.485809,297.398224,269.580963,10.000000
202.461090,231.915329,325.307404,10.000000
671.346436,683.819641,693.015747,10.000000
660.213013,911.140381,752.583618,10.000000
249.424118,77.216789,772.746094,10.000000
315.810089,308.764618,254.435959,10.000000
296.963257,321.961334,274.895630,10.000000
104.214264,349.906311,383.531311,10.000000
589.777161,626.613220,723.323059,10.000000
728.941345,30.092819,70.905594,10.000000
285.953247,317.960327,254.321381,10.000000
308.223816,295.715637,273.235870,10.000000
313.995056,311.637024,280.125397,10.000000
314.065613,365.992004,315.519806,10.000000
283.407440,318.524689,278.659912,10.000000
667.455078,702.429077,696.603638,10.000000
314.975189,282.092529,303.340454,10.000000
302.845398,304.571655,252.287354,10.000000
440.810944,848.628174,883.219849,10.000000
368.506256,280.038879,219.986099,10.000000
217.900192,95.008965,543.795898,10.000000
318.597198,328.436798,289.997620,10.000000
284.830811,301.476746,282.580963,10.000000
118.526985,350.719391,42.065510,10.000000
288.169952,329.155975,307.361969,10.000000
281.985138,321.424713,284.763977,10.000000
609.653748,714.043152,683.308655,10.000000
281.995148,324.128723,268.163544,10.000000
651.805908,682.005127,699.220154,10.000000
243.898148,345.108521,314.125549,10.000000
232.999603,311.305603,247.681213,10.000000
304.133759,320.749542,273.083801,10.000000
623.392761,570.174133,680.641113,10.000000
668.948975,699.990112,702.203857,10.000000
296.049438,324.106140,286.866180,10.000000
300.362732,305.367004,272.345276,10.000000
317.956299,336.001007,285.403778,10.000000
278.273132,308.545807,263.638580,10.000000
319.102936,313.438202,281.166809,10.000000
315.028473,333.047333,268.505646,10.000000
116.223183,987.130066,648.513794,10.000000
297.100708,273.869171,242.522156,10.000000
115.801270,247.993195,849.139282,10.000000
392.243744,433.151642,290.196777,10.000000
647.210022,690.191040,671.182129,10.000000
298.151123,306.574158,291.273560,10.000000
661.967224,673.250183,689.320740,10.000000
892.388000,877.969299,331.712769,10.000000
243.173523,294.882172,283.687714,10.000000
648.458618,673.348267,714.890869,10.000000
413.368561,804.507080,864.810120,10.000000
682.809570,684.724854,716.729126,10.000000
285.603668,309.613129,282.131592,10.000000
293.910522,308.108307,283.945068,10.000000
670.380676,685.256165,703.241455,10.000000
965.038269,926.045776,530.381287,10.000000
656.567932,681.192688,680.492676,10.000000
356.563049,321.999512,313.745483,10.000000
664.743652,713.863647,694.531006,10.000000
667.207153,628.352966,671.414551,10.000000
747.986511,724.394104,640.043213,10.000000
647.795044,686.211060,704.077942,10.000000
650.371704,673.003662,706.797302,10.000000
296.198669,301.888306,293.902557,10.000000
404.387878,563.698730,484.560547,10.000000
291.644989,303.453339,277.147675,10.000000
750.909729,869.327820,480.671753,10.000000
312.117584,302.869598,289.417694,10.000000
310.712036,311.561523,265.892517,10.000000
274.180481,304.965363,287.040619,10.000000
298.668121,315.255951,271.597931,10.000000
907.712524,893.034912,181.021179,10.000000
328.559814,310.480377,270.508209,10.000000
365.432465,282.032745,219.516632,10.000000
418.931488,650.338928,9.759214,10.000000
296.160797,298.053497,270.905212,10.000000
691.254211,163.732895,416.970490,10.000000
139.025192,313.114075,308.362488,10.000000
657.284424,699.604248,696.466614,10.000000
662.609802,714.255310,712.982117,10.000000
305.221588,319.556641,273.343109,10.000000
298.286652,320.722931,263.169067,10.000000
591.893494,617.164978,747.044006,10.000000
827.716797,10.094142,55.340038,10.000000
369.766296,842.683044,101.361198,10.000000
218.922745,865.343811,271.659119,10.000000
707.674316,859.610596,483.219574,10.000000
278.385773,320.368164,275.519135,10.000000
320.349396,306.321991,246.493225,10.000000
303.339661,320.347931,273.064148,10.000000
300.657074,309.640747,269.138794,10.000000
655.039062,675.373779,736.598267,10.000000
653.957031,678.874695,695.468628,10.000000
755.997131,950.520752,556.548279,10.000000
663.450012,686.090759,711.452515,10.000000
677.066284,682.394470,719.955688,10.000000
551.420959,883.022461,857.978577,10.000000
312.114166,317.867676,283.318634,10.000000
788.679260,821.186707,367.897614,10.000000
646.955322,652.878906,653.955139,10.000000
343.090454,3.001386,580.957214,10.000000
651.520203,679.831421,679.445862,10.000000
295.891449,324.276459,290.116943,10.000000
635.344971,715.980286,690.879150,10.000000
622.391479,729.272827,714.598389,10.000000
652.814880,693.079407,695.864990,10.000000
910.198486,969.257996,28.393938,10.000000
193.606339,303.933167,365.376648,10.000000
698.723511,647.634155,657.389587,10.000000
300.336273,309.907440,269.245636,10.000000
288.864868,313.763000,296.416901,10.000000
274.403778,237.272079,286.000031,10.000000
313.020172,308.794373,326.463837,10.000000
662.654236,682.188110,688.728210,10.000000
304.954315,296.955933,278.033508,10.000000
310.804016,314.554932,271.950562,10.000000
313.647552,323.210449,285.717194,10.000000
315.008057,306.839905,270.985962,10.000000
316.379059,411.734039,277.298615,10.000000
684.091614,711.336914,720.790344,10.000000
453.753265,814.175293,445.623474,10.000000
271.844666,297.076416,264.707977,10.000000
660.828918,696.693176,717.007996,10.000000
299.066071,311.557983,271.930328,10.000000
671.085327,683.523804,702.896362,10.000000
784.552246,815.203979,369.366608,10.000000
217.148712,96.289307,542.255676,10.000000
568.571777,286.268677,350.804871,10.000000
647.331726,647.883484,695.566223,10.000000
15.431616,843.241272,617.943359,10.000000
306.619019,315.129486,280.233398,10.000000
586.184265,653.101196,665.781555,10.000000
303.312988,334.726257,247.447556,10.000000
283.162079,326.375824,279.705048,10.000000
314.965088,295.405426,250.008835,10.000000
292.631775,311.952454,293.664032,10.000000
623.323059,674.210205,707.892395,10.000000
805.164551,808.775513,739.369873,10.000000
781.993286,951.548767,490.548767,10.000000
323.130463,306.911713,215.833176,10.000000
671.620056,697.301697,704.114075,10.000000
612.817383,645.546753,688.530212,10.000000
299.017426,323.222717,283.085449,10.000000
338.094757,287.820648,283.410919,10.000000
646.511169,689.920593,698.087158,10.000000
653.287231,696.483765,720.301758,10.000000
301.081268,310.404419,262.413269,10.000000
715.186707,636.113586,627.929626,10.000000
657.140808,600.876831,682.546814,10.000000
237.865814,306.100586,279.355591,10.000000
648.538147,693.543945,677.126038,10.000000
