X,Y,Z,M
295.722900,172.735626,482.628052,10.000000
633.295959,654.172058,700.378479,10.000000
313.619415,345.961395,296.850403,10.000000
329.358093,350.013184,289.882996,10.000000
318.605927,336.299927,316.642426,10.000000
197.880432,62.815262,383.815369,10.000000
568.870056,574.964172,677.181213,10.000000
606.817444,673.529968,649.813660,10.000000
631.472168,650.974304,646.042419,10.000000
641.009033,668.527771,673.197266,10.000000
303.423889,543.705200,11.250108,10.000000
646.507629,670.638000,667.879578,10.000000
351.696289,367.575989,294.273773,10.000000
689.568787,663.216675,761.549805,10.000000
602.335815,667.898682,651.889221,10.000000
318.490021,335.405212,307.248505,10.000000
923.213196,830.034241,225.275238,10.000000
325.915649,347.475586,329.983582,10.000000
72.362198,351.772369,916.429504,10.000000
317.089996,363.992401,288.628540,10.000000
571.914856,711.492126,761.647461,10.000000
818.804077,849.285767,155.364136,10.000000
615.201233,647.937927,698.671997,10.000000
394.780060,826.747864,608.824890,10.000000
323.016907,338.368988,275.498627,10.000000
317.397644,345.212830,300.735443,10.000000
305.567566,341.841095,307.114746,10.000000
301.658447,31.653341,999.347168,10.000000
611.256897,679.008240,661.453308,10.000000
317.560089,412.019318,295.025085,10.000000
301.565582,339.707611,288.355438,10.000000
314.227325,352.870392,286.518677,10.000000
309.698395,333.923370,294.118927,10.000000
618.276184,667.919678,684.247986,10.000000
145.066696,577.813965,31.744102,10.000000
630.518066,658.859680,670.684631,10.000000
600.894775,672.617981,673.762817,10.000000
631.304626,662.138123,667.666260,10.000000
335.032776,334.394440,321.637848,10.000000
608.529724,659.104370,675.710144,10.000000
539.018738,568.330322,353.209503,10.000000
843.418640,989.723145,232.504715,10.000000
631.773132,671.805847,641.231567,10.000000
314.554810,340.071777,311.110870,10.000000
592.621765,679.321350,661.811523,10.000000
321.313995,349.293640,310.216125,10.000000
832.387451,996.135620,568.558228,10.000000
301.601105,346.797546,306.246185,10.000000
618.414856,654.332397,659.932617,10.000000
603.734802,667.353210,668.905334,10.000000
284.524414,336.873688,283.555634,10.000000
237.067123,335.101318,298.189178,10.000000
559.150146,681.789856,718.717834,10.000000
582.193542,657.179871,671.004211,10.000000
306.735901,436.691223,321.161591,10.000000
326.904541,349.197998,289.787048,10.000000
630.568054,671.410461,647.275208,10.000000
585.789917,645.509338,677.839233,10.000000
306.036011,363.213196,294.583130,10.000000
285.256317,326.733337,280.575836,10.000000
607.276550,728.698608,709.452148,10.000000
627.779846,640.488281,647.437134,10.000000
606.322144,675.765869,652.436523,10.000000
309.995300,354.123840,344.286530,10.000000
769.490967,691.419983,836.644714,10.000000
337.713318,377.134674,289.656494,10.000000
615.382385,673.776550,695.894958,10.000000
957.079224,308.095734,227.599503,10.000000
344.661469,229.461502,642.433167,10.000000
323.921814,372.558472,298.105804,10.000000
313.073730,288.249878,268.895050,10.000000
634.584106,680.195190,650.660828,10.000000
599.134399,699.591858,689.159363,10.000000
389.788971,380.890320,324.315399,10.000000
302.890991,342.141968,294.234406,10.000000
325.466675,348.104889,295.937286,10.000000
622.795410,657.737427,675.697571,10.000000
570.788879,638.705811,674.176270,10.000000
656.754272,677.571838,666.494873,10.000000
175.048553,53.846203,587.817444,10.000000
298.361359,325.713196,294.242157,10.000000
516.944885,610.761963,563.245483,10.000000
327.369598,339.275757,290.527008,10.000000
743.121948,662.590210,276.420624,10.000000
525.430847,675.785217,504.078918,10.000000
576.966003,607.430359,639.695679,10.000000
625.983948,674.466736,658.903381,10.000000
619.994751,609.961548,665.339417,10.000000
641.384277,688.581116,644.510681,10.000000
501.537170,696.197693,504.235321,10.000000
332.772736,352.647339,279.569031,10.000000
894.573853,33.900578,45.842968,10.000000
334.239624,340.411224,287.217438,10.000000
298.665314,337.882141,292.503571,10.000000
702.268738,674.137329,701.139282,10.000000
774.894531,516.257629,767.930359,10.000000
629.824524,659.721008,661.610718,10.000000
342.110657,354.928497,329.406311,10.000000
618.639771,654.421387,674.475342,10.000000
324.600830,337.724640,286.437439,10.000000
617.068909,659.015198,672.139832,10.000000
628.671692,674.025024,646.629211,10.000000
328.941498,341.745239,280.632202,10.000000
335.016418,327.652924,309.546906,10.000000
977.660583,298.601440,880.866211,10.000000
636.144653,676.854553,682.332153,10.000000
727.303162,751.788269,879.494019,10.000000
642.612854,631.766724,649.467163,10.000000
623.697449,656.450256,673.739929,10.000000
329.582245,315.160095,298.767273,10.000000
607.427307,658.929688,668.442810,10.000000
591.439331,605.421631,610.379456,10.000000
620.456421,659.135071,655.444031,10.000000
69.513405,225.412735,84.557625,10.000000
621.642822,645.929993,651.412170,10.000000
622.050293,674.962891,680.916504,10.000000
783.515076,547.519226,626.977661,10.000000
616.817017,668.832275,670.655823,10.000000
621.013123,698.036987,648.971863,10.000000
327.258911,353.003937,279.951538,10.000000
852.528870,100.603493,479.737823,10.000000
300.406982,366.855682,289.369202,10.000000
343.083466,310.369507,303.169159,10.000000
585.643433,708.917664,677.551514,10.000000
619.454895,663.031799,670.389771,10.000000
648.784363,645.553589,659.745300,10.000000
615.639282,691.518250,670.149414,10.000000
609.812317,653.924011,692.068665,10.000000
606.999634,663.949829,688.276550,10.000000
662.693909,651.982056,657.721497,10.000000
880.479187,990.416809,554.216553,10.000000
634.626953,662.606934,675.439331,10.000000
368.789886,383.916382,296.691650,10.000000
281.440796,314.697052,311.448578,10.000000
627.898743,671.685730,645.560974,10.000000
144.100006,470.837128,330.805908,10.000000
608.191589,667.495544,654.416748,10.000000
48.177757,202.825806,126.750023,10.000000
621.966736,694.089722,654.225525,10.000000
631.359985,672.385742,634.043518,10.000000
646.585144,689.581909,692.026123,10.000000
25.000746,492.764526,197.338028,10.000000
394.218658,191.332047,224.802826,10.000000
619.101624,651.136292,657.917236,10.000000
619.761597,682.773193,653.414185,10.000000
316.441040,351.147247,291.422028,10.000000
323.457214,354.208832,322.051147,10.000000
610.563538,665.536499,648.728333,10.000000
205.558884,843.989319,540.265259,10.000000
403.613892,363.307526,85.006332,10.000000
296.610107,322.586517,283.674866,10.000000
307.621613,355.212982,286.267273,10.000000
638.980103,657.406311,721.091919,10.000000
530.011230,172.633957,447.966736,10.000000
318.462250,340.933136,271.932648,10.000000
380.883698,351.368713,337.420471,10.000000
320.251801,320.519684,299.419525,10.000000
604.465820,660.847717,690.675171,10.000000
364.243683,340.417389,261.788513,10.000000
585.608948,676.330811,620.025757,10.000000
811.525208,826.710205,522.103943,10.000000
284.621613,304.369171,367.116638,10.000000
500.706879,563.672852,977.336487,10.000000
641.395386,656.771423,631.679321,10.000000
172.727097,996.966797,528.449341,10.000000
294.050720,342.653076,296.879089,10.000000
623.462402,653.678467,663.247803,10.000000
604.787048,670.328674,655.845520,10.000000
631.685181,662.107544,661.825134,10.000000
625.812622,656.452393,671.116150,10.000000
655.893677,856.623840,662.085083,10.000000
48.955837,298.791534,83.415459,10.000000
101.085960,374.566345,482.658203,10.000000
612.142212,661.170471,643.045349,10.000000
307.246490,322.679230,300.018799,10.000000
325.716339,336.265900,302.687042,10.000000
304.745544,281.864960,341.664642,10.000000
600.919739,620.291138,664.229004,10.000000
317.243439,339.289673,293.788818,10.000000
589.580994,687.217346,687.826660,10.000000
321.544769,321.520874,292.438019,10.000000
308.201752,193.181747,473.435242,10.000000
325.012482,352.023041,283.275238,10.000000
315.911041,334.099579,286.080994,10.000000
317.703918,340.915466,321.250214,10.000000
608.505432,686.829956,680.692200,10.000000
628.332336,676.741699,675.684021,10.000000
330.311127,343.326416,288.925873,10.000000
303.142670,332.547729,285.784637,10.000000
342.000427,304.304047,238.908875,10.000000
306.077148,341.288971,301.483887,10.000000
628.433472,670.308899,679.434204,10.000000
608.857910,657.243408,677.606445,10.000000
630.030334,669.655945,677.855042,10.000000
266.355316,304.931763,318.810150,10.000000
640.056885,668.075317,673.792542,10.000000
312.896271,356.288544,281.853699,10.000000
344.925018,361.080109,303.147156,10.000000
304.589905,345.162537,285.084503,10.000000
623.392639,620.654785,671.664551,10.000000
640.296814,659.517883,659.260620,10.000000
94.795097,838.782715,609.733704,10.000000
319.467865,340.797119,287.843933,10.000000
614.488403,667.597290,671.479492,10.000000
560.592957,696.961060,561.565186,10.000000
309.351624,314.568817,268.360352,10.000000
612.464783,670.969421,670.816895,10.000000
182.418259,152.460754,569.103027,10.000000
312.406311,344.250824,296.269409,10.000000
642.276306,679.934509,656.531860,10.000000
69.920692,295.991486,81.524086,10.000000
139.231110,671.446960,70.551872,10.000000
808.360657,943.297791,244.926666,10.000000
608.361389,659.853333,693.079346,10.000000
340.889923,337.906189,314.728149,10.000000
64.575905,269.940094,981.694946,10.000000
315.374481,415.338684,272.100739,10.000000
304.816254,346.638245,283.898102,10.000000
614.033752,722.246582,678.115356,10.000000
875.973328,902.869385,779.088379,10.000000
210.896271,82.398544,25.184958,10.000000
260.200165,213.799377,257.096100,10.000000
597.720886,678.975403,649.257324,10.000000
770.372742,983.481140,40.055786,10.000000
292.590149,309.558136,291.254181,10.000000
838.750916,990.655090,574.629883,10.000000
185.971664,908.468140,290.201080,10.000000
574.772217,650.994934,572.985657,10.000000
295.203766,339.531952,297.143707,10.000000
305.288483,331.621124,327.522156,10.000000
572.553162,655.315491,712.557434,10.000000
604.277527,652.314453,668.802979,10.000000
614.686951,650.077759,668.929138,10.000000
644.476135,677.212341,682.303528,10.000000
308.969238,334.040131,301.105042,10.000000
631.780334,667.047913,669.112122,10.000000
604.563782,674.780640,662.090515,10.000000
320.027466,26.209236,881.516418,10.000000
608.938171,678.762573,694.578918,10.000000
316.598297,325.087219,301.981171,10.000000
680.015808,638.058228,880.092529,10.000000
616.804138,668.866028,668.716553,10.000000
612.856995,655.099792,670.622375,10.000000
611.424438,698.100647,689.032166,10.000000
617.412842,659.611877,686.160156,10.000000
641.906311,739.098999,282.225403,10.000000
331.099457,334.747650,292.825562,10.000000
536.683350,625.711304,688.086975,10.000000
609.242065,659.658691,663.702148,10.000000
310.718231,428.843628,398.323883,10.000000
611.526489,664.184326,650.774780,10.000000
292.245911,365.587067,333.829437,10.000000
810.700745,827.799561,522.151062,10.000000
304.265900,233.377487,251.283554,10.000000
639.399719,658.954346,661.172485,10.000000
278.396729,329.460938,329.000366,10.000000
248.599640,322.678650,281.664307,10.000000
332.986084,352.448730,313.778198,10.000000
38.776363,787.552490,425.078278,10.000000
623.178101,652.016174,660.412720,10.000000
649.891479,645.766602,637.034119,10.000000
204.940689,157.990570,538.519165,10.000000
751.514709,811.088501,745.282593,10.000000
315.654572,423.140839,276.093872,10.000000
764.393066,507.196259,147.807465,10.000000
616.303955,656.305786,652.348877,10.000000
634.063477,678.215393,666.035522,10.000000
376.389709,355.983856,299.813416,10.000000
323.447540,499.156616,415.085754,10.000000
213.998520,215.778244,412.728180,10.000000
614.186096,669.135498,675.481689,10.000000
618.351257,657.605408,664.381226,10.000000
660.241455,596.912903,674.153687,10.000000
671.190979,574.822449,589.674561,10.000000
745.379028,957.006226,7.600971,10.000000
312.221832,348.771912,297.223511,10.000000
541.126221,719.353516,820.454163,10.000000
361.193176,289.272247,277.392761,10.000000
599.845459,663.511597,655.576355,10.000000
291.002808,313.950348,271.836975,10.000000
358.352783,326.698212,312.290344,10.000000
607.830688,140.876068,61.835560,10.000000
619.577881,530.895203,613.376099,10.000000
619.179199,663.270264,668.454529,10.000000
309.892242,345.155304,299.352356,10.000000
345.118591,355.743011,272.146027,10.000000
631.784973,658.488525,645.474060,10.000000
728.418640,754.614258,802.925842,10.000000
329.612518,148.854019,742.755127,10.000000
310.296906,371.869049,314.888611,10.000000
307.710815,364.166077,281.513153,10.000000
306.690369,291.945496,273.146729,10.000000
668.332092,629.906128,652.242737,10.000000
716.859497,953.277649,113.592255,10.000000
324.373932,338.687561,325.103973,10.000000
320.998260,354.486664,317.615204,10.000000
329.749847,281.693939,310.672729,10.000000
304.541412,383.766541,283.571472,10.000000
304.308624,335.320374,299.612610,10.000000
601.821472,685.924438,663.862305,10.000000
320.291443,321.475494,317.011780,10.000000
349.632812,334.490662,277.341675,10.000000
643.795166,828.122620,857.218933,10.000000
237.542343,291.811310,319.155060,10.000000
324.458954,202.429047,458.290253,10.000000
298.412170,323.301666,305.665985,10.000000
305.625977,330.765137,302.096619,10.000000
198.531738,293.220947,124.067017,10.000000
293.676392,332.271973,294.650970,10.000000
313.419617,330.200592,297.270721,10.000000
565.303528,674.488281,667.235229,10.000000
290.777832,341.515381,245.921799,10.000000
629.619690,661.532776,672.726318,10.000000
218.094803,375.014404,328.263123,10.000000
301.817047,344.108185,292.800659,10.000000
333.838776,342.003876,288.948547,10.000000
508.550507,535.479126,693.268188,10.000000
619.972168,655.425720,675.567078,10.000000
294.744263,354.254303,317.796906,10.000000
322.626099,318.877472,276.728302,10.000000
342.423645,368.139893,315.548615,10.000000
308.361328,354.468231,317.917419,10.000000
352.988129,316.676910,290.331787,10.000000
293.142334,324.049652,296.821930,10.000000
211.890930,982.649231,616.606201,10.000000
278.629547,335.202637,300.040222,10.000000
200.895004,160.371170,841.383240,10.000000
350.793579,361.297760,311.900665,10.000000
604.637329,644.645569,686.516235,10.000000
322.347046,359.444733,305.869415,10.000000
629.869568,684.751770,700.199341,10.000000
816.392944,801.771118,361.432068,10.000000
316.108276,323.912781,322.527924,10.000000
568.730713,662.348511,658.829834,10.000000
621.634705,796.600403,858.519897,10.000000
634.951111,667.401245,677.750916,10.000000
276.396973,320.390076,319.208435,10.000000
313.417480,339.568909,287.338470,10.000000
606.520691,642.158875,651.109802,10.000000
902.307617,0.605376,592.446716,10.000000
594.830750,683.815796,682.033264,10.000000
289.444855,314.901184,332.644989,10.000000
608.566711,651.656555,689.247803,10.000000
657.151611,705.817017,649.732605,10.000000
603.519653,654.941284,682.126343,10.000000
616.112976,674.422363,686.495850,10.000000
641.529236,654.883911,687.684143,10.000000
309.021881,331.241180,286.354889,10.000000
454.539520,602.648682,528.647583,10.000000
314.236206,336.497864,297.999939,10.000000
857.208862,4.137228,580.399719,10.000000
305.863312,355.716644,311.721222,10.000000
301.145355,324.263855,282.351807,10.000000
266.485382,309.631317,305.524170,10.000000
322.318024,339.384644,308.059601,10.000000
844.724731,836.462708,186.201736,10.000000
355.264984,350.065399,299.475647,10.000000
234.328140,287.958984,319.421600,10.000000
446.143036,538.018188,988.175049,10.000000
294.339172,350.256042,299.046906,10.000000
529.305054,172.493744,446.632538,10.000000
283.081451,358.118622,334.275879,10.000000
621.066833,677.895081,656.238098,10.000000
575.691040,646.537476,692.756165,10.000000
311.625916,346.786438,289.569580,10.000000
281.094452,345.710663,296.805267,10.000000
645.586792,595.919495,704.215454,10.000000
784.760437,983.180542,34.799664,10.000000
300.990723,832.601135,183.563660,10.000000
342.457092,858.857056,177.289185,10.000000
841.686035,986.707275,560.693359,10.000000
305.422638,341.936737,310.450653,10.000000
325.465759,374.056061,309.882019,10.000000
318.721161,338.641418,299.397461,10.000000
320.842102,356.602386,295.678741,10.000000
609.323853,688.035095,674.952698,10.000000
615.476685,665.877380,658.001221,10.000000
843.193481,59.305107,639.553711,10.000000
618.098145,652.237366,674.895020,10.000000
627.195862,667.109253,666.716736,10.000000
541.908386,803.390930,819.163147,10.000000
322.533722,335.806854,302.736847,10.000000
872.974304,704.481812,434.610229,10.000000
626.296631,648.346069,616.517151,10.000000
296.841949,35.050312,550.340576,10.000000
645.160339,662.776917,646.134277,10.000000
301.208405,344.026825,324.781616,10.000000
606.850342,639.828735,656.125305,10.000000
646.733765,582.385376,683.258667,10.000000
612.325684,667.649658,669.548340,10.000000
910.850830,897.977844,63.569458,10.000000
360.988770,383.934662,304.535614,10.000000
634.945679,683.229187,707.195251,10.000000
325.374817,349.793152,289.843231,10.000000
309.434631,336.796204,308.719910,10.000000
268.545441,209.236679,211.739944,10.000000
306.126190,362.285675,335.260925,10.000000
646.477722,642.905518,646.771667,10.000000
313.559723,324.693970,284.795685,10.000000
329.113678,343.033081,295.553253,10.000000
294.250336,325.866455,301.428711,10.000000
309.508026,327.047119,317.140320,10.000000
397.374207,440.484253,313.904480,10.000000
618.429443,659.747131,663.501770,10.000000
529.786011,673.257629,504.101318,10.000000
285.179535,305.435822,298.926300,10.000000
603.796387,684.127808,660.103333,10.000000
329.655884,343.452148,300.222595,10.000000
608.849670,661.347534,666.396973,10.000000
866.190308,695.606506,435.947235,10.000000
321.592804,204.852524,454.173431,10.000000
659.187927,313.094086,401.641266,10.000000
595.965088,688.543091,662.982483,10.000000
56.484356,848.309875,611.962280,10.000000
326.862061,346.204895,289.333221,10.000000
598.511902,728.598511,696.887146,10.000000
294.831177,345.972931,293.724823,10.000000
311.389740,335.636688,307.821838,10.000000
307.346497,320.917480,323.110138,10.000000
321.919189,345.770203,310.101166,10.000000
629.515503,683.409668,699.816467,10.000000
760.271545,791.820862,722.470520,10.000000
866.764160,57.422844,554.744751,10.000000
283.086121,338.471771,314.930603,10.000000
616.124023,589.700928,676.614807,10.000000
577.087891,659.539673,665.281189,10.000000
304.527557,332.229004,302.116852,10.000000
343.485291,348.732666,310.568634,10.000000
605.942993,685.498901,682.016541,10.000000
614.994812,659.245239,664.996216,10.000000
296.721924,337.782196,331.346466,10.000000
709.114319,560.394104,854.202087,10.000000
689.054382,729.802612,674.094543,10.000000
298.488647,340.714294,293.631500,10.000000
583.935730,652.496521,614.586609,10.000000
