X,Y,Z,M
190.339142,855.529175,668.171021,10.000000
462.562225,439.418121,573.530273,10.000000
469.187134,425.597534,508.841217,10.000000
503.483826,449.164246,514.264954,10.000000
571.007385,254.572815,484.654022,10.000000
496.804749,423.544220,506.808685,10.000000
374.197144,984.524292,563.874023,10.000000
495.465179,428.527527,528.864502,10.000000
446.921661,309.399078,579.714355,10.000000
492.324066,477.635406,539.685974,10.000000
488.568085,480.387878,522.017700,10.000000
817.289795,481.441437,383.940521,10.000000
496.531921,461.594421,515.937927,10.000000
277.359955,386.546997,363.489075,10.000000
407.131989,345.642212,566.222412,10.000000
786.595520,794.460388,619.523682,10.000000
322.258545,478.299530,583.950867,10.000000
836.253601,270.194336,899.996216,10.000000
785.138062,695.871704,426.256805,10.000000
492.009735,448.065125,498.567505,10.000000
589.279541,248.100937,493.973083,10.000000
500.010468,424.876251,483.544067,10.000000
486.841064,443.997681,530.089111,10.000000
506.195984,452.965118,503.423767,10.000000
497.240204,448.018951,545.722961,10.000000
411.414642,916.098145,769.534424,10.000000
681.722351,447.249603,657.406860,10.000000
502.578674,95.371284,267.301727,10.000000
512.741028,433.125549,473.674194,10.000000
243.660843,239.919083,716.151550,10.000000
490.935486,434.484314,544.109314,10.000000
809.603577,559.006287,666.766479,10.000000
485.905151,476.239197,529.590515,10.000000
504.108276,415.142578,526.922485,10.000000
496.171570,263.036072,413.694702,10.000000
475.184753,462.382660,523.455444,10.000000
294.526459,637.638367,742.559753,10.000000
808.149841,490.522308,69.870941,10.000000
277.753693,563.252747,440.134705,10.000000
400.435974,264.576416,410.433136,10.000000
779.880005,527.832764,675.650818,10.000000
524.256226,476.715759,521.694458,10.000000
502.613525,464.674896,495.264008,10.000000
699.919495,428.830261,789.973511,10.000000
336.515839,596.161194,128.977371,10.000000
513.933899,442.837524,521.037659,10.000000
587.505554,411.792847,592.646606,10.000000
158.709366,526.124451,245.068771,10.000000
679.112793,927.875061,918.780273,10.000000
479.354065,448.510315,532.579041,10.000000
495.854126,443.076172,536.241882,10.000000
