X,Y,Z,M
489.487793,474.290985,600.535950,10.000000
516.574646,413.329132,579.895203,10.000000
208.407166,205.908142,138.813522,10.000000
499.206360,442.481354,527.493042,10.000000
506.540314,452.079834,562.512817,10.000000
556.247559,457.342560,906.750610,10.000000
493.874329,461.345978,521.955811,10.000000
540.916077,559.859863,612.615173,10.000000
483.849060,440.833313,518.382629,10.000000
351.752167,37.860748,24.073162,10.000000
449.294434,606.136292,666.225403,10.000000
658.069275,339.498901,712.044556,10.000000
805.376831,295.093842,381.009399,10.000000
486.011993,425.250061,543.901855,10.000000
437.875061,425.501526,500.998993,10.000000
491.753815,436.338898,528.005859,10.000000
823.076355,352.062256,593.218567,10.000000
374.185486,351.351654,502.611328,10.000000
396.250885,438.131927,523.261230,10.000000
470.728790,339.644836,479.118439,10.000000
507.767578,226.859985,511.057434,10.000000
391.741974,440.835724,457.274719,10.000000
445.477722,251.225189,302.299255,10.000000
576.028442,93.261055,449.452911,10.000000
577.502625,531.785583,550.614136,10.000000
493.707703,433.727295,521.357544,10.000000
498.725891,841.984253,406.397003,10.000000
969.885986,656.223450,113.403770,10.000000
492.430634,399.517334,477.488373,10.000000
474.222748,374.157715,577.077576,10.000000
569.993347,499.458435,860.693848,10.000000
558.449524,488.344452,536.462036,10.000000
497.382660,433.071503,517.460266,10.000000
501.798065,459.111969,522.845154,10.000000
513.731873,483.379517,486.227264,10.000000
567.584167,357.343628,683.125610,10.000000
515.670959,459.756226,505.569061,10.000000
599.729126,431.122589,566.961731,10.000000
328.242920,56.928066,670.299988,10.000000
533.985107,454.996643,519.952515,10.000000
488.442230,402.177704,471.516632,10.000000
741.488464,405.240021,659.330566,10.000000
198.638168,316.890411,347.884308,10.000000
420.240417,391.528107,456.128906,10.000000
494.122833,415.949127,519.353760,10.000000
152.201599,302.573914,797.651062,10.000000
481.447144,403.597290,534.589050,10.000000
473.340546,343.270081,526.752319,10.000000
929.082092,626.022827,479.516479,10.000000
473.621979,394.378540,563.840759,10.000000
582.235352,362.714600,545.115540,10.000000
177.662994,492.714020,529.290100,10.000000
485.941925,449.700256,529.887695,10.000000
692.049805,28.798252,406.368683,10.000000
490.830688,443.943817,552.611450,10.000000
502.428284,463.545013,521.593140,10.000000
529.612915,456.280182,552.112549,10.000000
483.890045,444.721222,545.849121,10.000000
479.575958,446.051910,502.242218,10.000000
528.386292,478.738831,516.163696,10.000000
471.141205,486.329163,542.814880,10.000000
252.066895,475.031769,150.848190,10.000000
471.224640,420.819275,275.439270,10.000000
494.988373,432.510284,511.784912,10.000000
399.136475,262.085083,385.337646,10.000000
476.468536,460.952362,513.684937,10.000000
515.297852,541.611572,95.353645,10.000000
427.761688,404.632782,567.256592,10.000000
551.722046,309.477692,442.116089,10.000000
485.450439,466.444061,522.386108,10.000000
659.977356,447.099274,645.796631,10.000000
488.274719,391.314148,441.062958,10.000000
488.271973,448.326599,517.377075,10.000000
508.986725,424.581787,533.808289,10.000000
547.661987,526.747803,601.573608,10.000000
480.955261,440.187347,544.907959,10.000000
480.042084,453.004974,525.008850,10.000000
487.473175,474.561798,535.372620,10.000000
561.651184,476.778595,666.231506,10.000000
413.033752,475.298096,562.214966,10.000000
493.911835,430.608551,487.472626,10.000000
503.941284,438.906372,525.166748,10.000000
480.386566,468.823486,546.661072,10.000000
221.844803,653.370544,606.297119,10.000000
497.718323,432.318451,735.871765,10.000000
503.061340,423.701263,447.844818,10.000000
489.647125,421.157837,423.971619,10.000000
510.556763,485.804047,512.516541,10.000000
455.671478,336.415100,446.864166,10.000000
518.259705,445.554230,456.362152,10.000000
417.522980,274.909271,616.334351,10.000000
446.640930,457.832611,429.565918,10.000000
404.277863,455.749542,516.360229,10.000000
698.759033,983.726379,916.610229,10.000000
695.292603,182.531891,443.156830,10.000000
497.798065,438.876709,527.487976,10.000000
552.135986,529.241760,553.233704,10.000000
579.611572,580.228699,719.419128,10.000000
865.698486,911.281860,469.438354,10.000000
481.652985,491.461884,525.644287,10.000000
373.652069,437.193115,414.315521,10.000000
138.807877,521.248657,977.040833,10.000000
483.836334,438.330688,549.871277,10.000000
477.160828,439.720825,551.679810,10.000000
813.677368,93.907639,669.721130,10.000000
788.547485,722.993530,710.535339,10.000000
491.646698,450.550415,510.756226,10.000000
766.878296,621.209839,744.566589,10.000000
554.479553,290.484222,961.664612,10.000000
290.445099,453.729858,348.174011,10.000000
641.864624,660.336121,225.545105,10.000000
500.201477,438.573151,541.026917,10.000000
753.599854,277.972351,7.391455,10.000000
497.167542,430.954895,536.911133,10.000000
275.406006,617.273254,424.859161,10.000000
411.678192,376.771881,484.367279,10.000000
904.851990,858.788635,812.257690,10.000000
473.977905,422.340668,533.722717,10.000000
493.108032,449.429474,511.366241,10.000000
480.239166,445.809967,553.225098,10.000000
466.025452,452.490234,501.012024,10.000000
486.975952,434.659271,538.411865,10.000000
523.475037,454.168884,526.732727,10.000000
495.900635,483.724609,541.971375,10.000000
491.063354,436.041382,522.528625,10.000000
501.726105,429.896454,471.369171,10.000000
82.892723,430.860840,332.800842,10.000000
475.721802,484.644257,455.997894,10.000000
481.507721,435.232452,520.014587,10.000000
919.454468,140.702835,327.246552,10.000000
447.742859,411.602661,488.973572,10.000000
536.523804,444.129150,560.856812,10.000000
121.508438,491.664368,330.984863,10.000000
454.469910,454.457214,478.827362,10.000000
532.985413,536.655884,486.807434,10.000000
496.093597,433.254242,524.738770,10.000000
426.081818,573.932983,546.356140,10.000000
507.765594,432.331238,514.975403,10.000000
966.666077,956.804993,852.387512,10.000000
433.153625,452.108307,548.357605,10.000000
488.965271,453.922913,562.989929,10.000000
474.474548,394.305267,563.931519,10.000000
98.283493,864.768799,160.877213,10.000000
531.627502,468.536163,484.139771,10.000000
291.822876,309.140015,428.988403,10.000000
467.016266,451.337982,778.816345,10.000000
646.720703,403.041229,626.143738,10.000000
904.167236,902.272766,536.663757,10.000000
455.602356,393.687073,506.474182,10.000000
908.297119,452.364960,5.138144,10.000000
205.612381,588.770630,67.029350,10.000000
692.154602,714.777710,842.068237,10.000000
796.446411,538.951355,875.832153,10.000000
677.977112,173.402588,378.744751,10.000000
397.462616,360.336609,809.755371,10.000000
522.242554,427.740936,532.826355,10.000000
527.046570,441.900726,476.613403,10.000000
901.292419,1.568966,165.172882,10.000000
606.068420,341.901855,978.765381,10.000000
492.939789,420.722443,528.835022,10.000000
509.753876,475.564728,208.088013,10.000000
747.753906,488.203064,376.045013,10.000000
506.286285,427.251923,568.321289,10.000000
776.585266,316.226440,10.392607,10.000000
653.706909,501.719299,644.875610,10.000000
666.129944,323.244598,251.899887,10.000000
537.184814,400.687378,581.038818,10.000000
575.052185,441.057251,628.373718,10.000000
476.209045,451.820740,539.854370,10.000000
488.513977,442.162079,525.620056,10.000000
297.909332,741.862000,227.439575,10.000000
780.610718,272.854248,360.359863,10.000000
483.609863,453.090668,529.092407,10.000000
492.186035,438.737366,532.026672,10.000000
732.771484,437.393707,570.547363,10.000000
479.280212,414.134064,531.311279,10.000000
40.937233,308.419922,984.988892,10.000000
647.927979,439.226532,163.292648,10.000000
489.114594,432.567047,521.227783,10.000000
508.681915,437.817047,532.363037,10.000000
216.995407,110.304703,836.305481,10.000000
355.420776,662.946106,653.780884,10.000000
237.547867,686.449036,772.630127,10.000000
490.114349,436.670563,561.088074,10.000000
933.589844,208.702179,892.718994,10.000000
518.506165,450.897675,509.998810,10.000000
420.333466,362.346527,515.534790,10.000000
480.732697,449.849152,514.395630,10.000000
511.258789,408.659546,525.292358,10.000000
522.534973,430.395996,598.792786,10.000000
392.967834,342.290833,547.988892,10.000000
253.719986,373.164856,888.031799,10.000000
488.643066,496.460236,584.410950,10.000000
663.655396,471.501892,676.084412,10.000000
505.732300,435.356323,524.944336,10.000000
367.207520,202.686478,523.493042,10.000000
507.750854,445.797546,624.328796,10.000000
608.989685,596.234741,410.070648,10.000000
546.791504,392.576324,448.479309,10.000000
318.198151,287.512512,894.113831,10.000000
522.031677,512.142761,731.357361,10.000000
683.255249,468.758057,770.573486,10.000000
569.198792,100.780869,368.420135,10.000000
483.984467,405.027496,581.438416,10.000000
475.391785,398.018524,569.379150,10.000000
440.462128,396.899048,670.130066,10.000000
509.945709,444.531097,530.107727,10.000000
529.410339,429.164673,472.200958,10.000000
465.658875,434.965607,574.239929,10.000000
525.582764,556.596558,646.157654,10.000000
513.662231,434.012054,531.778076,10.000000
471.011261,531.432434,509.238861,10.000000
477.711731,428.592926,530.440430,10.000000
502.465851,918.236511,558.962585,10.000000
505.163177,409.400421,540.575745,10.000000
208.388748,324.399261,698.405273,10.000000
424.721741,636.665710,811.030273,10.000000
10.326714,84.438431,234.649918,10.000000
519.907104,458.733582,522.743713,10.000000
407.483093,688.356506,709.271423,10.000000
284.375641,354.409424,272.785736,10.000000
566.333984,569.766907,665.382446,10.000000
489.736572,448.281006,518.665283,10.000000
255.510818,360.129669,877.252197,10.000000
494.987427,443.252075,501.845093,10.000000
82.915237,118.986595,469.834045,10.000000
514.834167,431.416382,511.471558,10.000000
487.065948,425.134949,552.599426,10.000000
220.051392,622.594666,451.157501,10.000000
509.609039,304.640564,705.662354,10.000000
487.907288,433.391327,516.516968,10.000000
519.329102,462.229767,524.036743,10.000000
849.339905,129.682892,230.075638,10.000000
287.479767,901.865967,177.711731,10.000000
500.046082,444.912262,530.064453,10.000000
420.416412,324.698120,558.022888,10.000000
466.914154,358.309052,860.697205,10.000000
634.675903,722.828552,683.390320,10.000000
516.175171,518.024048,729.377563,10.000000
230.991058,650.846863,461.278229,10.000000
516.966492,440.060211,526.246521,10.000000
533.424561,505.238983,815.970825,10.000000
501.724854,454.036041,523.304077,10.000000
490.120209,416.136505,535.675476,10.000000
205.675598,648.003601,937.310852,10.000000
783.288696,159.574188,952.189148,10.000000
417.849274,561.916199,569.105774,10.000000
304.341705,954.121948,676.930786,10.000000
517.044434,458.473358,523.445679,10.000000
199.742859,317.772491,349.129211,10.000000
735.360474,577.720825,619.351196,10.000000
393.510345,427.126801,637.061401,10.000000
666.623352,272.215546,225.372070,10.000000
511.000824,450.489990,548.214417,10.000000
608.957336,362.208923,499.822876,10.000000
832.399475,393.588135,590.511353,10.000000
721.536560,233.893692,109.757484,10.000000
957.175110,442.938721,307.824860,10.000000
370.036133,432.054199,577.162170,10.000000
257.165588,623.377930,425.329865,10.000000
502.917572,428.068451,525.943726,10.000000
486.657196,460.102905,522.427979,10.000000
479.734772,413.998962,424.688141,10.000000
462.042450,353.466125,671.738892,10.000000
527.353760,382.787872,542.004578,10.000000
498.633087,481.854767,488.784698,10.000000
188.814621,477.198669,445.822723,10.000000
502.391876,433.440674,537.089661,10.000000
350.362305,325.131073,705.432373,10.000000
268.780334,769.774353,521.268799,10.000000
488.247192,443.288116,537.830322,10.000000
314.915161,104.332291,671.631653,10.000000
479.615173,440.621582,533.365601,10.000000
170.820602,859.863220,661.567017,10.000000
452.565582,442.785889,556.429871,10.000000
495.275269,437.597107,542.107117,10.000000
478.675262,462.401642,537.173218,10.000000
577.471436,256.364288,455.972107,10.000000
487.406067,457.860016,539.339111,10.000000
369.119843,977.617432,563.976074,10.000000
488.305267,452.165344,546.338562,10.000000
443.022675,288.821350,579.932739,10.000000
476.213928,438.331909,521.515442,10.000000
480.951050,444.295319,574.074463,10.000000
823.986877,487.935944,358.301178,10.000000
498.944580,494.362183,487.297516,10.000000
260.550659,414.584137,353.384491,10.000000
396.909027,348.022308,565.778015,10.000000
783.369446,794.369324,620.941650,10.000000
337.117676,486.214264,597.456909,10.000000
837.596863,269.978180,907.760315,10.000000
790.897644,718.749390,423.348022,10.000000
493.893005,435.227783,551.938416,10.000000
567.684998,257.412933,469.053894,10.000000
484.659973,447.284363,467.364349,10.000000
496.953766,443.619781,525.572449,10.000000
470.651428,425.584259,551.211914,10.000000
483.895203,446.485352,583.878967,10.000000
419.969238,927.460449,773.155579,10.000000
664.528381,468.251434,679.356018,10.000000
486.722076,100.351234,265.488586,10.000000
482.229431,432.974304,443.388794,10.000000
236.074570,229.850403,713.740601,10.000000
490.962280,446.637054,548.008972,10.000000
832.511108,562.767151,667.605408,10.000000
506.050354,434.578705,521.038025,10.000000
489.134155,432.031464,527.806519,10.000000
525.131775,273.777557,423.192474,10.000000
517.541382,426.790314,526.991028,10.000000
317.234375,621.356506,727.790283,10.000000
801.274048,487.685211,60.363422,10.000000
289.046478,590.758118,457.989685,10.000000
391.649750,254.639587,376.672485,10.000000
797.990601,525.810547,655.181030,10.000000
538.668762,492.795532,537.785522,10.000000
479.913239,440.028778,536.549744,10.000000
707.750732,436.364655,809.572754,10.000000
360.775879,584.330872,137.642426,10.000000
468.792816,446.978210,531.211853,10.000000
622.220276,418.517059,595.378052,10.000000
143.247971,527.589661,229.008698,10.000000
675.350708,927.253174,928.177979,10.000000
508.261566,441.311096,523.945923,10.000000
483.101074,441.914276,517.840088,10.000000
