X,Y,Z,M
199.941437,350.503967,239.123474,10.000000
289.429047,217.502975,207.111465,10.000000
292.926880,209.987442,337.112488,10.000000
677.961731,738.623718,844.819092,10.000000
673.511902,834.759827,728.848999,10.000000
726.526001,649.996033,772.958618,10.000000
270.453918,156.062592,141.795807,10.000000
276.488037,343.727936,245.345047,10.000000
705.817322,838.845276,677.458496,10.000000
242.613373,158.998444,229.248550,10.000000
858.178101,749.991577,856.105347,10.000000
174.100815,304.080322,182.237137,10.000000
801.751343,785.317017,834.754272,10.000000
646.667664,799.995789,756.969360,10.000000
766.165833,667.796326,834.982788,10.000000
753.209717,845.780029,735.487671,10.000000
153.593292,289.053375,163.580368,10.000000
218.714783,280.656067,314.431061,10.000000
347.078247,318.399292,339.525177,10.000000
153.093857,180.340576,277.934021,10.000000
350.240265,225.925507,335.141174,10.000000
673.827026,728.699646,840.810669,10.000000
808.452942,693.383179,641.521484,10.000000
766.758057,743.613647,758.755615,10.000000
154.633606,183.049866,303.306671,10.000000
708.058472,735.724670,755.073120,10.000000
274.897491,255.566727,192.421280,10.000000
781.305542,685.494080,662.684326,10.000000
859.464050,745.555176,765.535583,10.000000
356.326141,224.832336,330.621826,10.000000
332.873444,188.421478,281.684570,10.000000
787.582947,680.814758,859.329407,10.000000
689.423950,809.190857,776.181335,10.000000
177.586441,340.489227,194.219955,10.000000
726.789978,804.988281,837.501770,10.000000
826.980896,816.250549,768.677917,10.000000
176.729202,225.235855,216.719147,10.000000
728.209473,857.747559,796.688477,10.000000
690.252319,738.418640,747.337402,10.000000
852.465942,706.459473,790.480164,10.000000
637.313782,789.115784,680.095093,10.000000
773.392578,841.788696,662.240601,10.000000
742.825623,727.128296,687.270752,10.000000
818.567017,846.807190,658.022583,10.000000
827.098145,784.325989,741.354797,10.000000
701.715820,859.871887,790.273376,10.000000
340.162567,167.721191,305.260406,10.000000
848.516907,707.499634,768.775391,10.000000
152.323120,212.660873,275.999268,10.000000
213.604324,196.080704,301.664642,10.000000
767.609863,728.937256,795.496887,10.000000
692.136719,727.136658,847.547363,10.000000
716.473572,784.850769,755.540894,10.000000
752.150513,731.202271,732.129700,10.000000
748.804565,805.962646,768.670105,10.000000
806.185730,827.318848,696.607727,10.000000
815.507202,836.772461,764.348877,10.000000
162.377213,151.228409,173.619797,10.000000
687.246094,736.040955,701.033752,10.000000
283.460938,278.912262,284.075043,10.000000
208.523605,212.986786,259.439392,10.000000
796.702820,674.091064,740.050781,10.000000
170.277496,303.432007,183.447678,10.000000
677.741882,689.224121,731.868286,10.000000
863.495605,859.279114,679.387695,10.000000
712.899414,811.899353,716.670227,10.000000
781.182312,676.607971,702.643188,10.000000
813.071960,726.580811,718.289062,10.000000
357.513458,279.961273,243.819656,10.000000
294.988373,165.850266,326.085663,10.000000
788.173462,834.901184,796.707886,10.000000
843.409363,799.623169,652.774902,10.000000
165.668549,231.953354,236.276367,10.000000
291.911194,257.588135,217.616119,10.000000
823.703247,775.006104,747.406433,10.000000
676.835999,784.631287,806.234497,10.000000
222.283066,239.753769,288.687897,10.000000
176.086929,253.652267,321.098572,10.000000
217.183975,287.271851,336.542786,10.000000
715.758179,834.594910,662.024353,10.000000
362.090851,259.286804,176.258347,10.000000
293.712982,327.911652,351.946533,10.000000
174.000046,153.359482,235.183533,10.000000
171.324768,159.178207,300.295166,10.000000
822.927734,716.965088,838.801514,10.000000
199.461456,190.724991,219.954758,10.000000
843.997253,679.712769,784.898682,10.000000
330.176331,152.502838,183.136368,10.000000
195.932388,310.390778,294.924438,10.000000
707.694702,660.898499,665.613220,10.000000
812.210205,711.720154,828.986328,10.000000
813.040894,853.343933,860.073486,10.000000
237.882019,338.684692,191.892441,10.000000
695.013245,800.881653,777.976440,10.000000
769.607544,643.146973,826.463257,10.000000
647.957092,726.299805,842.280823,10.000000
756.802124,739.624146,750.534180,10.000000
728.706787,847.101501,730.942078,10.000000
641.584290,795.288086,657.967041,10.000000
342.698120,263.262939,214.335617,10.000000
802.388672,786.834106,834.789734,10.000000
271.457977,257.891907,189.207794,10.000000
155.469482,240.317932,277.837036,10.000000
145.266479,252.294144,213.925919,10.000000
726.265503,667.924561,683.398254,10.000000
265.541107,206.529785,264.399414,10.000000
827.466431,738.960571,660.241333,10.000000
162.197678,185.312485,312.623535,10.000000
665.358154,648.142273,805.984253,10.000000
264.447021,252.040039,196.328461,10.000000
159.064835,205.963120,300.039948,10.000000
246.448898,158.766586,289.112091,10.000000
688.007263,709.844482,804.580200,10.000000
787.981934,693.547913,858.403564,10.000000
284.862549,340.189026,274.229523,10.000000
149.099915,238.973358,306.820038,10.000000
214.705429,299.203857,195.824036,10.000000
226.482254,154.610565,275.135437,10.000000
701.082153,736.779236,755.698730,10.000000
660.024353,725.367920,704.595703,10.000000
663.049622,782.684875,765.946533,10.000000
271.972168,339.304382,257.119720,10.000000
766.696472,680.811707,843.640381,10.000000
271.053802,315.301239,288.218262,10.000000
156.507355,239.606079,277.889893,10.000000
172.703857,304.079468,242.349472,10.000000
852.432373,792.183472,762.620483,10.000000
760.133606,690.938538,680.670593,10.000000
732.318909,657.615601,652.945862,10.000000
263.229462,338.237244,309.724915,10.000000
687.581238,661.521973,771.290100,10.000000
691.545349,734.504761,672.647034,10.000000
159.963882,162.052185,340.584137,10.000000
743.108704,796.753967,706.654175,10.000000
793.129883,676.909973,817.502930,10.000000
237.447281,171.856613,257.981812,10.000000
839.922607,797.587280,820.697693,10.000000
639.750732,828.559143,651.418762,10.000000
366.577850,159.890366,366.319183,10.000000
322.766388,339.242615,166.211029,10.000000
836.123108,798.823975,702.488647,10.000000
173.223282,238.317413,269.345093,10.000000
659.598450,853.666260,834.217773,10.000000
232.950058,295.206390,179.629227,10.000000
245.606476,295.973846,291.474823,10.000000
758.534851,839.576233,786.633301,10.000000
830.699158,814.742859,656.832397,10.000000
719.788940,835.019958,676.109619,10.000000
826.281494,799.228271,678.618835,10.000000
821.962646,730.350952,639.874817,10.000000
359.300934,280.905182,344.874115,10.000000
272.279938,276.793427,257.225677,10.000000
155.868576,147.613800,195.921265,10.000000
833.659363,666.438721,638.216797,10.000000
818.173706,845.081116,658.145874,10.000000
265.994446,333.952942,323.282806,10.000000
157.899170,241.991394,278.205444,10.000000
843.973083,679.898682,784.925659,10.000000
782.206665,789.760132,762.635071,10.000000
735.589539,700.744080,765.013977,10.000000
796.775391,810.615479,775.620972,10.000000
324.705048,180.084305,284.010040,10.000000
782.775635,789.713501,757.189453,10.000000
812.611084,654.894409,749.651245,10.000000
635.744324,722.459167,642.683472,10.000000
762.117249,814.708862,848.050415,10.000000
290.337494,358.331085,326.933899,10.000000
177.132950,280.021027,194.584305,10.000000
763.140930,646.724121,788.612244,10.000000
723.273743,703.629700,800.289612,10.000000
182.433624,175.811874,352.183136,10.000000
858.214233,737.462891,750.410095,10.000000
143.627914,139.788437,139.753387,10.000000
192.805664,190.991211,246.560364,10.000000
645.118286,671.990845,750.316528,10.000000
810.115540,715.394348,683.087158,10.000000
347.324982,338.093079,272.194611,10.000000
755.668579,838.980103,739.236572,10.000000
254.964050,228.735428,200.186356,10.000000
330.265533,156.491226,182.815735,10.000000
207.519730,212.187027,258.739777,10.000000
648.481384,773.846619,767.986023,10.000000
327.392639,296.293335,311.509033,10.000000
230.623505,299.545776,177.598511,10.000000
169.733932,232.185364,335.446716,10.000000
354.065033,346.948517,167.682816,10.000000
756.316772,842.715576,736.595459,10.000000
715.550476,717.950439,687.827148,10.000000
806.708923,806.449646,652.102661,10.000000
757.476929,841.652405,787.961426,10.000000
245.747833,167.095795,330.908112,10.000000
181.888550,160.584122,245.736465,10.000000
777.502991,683.485046,703.977356,10.000000
643.389343,764.649536,829.425842,10.000000
206.808350,231.541473,321.622986,10.000000
338.163757,151.887222,187.620026,10.000000
850.699402,636.405029,834.693909,10.000000
678.238098,725.558777,759.746643,10.000000
709.464722,671.715515,805.759460,10.000000
755.673828,793.187439,816.177246,10.000000
850.831909,804.469604,653.312988,10.000000
347.738068,280.245361,353.857910,10.000000
301.978333,176.685120,194.203522,10.000000
692.996826,791.263672,852.514282,10.000000
246.064331,294.558319,290.342316,10.000000
804.969116,806.943542,804.257141,10.000000
248.284149,232.847366,319.313416,10.000000
261.739349,232.684830,314.077026,10.000000
707.542908,660.067932,656.814087,10.000000
695.403870,729.966370,840.843506,10.000000
828.636658,786.060547,740.444702,10.000000
250.438538,353.341003,209.538910,10.000000
173.958374,255.812134,319.686554,10.000000
805.784912,795.156311,743.303406,10.000000
168.983856,355.407959,203.965210,10.000000
653.219482,687.358459,668.906860,10.000000
319.493378,179.586609,282.184265,10.000000
239.804428,171.271957,255.138657,10.000000
656.722046,825.241699,855.308105,10.000000
777.940369,849.774780,823.541809,10.000000
679.980225,819.127808,677.355225,10.000000
173.591003,170.397324,292.145782,10.000000
342.073059,234.740936,303.906952,10.000000
347.307190,209.755829,274.640442,10.000000
176.192795,285.003540,354.011200,10.000000
168.961426,201.594971,286.205505,10.000000
746.542053,796.348328,707.840881,10.000000
260.409363,251.850662,220.023117,10.000000
322.653625,262.256073,335.111603,10.000000
673.404968,661.790894,692.951843,10.000000
219.461884,242.146988,284.554932,10.000000
649.250061,663.154602,805.134888,10.000000
316.471558,253.928360,277.685883,10.000000
272.568512,319.539368,249.355606,10.000000
639.632446,829.657654,651.950256,10.000000
301.262817,200.633286,258.829254,10.000000
276.565643,299.553619,324.861298,10.000000
860.969849,693.340576,714.584656,10.000000
305.541748,189.859039,192.090271,10.000000
810.878235,786.585815,745.492615,10.000000
230.823822,219.008667,275.366364,10.000000
212.197601,356.315765,259.203461,10.000000
308.919891,274.265808,307.828918,10.000000
752.111694,828.401733,789.562439,10.000000
750.861023,731.175110,737.289185,10.000000
245.846176,295.197937,289.053497,10.000000
158.249924,228.901688,232.609283,10.000000
261.942474,332.588165,313.205200,10.000000
159.659729,234.764771,288.253723,10.000000
237.746887,339.251038,191.590530,10.000000
252.992844,231.554367,321.309753,10.000000
651.203430,688.479675,668.394470,10.000000
309.575043,178.947128,359.184631,10.000000
694.699158,847.760925,646.188232,10.000000
211.018112,354.920197,253.643784,10.000000
737.057434,680.609375,708.863098,10.000000
197.272690,240.833176,267.033020,10.000000
695.945129,819.706299,705.143188,10.000000
352.771149,314.234650,242.596909,10.000000
198.128082,192.495071,221.453156,10.000000
812.845764,654.321106,747.857788,10.000000
713.403320,720.295898,842.665771,10.000000
792.349731,674.616699,755.657959,10.000000
249.098877,215.485947,161.031784,10.000000
269.917755,321.201355,302.008575,10.000000
766.343811,645.697388,721.771973,10.000000
340.241302,167.000000,158.107162,10.000000
836.243164,705.892700,731.364685,10.000000
204.923859,209.852097,204.692108,10.000000
739.673767,670.420471,710.500244,10.000000
688.312988,732.853210,694.592407,10.000000
742.246338,641.310913,765.251465,10.000000
859.651245,726.034302,713.715454,10.000000
799.869568,817.889282,779.049561,10.000000
233.588669,190.757767,167.594589,10.000000
237.794052,226.981537,263.214661,10.000000
318.462799,271.217133,275.607086,10.000000
227.977280,142.059036,159.951035,10.000000
200.786392,315.180481,198.820557,10.000000
280.790009,340.173035,282.294250,10.000000
224.063461,265.891022,233.424347,10.000000
280.944855,197.436188,318.459381,10.000000
312.371826,359.550781,212.099335,10.000000
189.063675,194.758087,285.727539,10.000000
220.332397,241.955582,283.104645,10.000000
221.784515,357.228546,360.740143,10.000000
206.769058,232.398605,312.921570,10.000000
360.192780,263.204468,174.958313,10.000000
240.045563,227.293213,261.507812,10.000000
785.805786,806.998352,724.271545,10.000000
854.911865,794.823730,757.240051,10.000000
274.071564,306.993805,257.939240,10.000000
189.927216,235.750885,290.361542,10.000000
850.242188,830.322571,786.487671,10.000000
346.263885,306.799927,324.969116,10.000000
858.437073,692.420593,674.647217,10.000000
656.163696,653.169556,786.440735,10.000000
185.608109,150.062790,185.777420,10.000000
345.901337,163.005829,315.328003,10.000000
317.221405,156.648407,306.611542,10.000000
170.906036,237.299484,270.125916,10.000000
341.415344,161.544617,314.499084,10.000000
750.141846,730.882690,734.777344,10.000000
684.257568,665.857849,768.067322,10.000000
154.485245,194.426498,146.275574,10.000000
797.223999,672.053345,663.741455,10.000000
827.818298,722.561462,687.446655,10.000000
750.185913,689.788696,860.036072,10.000000
285.471222,165.434494,260.407684,10.000000
201.894180,312.399597,148.059830,10.000000
848.811646,828.865662,792.698669,10.000000
840.113708,697.149414,850.588440,10.000000
809.488159,782.299194,773.023254,10.000000
331.112518,184.225372,242.602875,10.000000
777.070679,780.982727,720.174316,10.000000
750.505554,819.923523,851.126831,10.000000
778.564453,750.315674,782.312317,10.000000
670.453186,838.993042,664.513611,10.000000
341.279541,238.700989,213.130142,10.000000
841.532654,807.393921,655.254395,10.000000
300.926422,195.485184,263.129761,10.000000
357.583221,320.394073,226.645599,10.000000
247.948486,219.923309,212.915329,10.000000
286.373901,213.242798,338.559570,10.000000
841.829285,783.744263,808.331970,10.000000
225.127213,309.812225,237.353485,10.000000
302.280609,323.912781,271.907440,10.000000
257.234894,332.944000,313.718353,10.000000
164.487793,143.983383,238.272400,10.000000
228.750061,294.370819,183.678879,10.000000
747.191895,722.737610,688.069946,10.000000
148.479141,289.185944,165.412918,10.000000
282.324188,148.939804,329.495270,10.000000
795.405396,814.697266,786.654846,10.000000
259.411835,336.099609,329.966217,10.000000
757.472290,713.690063,705.331543,10.000000
202.327850,329.482208,161.134262,10.000000
648.143921,658.423340,811.973328,10.000000
217.070236,353.091370,318.714417,10.000000
737.529602,785.759949,710.583801,10.000000
691.416992,781.711731,817.409302,10.000000
318.364960,208.770844,292.073364,10.000000
681.887146,808.058838,855.321167,10.000000
330.112518,192.187622,332.989777,10.000000
297.404327,235.955032,273.873749,10.000000
315.628998,298.844879,330.441650,10.000000
284.929626,211.012115,196.925400,10.000000
683.476562,826.314148,708.195801,10.000000
692.645386,733.899109,749.505981,10.000000
147.356461,197.025162,165.251099,10.000000
314.898407,247.927582,291.795807,10.000000
769.989014,644.663879,807.844421,10.000000
850.542847,811.222351,728.643311,10.000000
281.375641,162.430786,352.024292,10.000000
235.090759,337.139435,269.584839,10.000000
799.133057,738.822937,690.591431,10.000000
695.598694,708.068115,756.410278,10.000000
238.663818,318.643402,230.097656,10.000000
166.575531,287.387451,193.022064,10.000000
743.357056,769.441956,704.215271,10.000000
260.555847,251.697906,197.454208,10.000000
771.270691,738.814575,758.242310,10.000000
