X,Y,Z,M
435.204712,448.561279,449.947021,10.000000
718.648926,306.951477,667.939758,10.000000
496.002838,577.934570,474.831879,10.000000
707.859802,651.890930,554.647888,10.000000
410.658905,477.022919,486.005249,10.000000
688.077271,335.065491,649.080566,10.000000
277.408539,384.139771,507.057709,10.000000
448.163086,493.187592,462.981110,10.000000
721.455566,321.808868,790.022339,10.000000
466.410706,496.016144,454.236511,10.000000
476.759399,468.527466,495.090302,10.000000
508.045868,424.845825,521.878540,10.000000
383.768188,522.709473,523.764221,10.000000
325.602264,541.276855,575.065308,10.000000
693.294312,138.842804,197.688797,10.000000
729.325928,206.605438,403.578186,10.000000
501.763367,511.643463,399.688416,10.000000
524.283142,548.124146,403.286285,10.000000
455.335876,496.696014,413.523743,10.000000
344.132690,416.649353,220.616730,10.000000
443.236145,479.473663,466.331512,10.000000
503.056213,541.286926,462.682617,10.000000
221.569672,478.445923,473.770477,10.000000
439.024200,445.369873,467.046814,10.000000
49.540546,820.063049,886.648438,10.000000
818.518311,521.057800,349.306152,10.000000
409.344452,185.051086,306.644318,10.000000
593.586182,903.240845,513.068420,10.000000
303.958496,504.334137,785.508484,10.000000
444.874481,444.081238,492.593292,10.000000
443.686401,463.688354,466.304688,10.000000
474.748444,672.667603,512.125977,10.000000
993.928589,727.969421,112.934662,10.000000
470.842438,488.493225,470.603516,10.000000
404.777679,439.858704,517.737244,10.000000
708.960938,494.721069,321.994690,10.000000
709.157593,854.066101,696.808838,10.000000
470.378784,499.175659,472.955139,10.000000
466.590363,469.650208,449.300079,10.000000
