X,Y,Z,M
148.996826,506.995026,9.661819,10.000000
372.987793,120.219307,653.011841,10.000000
448.585480,409.729462,525.053894,10.000000
220.412109,379.577271,744.588684,10.000000
497.276489,432.802917,528.224426,10.000000
829.202271,784.214478,202.517654,10.000000
743.813110,610.137024,672.551086,10.000000
693.014099,431.617340,618.903381,10.000000
91.017769,97.084648,100.135170,10.000000
492.043884,452.991150,509.359192,10.000000
352.161530,545.447144,528.036316,10.000000
466.287262,423.739838,525.529785,10.000000
603.496338,549.154846,240.971436,10.000000
833.477234,833.298157,134.180679,10.000000
532.935791,416.844879,538.162598,10.000000
487.220703,446.996735,534.716919,10.000000
207.643417,56.702187,753.553467,10.000000
743.971191,179.785583,148.192734,10.000000
120.293777,42.168446,729.381775,10.000000
486.450470,499.043976,551.097229,10.000000
469.652985,429.329620,531.841431,10.000000
492.339447,439.572784,533.302124,10.000000
496.871216,432.513428,528.260437,10.000000
801.499268,227.521973,433.080627,10.000000
501.393219,441.859833,554.369141,10.000000
803.642822,60.096046,77.223602,10.000000
474.087952,375.306732,584.888916,10.000000
496.842346,421.286407,474.380310,10.000000
398.418915,389.069550,668.378174,10.000000
136.095596,871.632385,55.922867,10.000000
85.750587,347.910614,752.123657,10.000000
492.062561,519.233582,672.813904,10.000000
490.298004,442.909760,521.094238,10.000000
413.001556,409.851654,661.313904,10.000000
186.826797,418.293884,310.913422,10.000000
427.954773,391.485779,537.674866,10.000000
485.430878,438.340271,501.279510,10.000000
486.898743,434.085175,508.816650,10.000000
492.566528,426.865051,515.132141,10.000000
508.639893,405.337311,510.858459,10.000000
582.521423,475.186523,237.750076,10.000000
635.934570,54.859238,439.510529,10.000000
492.743683,449.855011,528.456665,10.000000
392.147705,457.463623,556.641602,10.000000
491.210327,648.433350,558.180847,10.000000
450.119568,380.602173,555.958618,10.000000
495.709686,436.031464,513.720520,10.000000
618.339050,517.407349,915.688721,10.000000
998.627136,115.972687,122.496971,10.000000
485.419952,535.233398,442.559326,10.000000
482.482727,444.528015,587.760498,10.000000
486.296936,447.562500,515.362915,10.000000
493.974915,361.720825,631.633850,10.000000
236.009781,591.380859,416.891602,10.000000
494.335022,445.376038,496.981995,10.000000
427.356445,314.440582,586.766785,10.000000
471.685303,434.152252,575.831726,10.000000
496.989288,436.245026,533.915283,10.000000
517.451355,428.786255,476.762665,10.000000
435.510590,415.667877,489.900421,10.000000
499.610260,531.055908,495.485535,10.000000
882.458008,460.802277,660.075256,10.000000
489.712585,469.223328,521.536621,10.000000
514.460815,454.772461,529.369324,10.000000
499.098206,446.189453,514.028015,10.000000
486.065308,470.661865,527.098572,10.000000
351.234070,410.380463,558.255493,10.000000
549.213501,530.935303,409.087433,10.000000
507.617615,450.404022,509.107666,10.000000
498.359222,483.203369,503.907135,10.000000
714.789307,607.004517,787.941650,10.000000
678.929626,799.391479,589.256226,10.000000
351.861084,350.453735,618.320435,10.000000
619.212097,264.468048,371.136810,10.000000
135.471786,547.110229,882.088379,10.000000
432.851624,265.668823,464.154022,10.000000
357.107666,511.404297,549.617188,10.000000
553.177185,791.199951,308.086823,10.000000
496.360962,359.712921,531.053040,10.000000
233.889236,535.684448,375.372803,10.000000
593.340820,45.179153,725.528015,10.000000
486.424622,433.532623,492.157684,10.000000
497.784454,446.086456,497.496277,10.000000
385.983276,329.746704,564.163757,10.000000
631.437012,278.066010,158.898682,10.000000
304.416779,411.150848,548.134460,10.000000
337.949615,176.008713,263.878204,10.000000
519.104004,410.620758,512.388123,10.000000
360.963104,161.631836,316.275665,10.000000
499.093933,474.598572,496.852051,10.000000
366.123657,33.323486,76.235497,10.000000
595.905273,241.383453,501.478790,10.000000
492.261169,486.208466,523.614746,10.000000
494.566223,474.306152,563.606689,10.000000
363.817444,246.420471,472.313843,10.000000
211.686356,517.884155,972.052795,10.000000
537.104065,365.569275,818.875427,10.000000
443.376526,427.543365,553.353943,10.000000
368.526978,624.387817,690.231079,10.000000
480.369019,422.127625,511.736359,10.000000
729.829102,290.495850,177.285522,10.000000
996.805664,817.719421,511.348450,10.000000
660.223450,650.686462,932.937378,10.000000
458.299469,477.617371,714.863403,10.000000
566.109924,418.056366,562.291443,10.000000
608.377991,268.068604,352.315979,10.000000
515.871765,416.819580,540.845581,10.000000
285.664520,414.326538,910.809814,10.000000
680.048157,385.916962,607.125000,10.000000
500.407227,423.127167,501.030853,10.000000
497.508728,458.501038,485.528442,10.000000
498.021790,356.842590,534.057678,10.000000
354.875305,635.895386,549.258789,10.000000
489.557709,551.852295,302.759064,10.000000
480.232574,434.623383,524.333984,10.000000
536.224304,402.045898,510.739136,10.000000
579.289673,361.198517,560.960449,10.000000
495.028992,453.344574,504.726257,10.000000
542.927734,515.331421,633.383362,10.000000
486.078644,419.934357,556.808167,10.000000
209.110641,233.502884,142.699677,10.000000
498.262817,460.781555,522.065857,10.000000
474.910614,445.253174,487.762817,10.000000
557.975098,469.779602,905.807312,10.000000
502.592560,431.895325,531.682312,10.000000
553.874207,553.709045,605.931213,10.000000
485.544067,440.283722,517.414978,10.000000
358.873016,28.019011,38.747738,10.000000
457.691681,593.236816,650.801147,10.000000
648.898254,369.725861,676.428894,10.000000
766.564270,302.204742,360.407501,10.000000
498.900665,468.563385,499.939545,10.000000
407.928741,458.991302,476.973358,10.000000
497.567017,453.053711,507.246216,10.000000
814.362732,352.876770,589.399719,10.000000
405.715790,355.875244,505.204926,10.000000
393.161072,457.684418,460.158264,10.000000
516.556519,348.932831,531.686340,10.000000
501.559875,249.955215,487.600128,10.000000
339.353210,490.808746,413.467285,10.000000
430.228638,243.679382,303.955902,10.000000
574.176086,116.822784,403.992310,10.000000
590.916077,563.994812,526.302368,10.000000
479.025116,435.025146,515.220398,10.000000
507.946198,863.429138,387.869354,10.000000
974.947083,623.955994,116.891136,10.000000
445.562408,464.074249,480.214874,10.000000
506.901855,364.694550,562.223145,10.000000
560.548645,505.492798,859.950928,10.000000
602.280334,528.446289,508.023193,10.000000
480.148254,458.224121,565.570740,10.000000
499.355103,413.764404,528.495605,10.000000
476.537262,429.967834,538.142639,10.000000
541.466003,385.248138,630.584351,10.000000
471.563843,425.675323,531.553833,10.000000
614.162354,367.776611,555.984741,10.000000
326.874176,34.760227,659.180176,10.000000
445.788300,415.421478,524.236145,10.000000
446.290344,439.276886,464.772980,10.000000
777.582520,423.149384,680.743591,10.000000
226.107132,355.693604,356.640869,10.000000
383.938080,437.451874,474.842285,10.000000
449.029663,435.636871,581.771362,10.000000
100.660881,283.207275,822.574585,10.000000
478.370209,436.869049,507.938049,10.000000
427.229370,353.035522,456.839569,10.000000
968.721313,641.648499,490.406738,10.000000
412.070618,442.154572,477.729431,10.000000
574.953247,326.038483,536.217773,10.000000
228.141846,484.285645,533.639648,10.000000
492.220459,454.945282,521.508179,10.000000
734.622742,27.835136,421.602631,10.000000
473.783356,454.612915,499.149719,10.000000
475.003052,406.708832,518.459961,10.000000
431.841858,412.421936,503.426208,10.000000
464.936127,374.057373,534.708984,10.000000
494.618652,438.366608,556.366516,10.000000
466.796967,435.121857,523.828552,10.000000
433.174500,561.096375,553.398865,10.000000
259.522339,468.871155,179.938187,10.000000
482.637268,433.861542,319.944702,10.000000
491.623077,449.942719,538.910156,10.000000
381.347778,255.505768,404.619904,10.000000
521.180786,418.380829,550.892029,10.000000
540.183472,558.557556,108.090492,10.000000
357.190582,408.557129,504.471710,10.000000
519.083252,322.824402,480.864502,10.000000
495.039948,423.421753,518.844238,10.000000
701.651672,409.148743,606.544373,10.000000
463.347321,394.308563,456.289917,10.000000
497.232269,436.921295,500.178009,10.000000
471.019318,460.106262,519.711121,10.000000
506.449280,488.114655,628.910889,10.000000
504.098206,446.155060,501.612793,10.000000
483.182404,449.876617,518.375183,10.000000
497.689514,455.255524,505.148315,10.000000
495.384155,472.193298,704.195679,10.000000
359.923523,522.996033,615.000122,10.000000
503.704163,452.183441,530.227173,10.000000
503.255493,443.510864,525.968445,10.000000
502.458740,416.150360,492.763123,10.000000
166.706268,652.125916,617.071960,10.000000
477.116547,423.901611,706.868652,10.000000
488.590485,447.033569,504.196442,10.000000
478.389252,379.361328,447.481659,10.000000
497.505066,438.488220,529.296082,10.000000
427.316376,386.074310,421.650299,10.000000
489.941467,418.232208,505.749298,10.000000
405.908478,291.579376,624.955811,10.000000
388.913849,463.465363,386.271973,10.000000
405.599243,424.593109,458.640900,10.000000
706.960632,973.552063,928.333496,10.000000
710.804626,191.106247,475.295990,10.000000
490.926331,439.274292,518.815552,10.000000
598.001770,535.172546,488.341614,10.000000
574.671631,563.287964,682.727905,10.000000
869.014404,891.912964,473.742981,10.000000
478.276367,555.427185,504.060974,10.000000
412.537262,448.505005,442.375244,10.000000
162.877396,527.408142,972.058716,10.000000
480.055847,434.693848,517.274231,10.000000
521.973694,447.822998,495.293823,10.000000
813.428162,123.855278,679.780762,10.000000
808.206360,718.994141,727.477295,10.000000
486.426117,429.547577,518.956909,10.000000
739.067749,627.192627,772.388611,10.000000
557.786926,287.542328,956.658447,10.000000
300.194336,429.198273,353.789246,10.000000
687.492432,646.557373,215.064499,10.000000
502.711548,432.640533,504.371063,10.000000
767.121582,279.366974,24.734327,10.000000
496.211914,448.071106,521.251770,10.000000
255.763687,581.816101,402.531738,10.000000
410.737854,401.306183,403.887177,10.000000
904.484863,871.707703,799.447876,10.000000
506.233856,449.439911,571.049927,10.000000
514.252014,428.553864,501.430023,10.000000
505.371643,442.358490,480.710968,10.000000
510.545807,438.544128,533.813477,10.000000
477.863922,437.861481,505.893646,10.000000
470.916473,431.761169,498.408173,10.000000
505.574066,397.712677,494.442932,10.000000
485.808716,450.808350,510.889984,10.000000
484.694977,448.889740,538.946350,10.000000
72.081642,415.527496,339.601166,10.000000
498.695618,531.748535,453.688385,10.000000
479.163544,447.028320,519.682068,10.000000
924.557495,144.801666,322.464905,10.000000
423.908783,457.980408,452.269562,10.000000
441.513824,444.740601,493.584534,10.000000
116.285255,515.076416,354.631073,10.000000
514.444214,465.209198,465.176819,10.000000
525.149658,530.351562,528.399841,10.000000
471.701324,451.539062,516.265320,10.000000
404.722931,572.295044,508.265533,10.000000
478.807892,455.542725,514.374512,10.000000
981.434509,950.983215,842.113037,10.000000
456.975739,439.714294,524.196411,10.000000
495.251221,414.525085,490.909088,10.000000
412.169342,443.991882,477.386780,10.000000
115.338699,861.186157,177.292435,10.000000
521.894836,433.813110,499.132904,10.000000
283.055847,303.016968,449.251770,10.000000
429.793457,430.496429,814.113342,10.000000
604.721985,413.862610,612.619507,10.000000
897.798767,924.900696,544.482666,10.000000
509.391327,470.172913,531.883606,10.000000
911.785522,412.973602,8.651011,10.000000
225.958572,562.368164,74.786011,10.000000
699.647583,707.385742,839.761963,10.000000
794.034912,523.144165,854.780640,10.000000
690.395020,184.374130,373.123627,10.000000
383.041504,358.670135,804.541260,10.000000
458.813660,468.010315,522.810181,10.000000
503.848877,419.424408,486.667786,10.000000
899.170227,990.925781,162.767441,10.000000
574.404053,320.053253,981.136902,10.000000
500.867920,462.671661,511.072845,10.000000
470.159210,500.690369,190.956848,10.000000
794.548279,494.735901,383.328461,10.000000
516.707336,509.198090,561.180603,10.000000
791.677856,319.355164,28.561510,10.000000
635.218445,454.790100,605.615112,10.000000
701.377930,324.910492,287.893951,10.000000
492.459473,467.207733,489.215088,10.000000
582.187073,431.636322,659.946655,10.000000
507.699524,431.384521,507.903687,10.000000
491.558105,450.292328,522.807678,10.000000
324.819153,734.908325,256.069977,10.000000
806.932312,285.396027,387.520172,10.000000
504.368835,449.219788,526.539246,10.000000
491.655518,442.855560,532.640930,10.000000
713.974304,414.317078,534.997681,10.000000
438.131592,408.618347,514.103027,10.000000
34.924725,318.953705,974.228760,10.000000
609.045959,430.092529,180.887634,10.000000
481.639709,447.273285,533.665833,10.000000
472.824951,449.729370,530.623047,10.000000
207.456039,108.461212,815.695068,10.000000
321.011810,675.089111,654.432983,10.000000
252.215576,674.694214,769.563965,10.000000
489.306305,434.999969,474.585358,10.000000
929.929626,234.159454,892.481750,10.000000
451.894775,436.378265,550.948547,10.000000
424.556824,383.392334,526.491699,10.000000
510.656158,449.919800,520.884766,10.000000
479.391449,479.813599,504.372742,10.000000
435.035370,410.935211,532.406189,10.000000
444.843109,383.049194,602.657410,10.000000
293.862671,379.366150,895.883850,10.000000
481.906860,489.870667,571.002869,10.000000
693.077454,430.944946,638.557556,10.000000
473.065491,436.968414,512.173706,10.000000
347.073853,190.239029,529.441345,10.000000
483.334778,379.543335,594.959961,10.000000
594.408569,592.091003,416.672546,10.000000
566.347961,390.310211,421.566650,10.000000
288.335663,268.341309,917.627869,10.000000
537.798401,525.426208,684.030701,10.000000
670.715698,456.476593,768.942566,10.000000
529.260925,118.975258,373.078461,10.000000
496.075439,415.973877,626.392090,10.000000
502.069916,461.817230,489.831482,10.000000
411.997711,432.179840,641.805664,10.000000
469.888885,428.613159,525.458740,10.000000
507.629150,432.192505,492.837616,10.000000
431.455322,496.162567,581.092163,10.000000
525.523132,509.869019,577.573853,10.000000
464.641174,453.193085,519.883728,10.000000
488.549744,542.757568,512.844849,10.000000
486.168457,453.704681,520.062012,10.000000
486.861908,891.540894,567.582947,10.000000
482.373718,458.922424,514.650330,10.000000
179.193466,330.229675,720.649048,10.000000
388.047363,651.199219,835.058289,10.000000
12.822226,81.298737,235.089600,10.000000
462.596924,418.418396,536.953308,10.000000
397.618530,688.075562,715.371399,10.000000
317.963684,345.607910,278.431427,10.000000
585.216980,536.041809,638.255127,10.000000
503.754974,511.712372,522.106140,10.000000
299.968170,355.536926,881.713867,10.000000
503.586731,430.485199,572.275513,10.000000
102.046028,136.949066,471.125244,10.000000
463.104034,447.249054,527.743225,10.000000
486.978668,429.510010,587.237732,10.000000
204.779297,604.355225,434.684113,10.000000
474.082184,298.028717,735.445190,10.000000
491.908783,456.235229,543.919495,10.000000
472.497833,431.184998,526.874573,10.000000
846.069336,130.423660,241.878128,10.000000
296.611603,906.171326,183.842545,10.000000
483.916382,445.341980,518.987061,10.000000
457.097900,346.640259,543.470276,10.000000
486.160614,360.119049,830.118530,10.000000
648.340271,733.374756,715.843750,10.000000
531.983887,535.015869,691.111328,10.000000
213.290039,620.602234,439.675415,10.000000
448.001709,449.792633,531.868408,10.000000
552.313904,507.993896,790.869202,10.000000
493.338776,437.607300,528.066345,10.000000
475.767487,472.850372,523.004456,10.000000
235.522507,643.952759,933.456787,10.000000
779.713196,183.919083,951.739502,10.000000
432.369415,566.108704,579.226746,10.000000
304.747192,953.673645,697.715881,10.000000
450.359039,420.901367,529.626892,10.000000
227.690231,351.871582,360.580017,10.000000
778.294617,531.663391,603.632202,10.000000
395.281830,394.691681,610.361145,10.000000
662.713867,283.632355,252.220367,10.000000
509.763824,441.793671,540.638489,10.000000
583.357788,388.121643,533.050903,10.000000
809.782227,419.138916,604.195007,10.000000
739.643372,233.628387,147.253937,10.000000
967.820007,464.056091,282.623291,10.000000
352.474731,448.199890,633.983337,10.000000
234.992188,592.711731,421.219208,10.000000
486.400940,442.797913,520.658813,10.000000
488.699310,441.391449,523.936584,10.000000
468.915863,409.038269,453.475037,10.000000
459.618408,366.165070,654.826172,10.000000
545.569519,449.849823,546.458008,10.000000
465.800171,505.904846,480.627747,10.000000
171.597748,443.262024,425.428833,10.000000
481.069427,450.675934,513.593750,10.000000
356.328766,330.376312,689.783020,10.000000
235.905823,765.153870,499.635132,10.000000
489.447693,435.427032,501.746063,10.000000
287.666260,130.740509,648.485962,10.000000
504.061371,397.754272,546.376770,10.000000
202.839081,852.419983,672.172119,10.000000
478.512390,437.211670,571.997314,10.000000
486.082489,444.970734,502.744354,10.000000
494.812927,422.567352,512.336853,10.000000
568.257080,256.075592,504.652679,10.000000
505.056458,426.208740,515.726868,10.000000
377.463501,988.382568,563.803162,10.000000
489.026428,444.022919,497.800873,10.000000
449.928467,325.928864,578.309998,10.000000
512.239563,472.483704,529.951172,10.000000
502.619141,469.996643,482.970093,10.000000
812.172424,477.301910,400.297028,10.000000
483.588989,418.979431,537.386719,10.000000
288.897766,369.328857,370.638885,10.000000
416.485535,347.977753,563.738220,10.000000
788.236511,794.053101,618.552124,10.000000
315.672333,472.554169,574.668823,10.000000
835.087341,270.477753,894.801819,10.000000
781.023804,681.111633,428.278595,10.000000
507.178711,436.328705,490.481750,10.000000
600.277344,246.884903,506.588440,10.000000
503.212769,425.965210,514.463379,10.000000
496.688354,456.051239,517.994812,10.000000
514.790039,473.461884,499.622925,10.000000
487.821808,436.599121,494.709534,10.000000
406.124146,908.564758,767.047668,10.000000
691.266113,433.979980,640.720459,10.000000
512.492737,92.846947,268.885956,10.000000
522.475708,434.965240,509.979950,10.000000
248.984375,246.752716,717.234131,10.000000
489.118896,449.913483,506.011169,10.000000
794.316345,556.252380,665.968384,10.000000
474.483307,461.400635,523.180237,10.000000
489.384430,446.118286,522.522949,10.000000
477.974731,258.099365,409.076324,10.000000
466.759674,453.784088,518.513123,10.000000
280.905792,647.265869,751.183411,10.000000
812.203491,492.219818,76.174789,10.000000
271.500854,545.910156,429.060120,10.000000
406.038971,272.068634,431.950104,10.000000
767.707764,528.926025,687.996765,10.000000
494.078247,448.085999,514.968506,10.000000
508.712067,449.990509,502.048431,10.000000
694.282959,424.300049,776.806763,10.000000
321.524414,603.324097,124.127037,10.000000
513.678101,455.368317,521.321472,10.000000
562.062988,408.579254,588.544922,10.000000
168.887344,525.054932,255.593033,10.000000
681.416199,928.077637,912.697205,10.000000
493.561890,447.948975,521.535095,10.000000
488.540710,441.867767,514.067505,10.000000
