X,Y,Z,M
531.787659,452.361359,491.211945,10.000000
550.108337,509.097107,40.973930,10.000000
532.547852,460.059052,472.565643,10.000000
514.286499,534.652649,501.527802,10.000000
441.214203,443.894135,934.721252,10.000000
42.494038,620.394836,791.442749,10.000000
551.784241,247.517319,507.495361,10.000000
399.033936,326.173248,657.612854,10.000000
496.005280,498.007721,551.195496,10.000000
118.138954,393.514587,337.440735,10.000000
517.031555,466.725616,507.070923,10.000000
516.451843,540.425903,457.451324,10.000000
519.005249,492.474274,549.054565,10.000000
544.323242,459.147888,533.605225,10.000000
504.623810,456.740265,495.228394,10.000000
538.908508,380.243408,656.021851,10.000000
597.596985,797.027527,572.746887,10.000000
306.826111,556.560547,859.631592,10.000000
357.451904,312.244476,178.679962,10.000000
512.687683,467.824066,509.075928,10.000000
421.635284,404.639252,496.346283,10.000000
474.199493,483.954102,465.531036,10.000000
238.265884,260.899994,225.761658,10.000000
686.850708,555.087769,449.875031,10.000000
480.054626,440.607727,632.783875,10.000000
508.311676,481.139038,514.177124,10.000000
145.426987,698.603943,624.905762,10.000000
491.827423,453.648071,524.809570,10.000000
510.953125,482.634857,506.583496,10.000000
514.844055,488.298920,504.958221,10.000000
529.878357,537.546509,542.676880,10.000000
515.402954,460.012939,517.961731,10.000000
519.996216,472.824982,508.004211,10.000000
515.764771,483.417786,495.834595,10.000000
552.440430,384.363281,229.155502,10.000000
697.105469,654.121216,750.725769,10.000000
510.503967,494.086426,537.020142,10.000000
507.817474,479.035492,539.380371,10.000000
545.115967,501.759521,524.624023,10.000000
686.059692,61.399586,507.519348,10.000000
342.878326,329.571381,319.251740,10.000000
507.420197,481.051880,515.483215,10.000000
541.021729,529.952271,559.203857,10.000000
497.923737,503.429443,558.043823,10.000000
510.392151,684.467896,458.096680,10.000000
475.373871,464.388855,530.586426,10.000000
458.065674,412.937469,723.967896,10.000000
484.452148,475.701752,568.538818,10.000000
532.562805,466.518127,523.112427,10.000000
425.956146,351.026733,447.310944,10.000000
325.413727,376.263153,278.114716,10.000000
517.683105,464.576050,530.062866,10.000000
249.724655,10.779423,559.087830,10.000000
515.501465,546.723816,412.699249,10.000000
619.103333,113.114578,435.647308,10.000000
592.411804,769.195801,571.440430,10.000000
472.064270,657.866333,407.192352,10.000000
704.922058,452.995605,742.044312,10.000000
483.562988,476.846893,549.098145,10.000000
485.741241,462.831329,550.287598,10.000000
495.291412,385.098358,451.847717,10.000000
652.289001,386.938019,618.618042,10.000000
511.455719,486.381989,530.564758,10.000000
661.847656,385.134918,307.845459,10.000000
520.101746,452.419617,457.085663,10.000000
567.035522,291.365814,492.393005,10.000000
108.711929,580.319519,662.480408,10.000000
517.326050,474.049347,524.582458,10.000000
404.474609,568.480286,293.119843,10.000000
506.694550,475.871124,512.306091,10.000000
784.770447,538.971313,739.884155,10.000000
928.019653,698.716614,774.557495,10.000000
746.524536,534.494507,844.655518,10.000000
495.442535,467.349670,510.506073,10.000000
510.131866,484.822968,571.823425,10.000000
533.266174,471.276489,550.490295,10.000000
472.587402,486.216949,523.758789,10.000000
521.568909,477.458069,496.232361,10.000000
510.382629,470.427368,494.917542,10.000000
523.176147,454.275848,523.234070,10.000000
511.626099,475.788544,539.163635,10.000000
568.624268,482.971039,511.190491,10.000000
617.950745,516.108643,534.118896,10.000000
468.999115,339.031250,599.616577,10.000000
516.632446,477.639496,490.581146,10.000000
610.273010,304.096436,501.325775,10.000000
501.368958,488.287231,497.767517,10.000000
468.284943,497.918762,545.106873,10.000000
486.173798,201.659622,255.425903,10.000000
509.163727,411.591858,608.242371,10.000000
699.623413,775.119019,698.835999,10.000000
535.693115,474.178284,491.753845,10.000000
502.560120,353.170563,589.453674,10.000000
541.647583,454.192749,502.437531,10.000000
665.071655,909.897583,912.384155,10.000000
511.977142,473.937836,528.210388,10.000000
506.396790,495.273071,514.738770,10.000000
43.206188,618.700317,791.427979,10.000000
797.978333,780.444153,872.373169,10.000000
564.018005,507.818329,486.368469,10.000000
390.167755,439.267822,540.174133,10.000000
545.212402,493.795013,447.862091,10.000000
410.110382,457.543884,441.773224,10.000000
708.428772,400.049103,465.246796,10.000000
505.878815,489.025055,548.729431,10.000000
749.374878,966.311951,113.922775,10.000000
39.460163,892.294922,113.386086,10.000000
531.763916,414.453094,401.778290,10.000000
636.796082,653.950928,876.898132,10.000000
643.244690,656.412537,489.721741,10.000000
376.505188,370.280487,301.104858,10.000000
520.182068,484.205933,496.462830,10.000000
518.213745,486.436890,544.917603,10.000000
785.171204,406.099854,351.497498,10.000000
813.969971,652.377258,581.125732,10.000000
519.995422,482.675140,520.429810,10.000000
709.347961,297.215302,881.751648,10.000000
279.379608,412.835663,914.569641,10.000000
527.335022,506.116119,479.677307,10.000000
417.963837,573.413025,287.348175,10.000000
507.603577,718.255066,794.464966,10.000000
131.854736,414.609161,154.909073,10.000000
336.947571,347.981140,797.360046,10.000000
538.608887,494.985931,530.964417,10.000000
533.207092,471.768524,508.692841,10.000000
519.901978,477.604828,516.901062,10.000000
943.595520,708.645630,926.112183,10.000000
267.782104,364.997864,321.778076,10.000000
517.066589,481.806763,497.047821,10.000000
531.035828,493.942474,532.479126,10.000000
436.225464,472.878906,529.411560,10.000000
523.224915,469.978546,508.695190,10.000000
373.078766,114.163712,306.582916,10.000000
68.607964,564.553589,193.876724,10.000000
520.662415,500.541260,517.822693,10.000000
520.190125,483.668854,513.223938,10.000000
421.884033,343.452271,937.798340,10.000000
422.981476,479.421051,356.177368,10.000000
288.113678,616.504272,634.042847,10.000000
521.254578,488.097626,546.967651,10.000000
787.680603,903.443970,749.716309,10.000000
571.310730,453.474335,482.601746,10.000000
524.052490,491.008759,486.263489,10.000000
526.033875,468.936493,519.316956,10.000000
510.868073,478.111084,494.909515,10.000000
597.666565,510.136475,503.089508,10.000000
280.808441,320.574493,989.900452,10.000000
606.174438,438.736816,475.058167,10.000000
518.467102,462.880371,562.161987,10.000000
136.129349,625.756287,578.318298,10.000000
495.982697,485.205933,526.104126,10.000000
585.997009,474.772247,441.701843,10.000000
551.154663,431.148682,565.051819,10.000000
528.041260,489.109650,526.949707,10.000000
494.618896,400.935516,530.117920,10.000000
339.417114,370.028992,332.004486,10.000000
514.819885,448.640839,463.575073,10.000000
434.456146,396.544037,584.930054,10.000000
997.808350,159.325775,448.956268,10.000000
487.056580,541.090942,416.008148,10.000000
534.205017,519.268860,411.254486,10.000000
562.781494,454.401855,484.769623,10.000000
516.485962,468.904266,523.721802,10.000000
508.320984,497.094452,535.744080,10.000000
536.646606,465.147858,554.544006,10.000000
511.233551,686.145996,93.782303,10.000000
529.079651,469.423096,503.215820,10.000000
550.444214,448.318390,578.800171,10.000000
504.837067,478.191864,533.976746,10.000000
769.511169,479.446472,409.085266,10.000000
523.778748,481.817505,522.623047,10.000000
614.768188,848.060059,625.360657,10.000000
335.006897,422.882385,321.588959,10.000000
136.378403,231.466431,316.741211,10.000000
507.051270,461.929230,491.638885,10.000000
518.335022,461.576721,219.253677,10.000000
106.855087,538.016724,433.901917,10.000000
573.242004,525.299561,513.128723,10.000000
513.528259,448.167297,500.704285,10.000000
591.010132,451.601654,462.202271,10.000000
515.900879,475.998535,513.630615,10.000000
859.857910,868.201965,470.257751,10.000000
499.487427,472.322052,509.462280,10.000000
504.399811,488.623352,520.174133,10.000000
783.565186,505.713928,716.730164,10.000000
522.473633,500.997620,430.647278,10.000000
527.751465,463.115082,485.403503,10.000000
520.851562,481.972473,501.473694,10.000000
742.653320,270.624878,212.620789,10.000000
238.647888,687.838623,227.615463,10.000000
510.630157,486.695618,518.943481,10.000000
682.785034,271.270447,371.197449,10.000000
325.676117,429.092285,843.775208,10.000000
693.687805,288.338318,713.874207,10.000000
519.149231,438.789246,454.355072,10.000000
780.585938,525.580505,737.241028,10.000000
493.541046,468.523315,516.714966,10.000000
578.988342,526.137451,528.930908,10.000000
505.145264,474.509949,522.865051,10.000000
498.905304,460.390381,535.888245,10.000000
789.221558,587.545166,776.773926,10.000000
701.001221,878.123291,741.644531,10.000000
700.059998,635.433289,698.214417,10.000000
441.534821,633.777466,377.121948,10.000000
473.791016,510.336456,510.947968,10.000000
39.260094,891.703979,328.722137,10.000000
24.524246,728.952026,634.951294,10.000000
501.069733,452.244324,508.544250,10.000000
622.074585,265.643097,147.281128,10.000000
499.500305,468.915100,534.969727,10.000000
598.948303,421.691437,495.681366,10.000000
685.172180,216.931366,434.718506,10.000000
423.033539,595.009338,288.862640,10.000000
427.019409,366.147644,687.391907,10.000000
811.800232,639.445740,892.649292,10.000000
789.109924,542.877686,737.773254,10.000000
515.551086,473.153137,509.894684,10.000000
508.634033,481.936401,521.361206,10.000000
512.656738,455.054871,389.212463,10.000000
514.088806,476.880035,500.844971,10.000000
486.908844,444.949524,534.378174,10.000000
508.118347,335.898285,291.144958,10.000000
862.241882,543.478027,706.969421,10.000000
510.769775,483.190460,518.545654,10.000000
433.015808,402.747864,251.828659,10.000000
533.182312,308.205750,464.314972,10.000000
522.130859,473.575500,506.088165,10.000000
749.383850,100.879990,788.100525,10.000000
514.259766,487.229492,526.736450,10.000000
605.748718,755.750061,390.460297,10.000000
525.453247,483.688324,539.829773,10.000000
534.298828,460.662109,474.313385,10.000000
505.200073,475.515350,524.092957,10.000000
520.563599,311.992950,586.416748,10.000000
502.949585,480.354370,501.155762,10.000000
420.740753,494.829742,541.799255,10.000000
499.083527,466.285339,511.605072,10.000000
571.755371,481.395813,522.076050,10.000000
442.643005,473.153931,530.942505,10.000000
526.187744,477.588135,563.355591,10.000000
725.350952,581.644287,938.764893,10.000000
496.919586,478.571075,482.351532,10.000000
211.911774,968.396667,336.577454,10.000000
691.518433,420.178070,734.308167,10.000000
548.957886,476.030151,414.761017,10.000000
431.960358,503.244843,562.569092,10.000000
686.614502,359.505096,864.636169,10.000000
727.374634,129.491592,444.205566,10.000000
500.607452,463.700623,491.628265,10.000000
363.760010,802.078796,624.744995,10.000000
517.223999,442.123138,564.358582,10.000000
541.693665,493.150879,501.908295,10.000000
522.560669,476.459503,523.564575,10.000000
523.791870,456.990356,470.649567,10.000000
745.694702,95.096931,790.327454,10.000000
137.641922,626.851501,575.813232,10.000000
302.438354,499.352722,472.127869,10.000000
689.383362,556.478943,294.475555,10.000000
376.470154,261.091095,532.388977,10.000000
506.643311,480.681732,514.115784,10.000000
77.402977,540.437317,571.805237,10.000000
506.685913,486.900238,520.229797,10.000000
532.279541,488.643036,538.076294,10.000000
488.313507,439.770294,482.391449,10.000000
522.381348,504.465363,488.300781,10.000000
540.098389,380.705200,175.930206,10.000000
553.418823,411.002167,72.961372,10.000000
738.441589,574.479675,716.336731,10.000000
379.136444,338.323151,885.817627,10.000000
718.017700,420.598694,288.975006,10.000000
580.614563,545.291748,442.849518,10.000000
534.171692,489.245300,511.214539,10.000000
653.144775,583.939392,848.193054,10.000000
690.280273,363.237213,821.822388,10.000000
506.172241,478.749390,530.526672,10.000000
506.749176,475.688538,500.977020,10.000000
806.236450,518.454651,869.080505,10.000000
486.958710,692.974243,120.087204,10.000000
490.974365,471.561829,536.032349,10.000000
473.317566,480.960846,536.253662,10.000000
