X,Y,Z,M
258.273193,254.420715,244.854965,10.000000
270.195709,242.086517,251.169724,10.000000
734.811523,742.925903,729.214111,10.000000
226.782928,321.817596,198.162506,10.000000
655.739075,763.716187,716.675537,10.000000
180.739395,335.688293,304.052704,10.000000
169.357544,240.057846,266.741058,10.000000
709.033325,910.296448,824.249756,10.000000
745.318176,732.397217,719.320557,10.000000
700.962463,639.490540,706.007812,10.000000
271.589630,179.571686,215.799072,10.000000
732.714905,714.945374,740.126465,10.000000
736.141663,800.815674,694.049927,10.000000
725.112793,723.143188,731.342224,10.000000
742.800598,732.111877,738.037842,10.000000
655.381104,768.003113,732.530334,10.000000
813.219482,680.207520,808.623901,10.000000
209.145798,177.065384,221.679092,10.000000
713.409363,705.566040,786.364929,10.000000
270.504944,249.997894,259.520020,10.000000
258.951172,252.994492,257.088409,10.000000
257.249207,311.722565,227.501740,10.000000
768.269531,836.144287,823.062500,10.000000
263.671570,268.790283,275.274841,10.000000
763.469666,718.508057,751.755798,10.000000
264.997528,253.579956,255.497726,10.000000
895.164490,848.731018,659.657410,10.000000
259.868378,240.005096,270.596863,10.000000
255.956436,266.323151,259.382294,10.000000
238.365479,266.331665,273.030609,10.000000
716.271057,731.309082,749.005981,10.000000
804.143250,767.773804,749.623047,10.000000
266.667328,271.049194,258.389557,10.000000
270.447113,264.790497,249.645782,10.000000
302.830475,196.798828,263.799072,10.000000
276.500793,276.751465,254.783142,10.000000
806.315430,790.796265,734.092285,10.000000
741.214417,717.352478,755.871521,10.000000
721.758423,758.992065,767.635803,10.000000
284.977905,284.865448,243.044662,10.000000
753.088257,750.749207,746.078430,10.000000
248.115646,249.170654,260.143097,10.000000
258.650635,260.615326,259.493835,10.000000
264.456329,285.208069,238.739716,10.000000
798.759827,717.645264,762.711426,10.000000
759.798462,714.402710,742.714966,10.000000
844.075562,830.037964,761.405945,10.000000
268.916290,254.530945,249.953354,10.000000
736.637634,739.993347,738.558594,10.000000
755.629456,802.229309,645.837280,10.000000
329.661499,288.128662,322.411713,10.000000
718.746094,719.524597,751.903748,10.000000
833.651184,865.403015,689.189697,10.000000
260.036438,229.436157,279.188782,10.000000
819.858459,751.468201,756.051453,10.000000
825.806091,680.064331,816.138977,10.000000
213.946487,302.189484,219.149811,10.000000
190.048279,197.898209,291.074036,10.000000
688.492798,685.929199,724.938416,10.000000
252.940598,248.385040,225.027344,10.000000
798.661804,677.991333,643.585693,10.000000
300.454865,190.494080,247.512070,10.000000
267.445923,264.166504,268.541931,10.000000
687.538452,740.833801,806.084839,10.000000
605.454834,617.901917,789.854248,10.000000
843.572693,616.058716,823.166931,10.000000
671.958618,626.382874,731.927551,10.000000
748.291565,729.808350,749.868225,10.000000
124.393333,182.807709,183.602173,10.000000
254.750458,204.944397,268.198853,10.000000
316.400146,356.315918,316.561890,10.000000
662.601196,799.023071,841.855774,10.000000
629.964539,717.396057,731.909729,10.000000
250.257721,251.820267,248.788422,10.000000
256.980072,258.318024,263.193634,10.000000
655.133911,764.031982,716.290649,10.000000
735.301208,726.171143,752.215027,10.000000
737.203186,727.479675,745.147400,10.000000
729.143127,742.074707,749.414368,10.000000
251.137436,267.824921,257.079773,10.000000
733.750549,739.452576,724.442627,10.000000
736.084229,749.432312,748.462463,10.000000
844.400574,789.103638,796.956116,10.000000
755.916687,692.956787,788.154846,10.000000
279.921753,269.818604,251.903625,10.000000
352.110779,107.585960,352.796021,10.000000
794.274414,769.968079,738.808655,10.000000
803.908569,791.204529,724.088440,10.000000
358.998474,325.279968,326.700989,10.000000
771.163391,718.081421,772.589844,10.000000
282.019135,284.078583,276.999329,10.000000
253.742554,272.040924,261.535492,10.000000
774.941772,780.448181,718.173828,10.000000
722.453857,741.496277,753.386963,10.000000
172.383713,154.757721,261.985168,10.000000
739.317871,730.073730,750.761230,10.000000
211.861237,218.816711,197.437057,10.000000
182.464249,331.268066,304.057587,10.000000
288.652374,320.795227,319.094086,10.000000
716.084717,766.509521,764.042480,10.000000
247.554840,269.926605,236.990509,10.000000
320.549683,184.710388,257.778992,10.000000
213.354355,329.473389,278.725006,10.000000
202.006821,179.283798,303.741882,10.000000
748.029175,754.907532,725.805054,10.000000
739.625610,745.973816,734.008118,10.000000
634.986694,641.837280,760.751038,10.000000
671.383240,692.170593,827.624207,10.000000
213.315887,226.198639,262.846130,10.000000
396.345490,311.734558,226.105972,10.000000
740.665955,730.120911,712.820251,10.000000
718.688354,724.718872,739.218140,10.000000
297.438202,323.398834,238.308289,10.000000
218.316147,309.325897,335.542572,10.000000
677.670837,812.548523,699.516663,10.000000
722.333252,711.173157,737.836121,10.000000
732.418579,735.896118,746.774658,10.000000
677.857788,771.717407,793.388733,10.000000
674.186401,656.275574,722.513184,10.000000
101.156837,184.878738,169.832138,10.000000
262.028961,252.485062,249.067291,10.000000
911.132568,722.723206,768.843628,10.000000
154.740921,216.361084,257.469208,10.000000
736.977966,741.452942,735.603943,10.000000
272.679779,241.460022,249.431534,10.000000
294.929688,302.311554,279.104187,10.000000
728.148682,854.811279,849.216187,10.000000
856.249329,781.708191,760.128784,10.000000
732.759155,724.381958,732.457214,10.000000
262.272400,259.464691,260.364258,10.000000
305.635071,331.875305,309.372192,10.000000
734.537720,726.760193,747.200867,10.000000
341.216492,184.081619,389.955872,10.000000
910.392517,843.732178,779.701477,10.000000
269.824432,235.459763,266.623108,10.000000
247.750610,266.011047,235.965668,10.000000
821.766052,656.883423,668.706909,10.000000
696.565674,702.854126,779.021179,10.000000
759.956421,596.383179,832.263611,10.000000
233.195923,240.999771,231.240982,10.000000
235.195694,252.442749,243.687103,10.000000
262.976318,243.934235,271.323669,10.000000
347.535004,237.474899,220.294022,10.000000
257.134125,268.531433,262.543488,10.000000
741.554138,742.679932,735.410278,10.000000
261.384827,266.930420,258.539124,10.000000
257.972321,281.245148,250.990829,10.000000
918.524902,787.243347,811.173584,10.000000
326.312012,321.491821,285.178528,10.000000
889.415771,868.931458,694.601318,10.000000
257.125702,279.299500,257.884460,10.000000
270.316895,265.509003,250.881149,10.000000
820.339417,682.590149,818.340881,10.000000
269.065338,259.548492,283.776855,10.000000
266.651947,261.839813,252.146347,10.000000
748.829041,739.132324,715.227905,10.000000
273.437164,239.026657,257.997650,10.000000
728.140076,726.952332,752.933411,10.000000
276.549316,341.989685,263.036865,10.000000
249.288055,172.898422,321.037384,10.000000
257.289978,256.522949,256.240326,10.000000
743.947205,795.848022,789.039429,10.000000
700.794922,713.066467,750.636780,10.000000
266.542114,277.233765,254.883148,10.000000
253.306870,259.486206,262.435486,10.000000
265.238464,251.620941,251.533325,10.000000
244.689636,250.503815,240.663315,10.000000
229.572601,205.505142,236.300476,10.000000
262.125732,260.039764,258.285706,10.000000
868.237976,829.360840,749.866882,10.000000
219.038315,290.895416,285.631165,10.000000
849.314514,622.695496,789.297241,10.000000
230.282455,173.251724,341.096680,10.000000
736.613342,740.163330,750.022278,10.000000
240.524887,238.975677,239.197220,10.000000
716.517456,772.284180,743.833557,10.000000
126.585236,132.337860,305.139648,10.000000
253.471756,257.271362,183.783737,10.000000
732.430664,747.053101,741.530945,10.000000
916.023682,765.301575,767.135254,10.000000
759.950989,728.584595,731.263672,10.000000
277.273865,294.580597,231.629288,10.000000
242.882309,248.393463,259.828888,10.000000
728.123352,722.045837,708.272278,10.000000
179.036987,376.325592,337.901947,10.000000
745.582336,755.656799,718.012390,10.000000
256.546570,251.300797,173.843414,10.000000
700.107605,713.436584,761.215637,10.000000
744.045837,738.984314,727.681824,10.000000
833.441589,692.271912,751.655334,10.000000
733.696350,739.270935,749.711060,10.000000
732.914917,726.813416,747.285767,10.000000
272.257172,289.328033,234.416428,10.000000
312.140259,346.451904,312.865784,10.000000
243.391373,256.689667,254.367004,10.000000
349.095367,347.595032,314.876801,10.000000
297.948914,193.666779,267.182434,10.000000
282.103516,285.671692,244.346939,10.000000
255.335617,255.251984,272.610107,10.000000
269.622131,276.759064,254.838943,10.000000
136.449463,112.059364,260.169128,10.000000
262.941101,237.061356,238.349487,10.000000
324.812927,319.581757,282.919403,10.000000
301.168060,101.424133,174.189178,10.000000
237.247711,240.357956,265.574158,10.000000
112.524864,230.557495,319.621887,10.000000
300.319214,346.927887,304.200623,10.000000
737.034058,762.264587,710.137939,10.000000
781.122131,707.767395,791.193787,10.000000
274.696320,267.936615,247.832336,10.000000
269.160309,268.316101,261.116119,10.000000
797.487976,742.597412,775.934814,10.000000
143.618698,168.910873,173.333191,10.000000
647.201538,785.366882,859.705200,10.000000
845.963013,786.331360,646.627686,10.000000
343.430969,328.734619,277.189758,10.000000
245.364059,265.160217,245.985947,10.000000
258.007690,249.820999,288.978943,10.000000
267.319855,259.683990,265.939087,10.000000
249.115021,263.024231,239.761917,10.000000
747.970032,741.836914,735.867676,10.000000
710.700867,734.930969,731.681335,10.000000
349.539856,342.492615,294.567902,10.000000
734.101990,738.942017,753.197449,10.000000
725.320679,746.139221,747.044678,10.000000
688.053650,853.426453,779.348145,10.000000
263.194397,254.594681,253.675095,10.000000
394.757599,152.400864,296.009735,10.000000
793.011414,778.381958,737.185974,10.000000
644.977783,840.159302,695.415833,10.000000
735.265442,730.008972,724.467407,10.000000
260.049835,278.162567,279.984863,10.000000
691.487427,747.663940,747.481812,10.000000
684.949341,696.167786,787.884705,10.000000
750.703186,744.921631,749.820251,10.000000
800.686218,593.434143,825.488159,10.000000
212.760086,165.260193,210.837265,10.000000
699.697815,671.540283,719.410583,10.000000
257.389282,256.541107,254.452576,10.000000
245.782333,220.515396,236.038696,10.000000
246.905258,226.166458,166.040726,10.000000
249.953461,291.506897,255.584625,10.000000
731.226196,742.088989,726.219604,10.000000
243.699493,271.024536,209.808090,10.000000
260.920593,265.284149,282.963898,10.000000
274.586945,288.551361,229.723953,10.000000
235.406052,253.199936,256.608307,10.000000
320.911438,169.813232,307.416473,10.000000
734.773499,746.601318,739.823547,10.000000
322.836334,123.683517,318.402740,10.000000
232.640442,251.014587,262.583923,10.000000
728.685425,724.284363,748.405518,10.000000
246.977585,249.793320,265.473175,10.000000
722.274719,739.671448,742.172058,10.000000
392.923828,143.277618,286.915131,10.000000
883.049927,867.404907,693.475647,10.000000
173.905975,206.926422,259.500122,10.000000
651.037415,758.648865,738.154846,10.000000
859.308411,755.286743,681.235901,10.000000
254.294479,265.859833,257.440491,10.000000
785.323547,814.567810,751.555420,10.000000
251.564240,270.397919,253.387314,10.000000
270.413391,227.017914,286.021881,10.000000
241.593231,259.396393,257.264801,10.000000
256.764130,259.801270,269.257355,10.000000
719.253052,752.119202,752.597229,10.000000
804.359375,785.691162,723.940125,10.000000
328.596283,337.480591,317.008972,10.000000
246.870956,199.653656,269.849915,10.000000
704.035278,778.581665,666.732239,10.000000
819.943359,709.043457,765.941895,10.000000
231.148636,234.608566,259.734283,10.000000
268.123596,280.266724,256.853119,10.000000
760.366211,731.228210,729.422424,10.000000
688.338074,738.870300,760.481567,10.000000
220.787094,272.212646,233.652084,10.000000
372.475891,110.832977,334.716827,10.000000
647.805420,756.202087,761.481567,10.000000
253.255569,286.844177,247.253937,10.000000
722.108398,733.258362,756.506958,10.000000
