X,Y,Z,M
667.093933,702.468323,694.757629,10.000000
383.071014,308.613007,259.618774,10.000000
282.782166,303.327637,286.064667,10.000000
677.006714,700.397949,717.679138,10.000000
677.276184,705.946777,708.901001,10.000000
298.462219,305.359253,272.862549,10.000000
271.590546,288.353516,270.317474,10.000000
674.117676,662.948853,682.392334,10.000000
677.032104,681.362061,763.213440,10.000000
678.088684,692.291748,712.368347,10.000000
243.047241,267.990875,258.532562,10.000000
557.375610,693.919556,599.040833,10.000000
323.531799,272.039886,266.671082,10.000000
680.718445,715.076050,701.526733,10.000000
77.479103,153.176620,350.669708,10.000000
208.756332,104.568321,701.212463,10.000000
287.420380,272.665375,251.441269,10.000000
63.563293,384.631561,418.730988,10.000000
685.982666,712.035889,726.962402,10.000000
644.615417,666.970886,695.610168,10.000000
337.873230,188.191223,264.735809,10.000000
298.699036,313.001953,270.608276,10.000000
281.328369,300.714813,275.529541,10.000000
665.963867,687.742554,708.766479,10.000000
681.382080,722.094421,714.872681,10.000000
643.901794,672.950378,735.924683,10.000000
177.210098,843.986023,508.551575,10.000000
286.767609,309.557709,262.198792,10.000000
679.661438,735.968628,748.891357,10.000000
313.115204,291.729980,251.910034,10.000000
966.195312,690.308594,349.137085,10.000000
433.631500,864.137085,419.544739,10.000000
664.330933,672.627869,669.898743,10.000000
662.845215,693.952393,699.767517,10.000000
723.566345,661.269836,724.073303,10.000000
648.389038,671.403320,756.185059,10.000000
421.788391,832.767944,433.977020,10.000000
295.517517,295.627045,279.785614,10.000000
971.828125,64.507851,67.543411,10.000000
284.566895,305.787323,282.518341,10.000000
310.753571,271.730011,286.453003,10.000000
615.397156,754.246582,689.681580,10.000000
709.194458,615.348816,711.453674,10.000000
674.326660,688.991394,715.461914,10.000000
265.402374,263.411774,280.726074,10.000000
651.366211,684.252014,710.462891,10.000000
280.568817,291.895386,254.380936,10.000000
673.885132,699.251770,707.109802,10.000000
645.821960,649.313232,705.052795,10.000000
285.197418,312.544952,287.957367,10.000000
267.764343,265.667877,279.676239,10.000000
934.013916,147.202927,856.199341,10.000000
676.271301,706.783081,713.076294,10.000000
613.622803,938.766663,800.833679,10.000000
662.471985,664.529297,692.977234,10.000000
662.055298,705.157654,707.560791,10.000000
273.020264,263.226532,283.177795,10.000000
676.653809,696.317261,714.452698,10.000000
772.022827,744.126404,747.321106,10.000000
660.915527,697.622192,701.905945,10.000000
4.616096,271.685730,20.241470,10.000000
655.588562,689.020325,707.926514,10.000000
678.986938,706.499634,715.635620,10.000000
996.027405,570.681519,665.973755,10.000000
664.648071,693.385986,716.801453,10.000000
677.564636,708.259827,709.916687,10.000000
289.208191,309.892181,258.122406,10.000000
847.793152,29.642078,528.313660,10.000000
301.829559,280.746277,282.061371,10.000000
308.684753,318.499023,272.247894,10.000000
687.593201,757.649353,769.969788,10.000000
674.381470,673.574524,709.090393,10.000000
663.260925,701.421997,703.146667,10.000000
627.469177,679.031677,678.293457,10.000000
664.287781,707.534790,715.785400,10.000000
674.594666,696.721252,714.777283,10.000000
674.804016,705.764099,711.127197,10.000000
663.958557,763.302185,434.860748,10.000000
652.574646,682.662781,712.859497,10.000000
332.731262,292.812103,252.271835,10.000000
293.635345,284.217072,256.463013,10.000000
671.951904,687.215515,729.091675,10.000000
182.549530,395.910736,285.405365,10.000000
678.982788,691.821716,699.947937,10.000000
170.195770,304.098480,13.725995,10.000000
668.727539,677.537476,703.088318,10.000000
668.323425,714.348572,714.526917,10.000000
637.049744,658.197815,716.855713,10.000000
56.815693,723.353821,203.547440,10.000000
289.318695,366.388428,270.705658,10.000000
663.177673,654.136353,732.922119,10.000000
643.967346,706.021606,701.035217,10.000000
293.081055,297.771851,270.954346,10.000000
254.494736,314.865051,292.972656,10.000000
681.177673,699.782837,724.529480,10.000000
88.913422,830.740967,588.194519,10.000000
289.230652,336.056793,334.160583,10.000000
281.788544,295.537689,280.770020,10.000000
308.311707,284.314423,248.022583,10.000000
671.359253,747.396423,770.088806,10.000000
754.552124,167.744965,402.175446,10.000000
319.497711,338.676270,241.361954,10.000000
361.704468,315.978943,242.306305,10.000000
279.824860,317.510254,287.178284,10.000000
663.888672,683.379700,712.303955,10.000000
268.101318,249.257217,291.921326,10.000000
651.715576,734.308655,755.869690,10.000000
947.144958,702.110474,438.194336,10.000000
262.400269,258.196777,279.009338,10.000000
573.893860,308.872925,954.001587,10.000000
710.369751,700.260437,709.895569,10.000000
375.324219,197.958496,630.491516,10.000000
271.680634,250.091858,252.663406,10.000000
669.886841,698.952454,729.011536,10.000000
677.590698,671.267456,709.080322,10.000000
667.377930,704.257690,718.566406,10.000000
677.821899,690.796204,711.581909,10.000000
776.877930,890.456970,696.055481,10.000000
9.348303,360.408508,11.710576,10.000000
151.230942,355.106537,427.167786,10.000000
647.804932,673.304443,752.206299,10.000000
267.114044,288.647766,272.460358,10.000000
268.254181,286.824707,270.128723,10.000000
332.938629,236.442200,295.001068,10.000000
735.210938,881.595276,796.851868,10.000000
282.893585,298.396545,263.041290,10.000000
679.863647,719.274902,756.165100,10.000000
284.016144,301.197052,250.295517,10.000000
200.178253,71.192055,519.961975,10.000000
257.731995,291.582489,279.364899,10.000000
313.595398,288.766296,253.827393,10.000000
291.231750,282.277557,254.379288,10.000000
690.079285,701.044495,708.973022,10.000000
643.049133,672.124084,708.775513,10.000000
293.586914,297.805908,269.983887,10.000000
272.725098,287.704376,283.253479,10.000000
336.270325,315.146484,277.733948,10.000000
280.596588,322.375641,244.867249,10.000000
705.583191,749.822937,729.058960,10.000000
671.764038,700.053467,707.832397,10.000000
664.140991,688.831787,711.617493,10.000000
275.832886,310.306763,226.936279,10.000000
642.618713,685.158813,704.081177,10.000000
292.604462,311.668915,280.284546,10.000000
278.912720,311.078339,267.620850,10.000000
271.169098,287.436096,255.855469,10.000000
709.859314,690.320679,714.741089,10.000000
667.529663,685.787048,696.562500,10.000000
25.414137,858.510071,667.415588,10.000000
293.796753,306.352905,283.908356,10.000000
673.664673,690.739746,715.432922,10.000000
621.451904,809.072266,501.562134,10.000000
302.772156,299.380585,284.492798,10.000000
664.191406,690.045654,695.255066,10.000000
69.919106,63.357071,623.031616,10.000000
270.867126,302.794464,269.301880,10.000000
698.312073,698.467041,705.707336,10.000000
993.933777,365.780090,24.457571,10.000000
128.641815,576.715088,83.755272,10.000000
883.447937,995.648376,243.875839,10.000000
672.739441,717.463562,720.617981,10.000000
301.061584,279.258606,281.704376,10.000000
0.360487,346.344696,103.806763,10.000000
331.608429,199.689957,307.697571,10.000000
284.556946,326.662048,245.796890,10.000000
648.946411,673.209229,683.934448,10.000000
993.845825,16.041407,793.545410,10.000000
118.450691,188.404495,985.155762,10.000000
443.855347,311.497131,488.243713,10.000000
651.988037,682.832703,702.953613,10.000000
876.226868,19.028511,72.359077,10.000000
310.239929,325.210114,245.993942,10.000000
674.438660,769.270325,407.446747,10.000000
324.859009,906.430969,135.478043,10.000000
732.895081,712.256958,830.313782,10.000000
289.961334,295.057709,280.925720,10.000000
287.774475,316.321625,277.621979,10.000000
674.297302,713.093750,745.778748,10.000000
667.393555,687.110474,711.276001,10.000000
676.575867,694.770630,715.520996,10.000000
651.601013,677.111511,695.548706,10.000000
277.423279,290.785217,286.242920,10.000000
679.427246,711.151611,708.314453,10.000000
669.579468,678.308594,714.453064,10.000000
193.470215,976.921387,874.162964,10.000000
673.955261,731.725891,728.155701,10.000000
276.640625,296.087433,274.851227,10.000000
612.533447,728.912720,567.842224,10.000000
694.689392,724.581116,701.537476,10.000000
682.749268,695.315247,707.760681,10.000000
459.270538,547.788940,551.303772,10.000000
666.650513,667.733215,715.558594,10.000000
540.217468,608.210754,242.621826,10.000000
270.657959,298.167877,277.881165,10.000000
718.406433,768.615356,712.124207,10.000000
675.554871,711.086365,714.965637,10.000000
198.004288,157.021729,192.762573,10.000000
667.813110,694.808228,705.641479,10.000000
331.401703,340.859161,233.109604,10.000000
946.640198,698.446472,438.773773,10.000000
212.737839,308.516205,352.293365,10.000000
687.011047,707.299988,702.617493,10.000000
288.784485,276.337036,279.057129,10.000000
293.393433,306.213470,271.205719,10.000000
300.044922,374.670990,305.672272,10.000000
57.150162,915.975098,389.949982,10.000000
654.769043,701.854309,694.968750,10.000000
680.423401,731.076965,737.184937,10.000000
347.798645,318.206085,661.472229,10.000000
655.153687,680.531860,709.511292,10.000000
212.871033,271.414368,243.700302,10.000000
666.659119,437.465485,144.797119,10.000000
680.211060,715.395142,708.966980,10.000000
687.724243,678.615845,704.574707,10.000000
277.534973,238.769180,301.553040,10.000000
244.619629,487.867554,448.255035,10.000000
335.042175,61.752056,513.052917,10.000000
685.141174,693.692688,721.854858,10.000000
682.087769,707.964478,706.285339,10.000000
611.841858,644.458313,725.228149,10.000000
657.025146,788.568359,784.338196,10.000000
817.905334,2.927690,20.069592,10.000000
313.642365,333.772736,277.771973,10.000000
278.686584,726.689697,833.247070,10.000000
298.810822,302.895966,266.825012,10.000000
664.799316,686.942993,711.322754,10.000000
257.649841,311.546875,308.056091,10.000000
279.613892,276.606720,272.601532,10.000000
643.606140,71.531914,10.142750,10.000000
769.459167,802.506592,753.460876,10.000000
669.286133,705.189148,715.739624,10.000000
269.681427,308.948151,262.140381,10.000000
210.612030,229.148117,301.647034,10.000000
687.198914,691.930420,699.517273,10.000000
627.068115,954.294373,719.904541,10.000000
216.071320,51.016113,780.557312,10.000000
295.528748,297.523804,266.841003,10.000000
299.489777,308.400238,273.079865,10.000000
67.610962,380.733398,415.063354,10.000000
659.745972,655.366211,710.216675,10.000000
736.122253,82.767448,44.699318,10.000000
288.392761,302.698761,282.405518,10.000000
274.209229,311.130524,259.046051,10.000000
216.200851,296.287811,251.115814,10.000000
336.467194,364.752380,333.579498,10.000000
267.861847,308.140625,280.623566,10.000000
682.531616,715.575928,700.026489,10.000000
327.120941,274.247955,291.169342,10.000000
271.724731,305.198517,303.758850,10.000000
358.855621,847.302429,882.305420,10.000000
369.930054,239.179886,185.510696,10.000000
169.745850,64.698349,570.011108,10.000000
268.158325,288.392334,260.426849,10.000000
294.016937,287.338196,262.760986,10.000000
92.276657,374.493713,20.206446,10.000000
292.929749,271.071716,252.843948,10.000000
293.734314,286.453156,268.520142,10.000000
694.701355,677.733887,718.194824,10.000000
295.176941,319.898499,304.445099,10.000000
665.742676,692.844055,711.147400,10.000000
316.557648,264.524902,227.462952,10.000000
296.400909,295.641510,280.251984,10.000000
291.597687,308.238586,274.714508,10.000000
688.576782,649.672852,682.432678,10.000000
662.598328,679.105347,700.493652,10.000000
301.893707,279.926422,275.197876,10.000000
308.579376,292.682617,265.269531,10.000000
249.761093,286.163605,274.975189,10.000000
308.530579,324.357910,291.568115,10.000000
312.378571,375.894470,286.054077,10.000000
252.955841,292.699707,257.827484,10.000000
84.204185,978.944763,661.009888,10.000000
293.338776,296.582672,281.276642,10.000000
82.980255,287.360046,847.908325,10.000000
372.414612,423.041992,275.526276,10.000000
690.875000,692.136414,735.401917,10.000000
278.131134,283.470306,284.653442,10.000000
679.184753,715.772949,732.620605,10.000000
919.854980,906.590393,324.009247,10.000000
308.134827,310.206940,261.334473,10.000000
646.168823,658.454102,697.104614,10.000000
333.157715,802.271729,856.334106,10.000000
647.340515,702.386475,674.786865,10.000000
287.619934,312.056519,235.378769,10.000000
274.550446,280.965576,279.845276,10.000000
692.744019,697.937195,707.963623,10.000000
988.222229,866.931030,523.080017,10.000000
686.014282,699.874756,708.032104,10.000000
267.534241,286.941345,300.107025,10.000000
670.035034,688.794006,694.252136,10.000000
667.848938,716.962402,725.930481,10.000000
715.597107,738.596680,650.318481,10.000000
652.622070,688.381165,715.999329,10.000000
663.975342,680.823364,706.477539,10.000000
292.665375,301.335266,285.202728,10.000000
388.400940,544.384521,466.547974,10.000000
268.948517,280.625763,276.961273,10.000000
690.740723,788.190918,430.887665,10.000000
280.936676,284.543518,243.641937,10.000000
264.063080,324.438690,274.106262,10.000000
250.651382,276.197327,291.140869,10.000000
296.456329,295.244202,266.863617,10.000000
931.862915,915.520020,182.372604,10.000000
255.528839,264.674500,265.573578,10.000000
370.959534,238.578247,188.053314,10.000000
402.814606,717.716797,24.326460,10.000000
284.024261,303.529419,271.441406,10.000000
756.218506,164.260132,406.325714,10.000000
131.924484,287.738312,285.151367,10.000000
655.500732,689.451904,716.084106,10.000000
643.007874,693.245972,719.703796,10.000000
293.549042,313.320496,270.617950,10.000000
267.995331,274.504791,273.061584,10.000000
617.068604,692.136475,710.832581,10.000000
872.425293,23.936558,66.459816,10.000000
400.199524,842.425964,70.562355,10.000000
168.251404,863.171204,314.756927,10.000000
656.645752,786.309143,453.475830,10.000000
274.717651,317.835052,276.280640,10.000000
261.454590,304.309631,292.676788,10.000000
277.288574,304.067932,269.752869,10.000000
282.566681,308.960114,266.386780,10.000000
653.145630,727.204102,692.736450,10.000000
664.372375,682.390381,697.173462,10.000000
693.880371,872.091797,501.929932,10.000000
679.949707,695.697876,706.260559,10.000000
664.697876,685.267700,695.830811,10.000000
561.743286,903.203186,863.284119,10.000000
277.455658,273.489075,287.455719,10.000000
745.737732,865.696594,349.949921,10.000000
645.029053,665.273376,681.696777,10.000000
373.087555,993.753845,594.829529,10.000000
671.017517,717.289368,711.146606,10.000000
286.039062,312.148621,283.873688,10.000000
675.634216,669.770508,745.761169,10.000000
605.697937,671.712097,760.376648,10.000000
656.795654,702.881165,709.182312,10.000000
906.935059,997.871948,16.956392,10.000000
183.495392,315.166931,374.778992,10.000000
685.614319,692.943787,715.856689,10.000000
286.277466,309.853882,264.578857,10.000000
279.819855,298.026703,279.395203,10.000000
291.817535,348.742676,247.309906,10.000000
309.100891,298.808868,280.079346,10.000000
670.155640,719.181763,757.227112,10.000000
270.756805,349.614441,263.603943,10.000000
282.779205,278.257721,253.876038,10.000000
293.426514,300.519165,278.290344,10.000000
268.911835,305.323944,246.447174,10.000000
272.271576,294.121277,268.717926,10.000000
644.773865,669.958862,687.251709,10.000000
435.717560,862.469238,403.668610,10.000000
293.680359,347.425598,276.956116,10.000000
679.980652,709.674133,724.438171,10.000000
289.234955,303.524841,274.169861,10.000000
677.115479,701.204224,710.906616,10.000000
744.085510,865.898376,347.682617,10.000000
171.993149,63.710167,571.226379,10.000000
517.066528,279.459717,328.621002,10.000000
662.497925,754.029968,733.357666,10.000000
5.283191,838.877197,620.755310,10.000000
297.611084,307.457367,271.497284,10.000000
645.476685,708.802979,715.870605,10.000000
272.062103,270.844360,297.433838,10.000000
286.080078,307.354645,245.655716,10.000000
272.015961,288.928375,301.416077,10.000000
270.615234,322.619934,262.726013,10.000000
708.873962,703.533691,682.108887,10.000000
797.258606,796.894409,738.229797,10.000000
720.724182,876.732605,451.285431,10.000000
318.580170,302.189117,186.518951,10.000000
605.786987,666.029236,700.975220,10.000000
694.891724,734.333191,718.940369,10.000000
261.261749,282.110352,254.783890,10.000000
243.839828,307.090118,260.937927,10.000000
654.365784,695.577454,707.882324,10.000000
672.649231,708.324524,715.389954,10.000000
301.295563,306.033417,255.862091,10.000000
671.996460,708.558716,553.196472,10.000000
699.447754,568.925781,684.512085,10.000000
329.201477,301.654907,290.063934,10.000000
646.098267,694.829834,689.805298,10.000000
