X,Y,Z,M
500.526520,506.712036,436.219788,10.000000
684.752014,662.327087,526.635193,10.000000
515.169495,428.001923,523.234375,10.000000
564.246155,361.407135,378.349823,10.000000
510.702637,498.003387,475.727020,10.000000
527.224365,497.314514,471.166595,10.000000
550.944397,582.146362,448.785095,10.000000
650.535095,327.026398,493.717773,10.000000
516.132996,506.011627,466.122833,10.000000
516.366638,517.127930,473.178436,10.000000
451.538361,505.377106,528.697815,10.000000
525.618469,490.629639,447.789917,10.000000
521.471130,479.065796,462.529633,10.000000
471.447937,380.607513,209.967743,10.000000
565.935608,631.874207,642.779480,10.000000
435.839661,293.665192,401.101288,10.000000
538.747986,514.249207,464.261627,10.000000
523.928467,499.732513,464.155548,10.000000
518.642395,512.923889,440.171356,10.000000
460.240570,497.138458,470.987885,10.000000
525.820129,447.071930,509.469299,10.000000
562.373047,300.863556,52.306984,10.000000
523.836670,508.283020,473.770020,10.000000
534.305420,366.624054,445.294067,10.000000
67.402245,27.203970,234.366943,10.000000
143.441559,994.280518,408.912109,10.000000
466.531830,443.409424,432.831787,10.000000
298.406311,633.116760,672.601379,10.000000
630.092957,642.808167,528.795288,10.000000
471.440613,349.309998,117.856827,10.000000
50.053684,216.736877,272.471710,10.000000
385.179382,124.873199,128.451599,10.000000
502.833405,438.612518,464.941620,10.000000
776.606873,878.761108,462.415466,10.000000
378.582794,431.506409,499.715546,10.000000
533.591736,484.678802,436.035645,10.000000
537.874573,489.727539,475.575409,10.000000
615.568909,503.696259,523.713684,10.000000
629.515869,477.342926,253.077072,10.000000
535.067932,470.590851,511.765350,10.000000
563.406860,857.697815,735.172302,10.000000
552.140808,529.979126,467.973022,10.000000
715.645203,623.589905,794.069519,10.000000
495.468781,489.644684,485.692444,10.000000
551.750000,534.871460,311.990601,10.000000
620.931091,588.917480,789.410156,10.000000
507.144775,497.538300,529.389404,10.000000
518.850586,505.948578,501.556763,10.000000
576.649048,247.404648,446.796753,10.000000
553.319397,441.450775,699.776184,10.000000
521.997253,113.122749,910.384338,10.000000
545.232483,535.391968,521.019592,10.000000
11.371401,652.030762,881.857727,10.000000
516.145386,520.862244,366.620636,10.000000
832.730042,460.482910,445.419922,10.000000
652.629700,527.007263,501.829346,10.000000
209.093597,573.271057,111.493011,10.000000
556.857300,559.946472,517.987122,10.000000
603.477295,530.075317,593.898682,10.000000
297.851135,640.291992,671.627625,10.000000
525.579346,495.709961,517.029541,10.000000
791.180176,714.776917,513.548584,10.000000
557.583557,799.914978,422.864807,10.000000
513.003784,555.604553,434.430542,10.000000
542.323547,506.369263,471.828857,10.000000
474.018005,398.839447,432.208588,10.000000
738.584839,415.074829,662.664917,10.000000
474.036102,528.714783,975.326111,10.000000
528.801392,521.862854,452.153717,10.000000
542.470520,476.018188,468.746429,10.000000
480.873505,586.312805,531.539307,10.000000
502.608612,510.989197,459.877441,10.000000
394.789673,482.128754,654.340759,10.000000
572.510437,516.668030,453.630798,10.000000
686.601562,368.608002,604.366089,10.000000
529.957764,501.345764,434.200012,10.000000
521.772278,505.107178,468.245605,10.000000
579.204834,80.501205,410.943970,10.000000
526.966614,535.072510,483.923706,10.000000
427.820953,628.759888,320.564575,10.000000
520.614441,500.254333,460.883362,10.000000
545.125916,524.318298,553.199402,10.000000
582.197571,584.016479,580.992554,10.000000
395.386871,293.943542,493.842926,10.000000
366.602722,778.280151,845.330505,10.000000
529.246033,501.520172,461.692383,10.000000
331.625092,569.113892,407.050903,10.000000
504.184631,444.502258,469.799225,10.000000
335.035828,879.155823,163.402237,10.000000
517.983459,563.849243,467.894470,10.000000
546.953979,506.813660,454.125305,10.000000
471.846680,360.104279,344.529724,10.000000
606.998962,770.006287,536.804749,10.000000
946.000183,922.361816,117.543861,10.000000
524.365845,424.627899,298.268372,10.000000
339.874359,931.888123,328.825836,10.000000
494.105743,480.809235,446.099396,10.000000
521.166748,497.314728,464.341156,10.000000
592.037598,661.668823,268.519348,10.000000
679.733337,36.729439,443.566895,10.000000
542.738586,433.834930,419.267365,10.000000
494.109863,548.971680,473.612274,10.000000
815.146545,611.494629,176.787720,10.000000
712.663940,468.650146,667.760620,10.000000
505.391296,475.574799,501.620117,10.000000
503.281128,518.504700,485.314758,10.000000
502.366730,526.262817,470.785828,10.000000
793.331116,551.146057,503.890808,10.000000
539.101562,511.685120,450.411133,10.000000
346.882935,589.189575,343.378326,10.000000
763.168274,420.761536,567.039856,10.000000
518.483337,515.343750,456.816589,10.000000
514.151733,510.835846,458.277496,10.000000
868.556030,719.344177,763.339417,10.000000
784.556335,67.076324,621.476929,10.000000
389.119080,461.185577,374.383911,10.000000
487.236145,517.533203,461.203552,10.000000
387.039703,244.566162,805.184204,10.000000
520.521973,448.488708,478.108521,10.000000
482.381531,531.242737,361.110931,10.000000
474.643951,220.256393,187.036530,10.000000
398.910065,817.654541,899.791138,10.000000
570.329163,630.332031,478.736664,10.000000
593.995422,785.541748,905.903625,10.000000
517.451172,505.171570,490.494446,10.000000
392.665955,356.372742,565.689392,10.000000
519.385376,482.794312,479.178650,10.000000
515.741455,542.018616,473.306122,10.000000
479.245544,507.962799,331.717255,10.000000
478.464172,514.165833,500.174164,10.000000
525.407227,519.752075,465.127991,10.000000
508.933136,545.525024,469.524597,10.000000
734.714844,468.601074,614.123230,10.000000
878.995117,766.949036,377.143616,10.000000
23.537022,354.158478,636.692444,10.000000
516.112915,478.194977,467.803802,10.000000
575.276978,542.878235,514.442505,10.000000
527.064636,462.967133,481.100983,10.000000
419.559021,400.084106,738.558899,10.000000
230.216385,611.285522,906.618835,10.000000
554.049622,471.871246,290.649292,10.000000
525.026489,511.800812,467.716980,10.000000
512.491028,102.109032,964.064575,10.000000
392.136566,472.800629,406.216492,10.000000
533.963440,543.457275,511.090912,10.000000
515.414307,531.538086,473.227631,10.000000
529.984253,525.660645,581.926025,10.000000
493.893463,497.350433,453.247772,10.000000
496.561310,464.406433,494.074615,10.000000
505.784424,478.564056,462.801971,10.000000
511.624939,450.332153,501.274597,10.000000
2.866653,908.559387,109.016113,10.000000
495.713837,544.506104,485.320312,10.000000
520.540222,517.135132,455.273590,10.000000
539.396973,554.173279,450.406769,10.000000
457.977386,434.249115,200.633224,10.000000
681.436279,621.817017,506.110382,10.000000
518.096863,537.720032,429.968597,10.000000
498.507111,429.576904,601.945740,10.000000
551.923645,532.426147,525.946960,10.000000
467.942688,677.799622,501.445038,10.000000
517.448547,434.406311,474.081360,10.000000
605.522827,44.812260,114.958275,10.000000
548.731140,505.780426,473.847168,10.000000
299.594208,565.289856,282.689026,10.000000
700.023010,505.866058,859.310791,10.000000
424.207520,807.066040,797.833069,10.000000
467.275818,526.704346,422.177582,10.000000
430.180603,329.482635,206.452515,10.000000
163.667725,525.981018,445.399292,10.000000
278.151489,499.088379,361.779480,10.000000
746.642151,493.516693,702.823792,10.000000
447.605621,163.207916,206.023315,10.000000
533.154175,445.586823,129.369156,10.000000
505.245667,512.426086,470.783813,10.000000
512.092163,463.219360,460.321899,10.000000
249.937653,630.569153,254.745804,10.000000
759.416626,412.570526,737.834595,10.000000
515.817688,504.013275,435.188293,10.000000
59.752945,405.440704,596.965759,10.000000
196.573868,753.104065,336.832886,10.000000
411.459412,373.582947,406.450226,10.000000
402.090424,394.707428,378.951782,10.000000
510.253540,590.479126,484.177124,10.000000
511.924438,502.905457,650.137634,10.000000
521.607117,517.822815,457.407776,10.000000
668.733459,373.688080,488.320984,10.000000
510.779755,502.893066,515.745422,10.000000
615.596191,790.673767,406.209747,10.000000
490.430054,370.100647,422.025208,10.000000
524.543823,482.682953,455.860535,10.000000
621.710571,483.807098,485.059753,10.000000
532.583923,521.890930,477.100891,10.000000
527.585754,516.905701,472.935944,10.000000
508.828918,509.602295,465.939209,10.000000
713.784424,411.762329,449.615692,10.000000
501.792389,500.553772,461.090668,10.000000
528.867371,490.625275,474.175140,10.000000
518.157898,668.913208,422.458893,10.000000
556.938354,570.281494,422.236786,10.000000
503.499512,501.358002,438.995361,10.000000
475.601379,498.352081,609.988281,10.000000
507.596130,581.325378,432.205322,10.000000
358.836914,446.853729,328.512970,10.000000
613.596130,393.070679,366.887970,10.000000
591.536987,487.100464,527.423645,10.000000
526.011780,591.447937,350.973206,10.000000
504.930573,524.801453,456.054047,10.000000
515.649902,565.387207,484.441956,10.000000
517.619019,499.893951,454.529846,10.000000
376.699677,615.695312,541.933350,10.000000
526.254333,529.817749,400.658478,10.000000
624.575928,493.930359,409.843079,10.000000
398.407562,815.190491,899.856873,10.000000
515.496033,141.869705,276.734619,10.000000
526.644836,504.685699,462.260162,10.000000
327.658264,548.515320,125.614059,10.000000
959.926758,177.321030,866.247864,10.000000
466.664886,524.739807,322.525574,10.000000
516.109436,489.445831,500.239960,10.000000
593.778198,622.596375,445.412781,10.000000
766.278076,786.435547,262.158905,10.000000
541.697205,675.189941,768.600891,10.000000
315.841064,745.742432,279.844269,10.000000
160.844543,748.918335,350.600098,10.000000
153.391174,305.123138,370.108124,10.000000
481.129852,475.805359,317.470673,10.000000
524.110046,486.493073,478.600525,10.000000
486.484100,499.911591,441.142914,10.000000
555.571533,503.638123,329.361511,10.000000
33.377121,167.501053,487.493347,10.000000
523.634338,497.831329,503.573669,10.000000
92.521774,656.293396,520.453796,10.000000
728.208740,597.381226,424.369537,10.000000
537.194885,480.654266,490.432739,10.000000
506.767487,516.940552,630.038086,10.000000
892.287720,656.027588,279.628693,10.000000
655.327881,521.272217,34.424206,10.000000
255.159393,373.380005,416.852875,10.000000
523.617981,512.156555,473.831848,10.000000
531.070862,526.949768,458.243744,10.000000
520.719421,495.260284,450.633759,10.000000
293.976227,900.544006,457.045654,10.000000
545.687439,647.819153,830.059143,10.000000
514.978699,492.298096,467.693604,10.000000
524.141602,488.272156,470.180969,10.000000
457.614075,764.034302,605.659363,10.000000
584.932068,504.122040,464.018799,10.000000
459.572235,558.331482,402.547180,10.000000
755.318604,718.780090,752.529175,10.000000
520.386597,516.420166,463.057617,10.000000
563.009521,535.464417,437.360687,10.000000
586.239075,629.833313,312.060852,10.000000
665.291565,443.958527,408.957001,10.000000
253.100754,749.756348,49.175655,10.000000
492.423218,485.500031,484.819458,10.000000
414.115723,662.307373,418.939819,10.000000
498.413116,513.831909,429.003510,10.000000
585.120789,312.161041,504.116882,10.000000
510.787781,475.651520,454.786285,10.000000
492.888428,522.941956,514.862732,10.000000
391.543488,566.652039,98.427147,10.000000
734.298218,818.872681,247.411865,10.000000
899.227844,554.240295,247.480682,10.000000
489.675690,403.416382,644.187378,10.000000
508.583710,102.407921,970.248779,10.000000
527.090271,440.539154,490.075134,10.000000
752.563660,205.150314,314.152130,10.000000
533.684875,571.205200,366.666382,10.000000
566.017578,632.549683,473.535675,10.000000
476.825592,566.457642,437.185516,10.000000
121.855453,226.655823,270.005249,10.000000
555.072083,400.554474,412.957642,10.000000
616.554260,766.605957,412.972748,10.000000
673.977661,841.831299,527.962830,10.000000
552.200500,564.392639,441.677002,10.000000
616.115906,422.769897,490.019745,10.000000
481.525940,525.389465,459.773590,10.000000
499.540588,532.389648,422.149323,10.000000
518.285645,461.417206,496.394135,10.000000
556.249512,518.526062,457.647125,10.000000
637.849854,25.990770,540.334656,10.000000
589.328186,447.042145,522.452698,10.000000
479.985535,311.591125,522.468201,10.000000
566.823792,499.081055,462.990173,10.000000
644.126038,216.696274,72.351830,10.000000
550.543884,481.999084,473.012451,10.000000
122.350533,603.259216,839.191101,10.000000
887.540833,670.059692,865.536865,10.000000
560.232422,577.136780,512.964050,10.000000
511.340881,521.109131,445.114380,10.000000
512.142822,702.251648,419.301483,10.000000
106.206078,764.367554,404.661255,10.000000
362.244537,476.828491,386.507202,10.000000
562.350220,490.801697,505.602203,10.000000
797.842773,564.324585,207.285477,10.000000
553.454407,531.377258,525.250610,10.000000
600.617188,843.168884,30.127396,10.000000
491.944977,500.618347,439.346191,10.000000
502.363098,513.150696,464.445099,10.000000
663.731812,341.133331,483.006561,10.000000
168.884109,645.676575,463.089935,10.000000
515.839783,486.506104,388.359711,10.000000
469.787231,507.825012,441.109711,10.000000
399.791046,747.670715,243.187912,10.000000
356.450409,254.578598,323.813904,10.000000
527.691101,514.738342,458.519379,10.000000
442.280457,702.695740,532.319580,10.000000
960.785767,649.151794,307.836548,10.000000
677.924927,553.666931,913.741272,10.000000
505.469086,505.757629,438.614044,10.000000
652.952698,353.829803,495.431030,10.000000
493.943054,443.468475,477.962860,10.000000
826.394775,403.001709,441.382935,10.000000
506.141632,492.692810,495.787872,10.000000
513.787720,507.341888,385.360626,10.000000
502.321625,409.237213,111.989990,10.000000
392.048431,568.202026,270.274292,10.000000
518.377502,559.644043,424.236267,10.000000
459.023651,520.483521,794.928406,10.000000
524.492249,507.082336,468.255615,10.000000
787.627380,61.562328,625.144348,10.000000
947.694336,774.009583,325.773895,10.000000
537.261658,496.473419,398.292358,10.000000
327.234039,548.228333,192.424011,10.000000
514.404724,513.026550,469.816223,10.000000
412.280823,469.838898,337.972809,10.000000
259.631226,305.406433,85.966484,10.000000
564.179565,551.148987,27.755363,10.000000
800.499939,809.999329,7.466327,10.000000
580.017029,551.148132,504.121582,10.000000
659.496155,361.432343,497.329193,10.000000
534.598938,533.548828,443.826263,10.000000
522.637207,489.607269,480.183929,10.000000
502.430878,465.843292,443.107635,10.000000
717.015137,489.469025,532.531006,10.000000
463.642639,489.535553,484.954132,10.000000
534.818298,451.794373,496.324554,10.000000
640.315186,440.401001,475.426331,10.000000
518.484192,504.824707,454.728333,10.000000
602.853149,748.574951,26.882994,10.000000
253.473877,296.018127,247.842972,10.000000
519.485229,514.543396,470.147949,10.000000
747.759766,767.717468,322.443146,10.000000
529.768738,492.705811,397.156403,10.000000
702.461609,222.478180,344.744537,10.000000
518.017639,519.834900,458.172913,10.000000
492.828766,500.420746,450.048096,10.000000
520.333069,513.603760,482.069763,10.000000
290.223816,892.699890,434.913361,10.000000
506.954102,520.785950,483.131317,10.000000
532.609619,841.797546,471.800354,10.000000
516.067078,522.210815,474.851196,10.000000
520.508667,520.796753,498.411713,10.000000
566.667908,512.469849,408.001373,10.000000
572.199951,380.796753,384.582581,10.000000
926.968201,457.716461,634.211731,10.000000
510.580963,504.658997,456.573944,10.000000
877.171570,622.759766,745.419739,10.000000
526.903442,547.400696,458.513153,10.000000
204.198685,688.720398,397.747803,10.000000
508.575562,526.964600,539.589722,10.000000
431.544373,866.872009,539.548767,10.000000
883.111084,617.398438,460.950623,10.000000
525.586853,495.616638,457.058624,10.000000
617.256348,586.276672,779.182312,10.000000
513.187561,502.854340,458.941803,10.000000
520.398254,507.435852,456.260498,10.000000
538.239929,509.875153,468.846954,10.000000
611.942505,555.883850,650.422485,10.000000
839.570618,430.339508,178.845871,10.000000
509.618744,104.838638,968.757690,10.000000
574.190063,635.922668,588.694153,10.000000
498.588776,479.633514,492.897949,10.000000
397.468262,370.103760,81.555725,10.000000
530.803711,498.097961,470.641357,10.000000
408.806427,444.612366,804.096863,10.000000
509.355530,506.690674,495.727295,10.000000
511.578705,515.180603,456.050781,10.000000
690.081116,542.786743,431.143921,10.000000
506.693695,484.091614,473.528717,10.000000
952.185486,857.166382,901.800049,10.000000
362.356171,476.900177,548.309265,10.000000
624.151672,477.414032,568.256775,10.000000
593.291077,302.717468,374.125305,10.000000
994.908936,461.448395,479.650330,10.000000
515.320068,496.799530,487.349823,10.000000
520.414368,514.337036,479.841217,10.000000
400.543152,370.769623,266.998047,10.000000
766.369141,716.626770,204.698059,10.000000
501.664215,517.676941,470.591034,10.000000
503.012939,485.851196,490.768127,10.000000
850.468750,583.124939,31.082651,10.000000
499.885529,471.290619,408.251007,10.000000
521.201599,490.763733,462.995087,10.000000
529.773254,516.920776,448.378082,10.000000
