X,Y,Z,M
336.623413,568.753296,791.359680,10.000000
669.321716,876.879517,786.875977,10.000000
509.662964,478.311157,476.102539,10.000000
327.573334,183.468170,385.863708,10.000000
524.491211,304.762146,687.059326,10.000000
504.121338,486.132416,529.352539,10.000000
522.111145,484.119812,440.615173,10.000000
482.278839,446.349731,462.455566,10.000000
412.440063,651.069885,38.979233,10.000000
533.175232,359.569214,366.518982,10.000000
650.767212,552.312744,383.255219,10.000000
502.273407,493.969971,467.703583,10.000000
377.819122,473.614258,336.445587,10.000000
501.482849,486.345306,479.976105,10.000000
140.080963,326.560516,548.080994,10.000000
425.889435,814.811096,717.381958,10.000000
461.404083,478.661713,459.694366,10.000000
495.738525,481.920349,493.437927,10.000000
355.266052,590.006226,310.630737,10.000000
414.792023,254.277420,399.088074,10.000000
698.957520,941.762146,929.712830,10.000000
534.031738,429.151062,486.950348,10.000000
554.840332,62.838108,91.129288,10.000000
550.241882,503.363495,406.303925,10.000000
564.219543,820.989807,733.519104,10.000000
428.092377,391.284149,46.798168,10.000000
434.298553,327.894318,287.449646,10.000000
524.377319,497.942657,446.318665,10.000000
558.865234,502.041656,505.496857,10.000000
488.703217,244.877670,117.644493,10.000000
463.737061,484.289673,460.033325,10.000000
500.222198,487.003967,469.576294,10.000000
432.882965,440.792511,408.333801,10.000000
491.193054,496.627533,497.718140,10.000000
503.166168,481.158997,468.739746,10.000000
917.195862,806.781372,814.016785,10.000000
493.491913,438.268036,324.464233,10.000000
753.790771,104.681091,571.141052,10.000000
527.531738,492.058472,429.347473,10.000000
467.481873,480.066498,472.656860,10.000000
488.192505,468.782318,517.184204,10.000000
501.593597,517.282227,510.210663,10.000000
441.111450,464.720093,449.788208,10.000000
505.384857,517.763367,457.986816,10.000000
438.328705,689.887024,408.917542,10.000000
520.289185,504.893890,464.646454,10.000000
498.673553,483.776123,441.065979,10.000000
592.611267,804.402466,550.966125,10.000000
523.001709,486.376068,511.787598,10.000000
504.047607,515.213806,459.676575,10.000000
501.416077,498.434753,489.200531,10.000000
544.818298,517.440369,429.067627,10.000000
497.432556,714.142883,423.145325,10.000000
469.112549,350.098816,722.571960,10.000000
186.799072,382.854675,37.861782,10.000000
519.091187,458.089508,498.165466,10.000000
525.171631,499.990814,447.518066,10.000000
469.994476,482.816071,479.627533,10.000000
364.530182,433.892548,310.297028,10.000000
529.151794,484.121124,539.200195,10.000000
505.342468,514.476501,461.540039,10.000000
744.665894,415.650269,683.897156,10.000000
500.307739,345.493927,329.387299,10.000000
622.374390,608.868164,681.593567,10.000000
540.484558,468.215027,349.316803,10.000000
512.033386,278.208191,140.348907,10.000000
370.833038,453.678497,807.714966,10.000000
493.203491,496.314911,471.689484,10.000000
843.288574,158.081009,436.474335,10.000000
606.119019,216.830917,271.035126,10.000000
582.586792,504.133423,496.123993,10.000000
464.911774,497.084381,444.256287,10.000000
249.192368,895.779968,314.590332,10.000000
469.930298,416.237518,335.258636,10.000000
516.281189,509.348450,442.690491,10.000000
500.375366,478.275055,484.703064,10.000000
527.401978,512.136780,492.841949,10.000000
582.918274,405.378571,740.260681,10.000000
505.600555,517.501099,457.123932,10.000000
505.598694,356.248383,471.517242,10.000000
639.679626,637.727661,264.641113,10.000000
506.156952,487.489807,503.140656,10.000000
477.814911,488.891388,478.132416,10.000000
377.404053,135.444519,441.341339,10.000000
36.645012,721.124146,351.481293,10.000000
605.765442,442.789734,557.153748,10.000000
494.494324,533.048767,415.007111,10.000000
525.439880,502.366669,863.100891,10.000000
500.741150,495.020386,467.414429,10.000000
529.420776,380.232544,601.505066,10.000000
462.423981,481.586884,123.408005,10.000000
171.131851,734.458008,781.300171,10.000000
576.472046,451.811737,517.884094,10.000000
392.505188,173.988937,756.107178,10.000000
482.252411,506.701080,441.009583,10.000000
51.707119,543.970459,364.605072,10.000000
504.267334,508.897156,480.047272,10.000000
492.204071,473.637054,521.292480,10.000000
502.078613,532.503784,462.617279,10.000000
518.014893,497.294617,501.738098,10.000000
494.144470,486.707153,448.672913,10.000000
447.794159,375.893433,614.007812,10.000000
592.349792,521.461121,581.145752,10.000000
380.998596,565.648254,719.533447,10.000000
365.244507,336.696930,270.776611,10.000000
501.538177,479.164825,487.962524,10.000000
527.521118,580.041931,588.134644,10.000000
495.461304,491.575531,467.075439,10.000000
229.860641,216.941101,329.249847,10.000000
447.036591,444.511963,544.260315,10.000000
474.430359,516.953064,353.495575,10.000000
491.235626,489.656799,484.410309,10.000000
125.410469,682.134155,526.037415,10.000000
502.338470,535.947571,483.351562,10.000000
502.121002,503.924377,506.067108,10.000000
498.626587,486.733917,454.730286,10.000000
499.486511,471.174683,556.555420,10.000000
497.969696,457.519012,485.251251,10.000000
496.573761,490.766235,480.556976,10.000000
500.897644,533.229004,409.918945,10.000000
444.264801,398.347778,317.903015,10.000000
632.599243,667.350403,651.673401,10.000000
509.122864,482.375092,461.833008,10.000000
501.946869,491.688019,471.535950,10.000000
507.978119,497.402863,493.564026,10.000000
624.802979,878.698486,502.411011,10.000000
333.565399,365.400330,300.343262,10.000000
499.322662,492.082397,483.686646,10.000000
495.665466,462.441406,498.759827,10.000000
505.205841,494.350494,472.303284,10.000000
455.673065,571.914368,345.951294,10.000000
504.947876,517.984985,428.811523,10.000000
503.581116,408.517395,554.171143,10.000000
509.707184,476.095490,366.919006,10.000000
539.348999,516.934448,486.799957,10.000000
497.879669,617.900757,409.703522,10.000000
315.537903,480.999054,372.996735,10.000000
478.753906,485.490967,503.989380,10.000000
254.769699,894.393860,476.601471,10.000000
502.280243,513.667847,423.790405,10.000000
499.429749,250.951004,444.225281,10.000000
600.083557,537.711548,574.894348,10.000000
357.710907,735.377136,272.680542,10.000000
500.349152,442.455933,540.144958,10.000000
505.256989,506.817139,505.759094,10.000000
501.690216,479.528748,465.032379,10.000000
338.690369,270.960999,616.072998,10.000000
640.176514,481.629303,622.275635,10.000000
507.955292,481.560669,492.322083,10.000000
472.903748,357.513092,312.431763,10.000000
493.702087,505.191010,495.599457,10.000000
495.364349,148.428848,359.444672,10.000000
77.263336,517.511230,787.543762,10.000000
499.925842,483.904327,479.973114,10.000000
492.146759,724.885376,161.721619,10.000000
502.115021,480.648163,488.110779,10.000000
860.638306,411.276184,743.673401,10.000000
976.507812,751.141479,728.343933,10.000000
649.503357,426.328064,750.265808,10.000000
486.252808,493.358490,475.576508,10.000000
459.737885,486.871002,527.825439,10.000000
483.058105,523.932617,478.496826,10.000000
516.383484,491.850586,490.141968,10.000000
515.189087,466.167694,461.196991,10.000000
508.560425,507.838196,376.851807,10.000000
508.776123,518.392334,473.951904,10.000000
495.688171,495.319519,484.511353,10.000000
508.320312,485.741028,499.283569,10.000000
610.446045,340.713043,698.979065,10.000000
502.785736,482.678802,512.544189,10.000000
489.902405,490.743225,484.629059,10.000000
482.930298,578.383057,444.340729,10.000000
537.461182,522.825073,451.347015,10.000000
524.213806,530.242065,459.581177,10.000000
620.338379,203.344467,324.785950,10.000000
498.723511,495.149323,460.507080,10.000000
745.323242,840.703979,617.416748,10.000000
499.170471,487.517761,478.819305,10.000000
463.018036,354.400177,433.169922,10.000000
487.256622,477.022400,507.278168,10.000000
563.265442,870.660706,884.784363,10.000000
501.822174,502.979462,486.239380,10.000000
506.978241,500.949371,480.913849,10.000000
170.308853,731.721497,781.899536,10.000000
626.596252,693.810730,712.558838,10.000000
535.259460,474.798859,549.378967,10.000000
605.846436,463.608734,545.445190,10.000000
525.889099,546.108154,459.534973,10.000000
547.676270,575.999817,568.401550,10.000000
449.900726,322.839050,489.894073,10.000000
479.567078,381.797638,368.834015,10.000000
642.721802,145.497940,231.091248,10.000000
32.304760,943.782104,156.289230,10.000000
535.270691,398.215363,289.397797,10.000000
566.633362,631.752869,768.187744,10.000000
764.353088,677.210693,378.300171,10.000000
338.142029,352.455383,331.597565,10.000000
497.724792,486.597198,486.211914,10.000000
494.759918,507.843201,478.342651,10.000000
631.603760,543.106934,465.329865,10.000000
732.748657,679.913757,426.359833,10.000000
503.510590,479.920410,500.438324,10.000000
635.847717,348.819550,57.634964,10.000000
317.542328,426.565063,81.025139,10.000000
565.847778,456.879913,469.841553,10.000000
496.948151,721.013611,163.145004,10.000000
453.731384,674.741455,708.149292,10.000000
47.767040,455.406403,220.955719,10.000000
358.536133,419.852875,722.230469,10.000000
431.727051,454.897064,352.315735,10.000000
504.092438,486.095490,463.096893,10.000000
490.692932,487.690796,468.477844,10.000000
697.987366,637.602173,734.334229,10.000000
212.964462,479.201416,417.229492,10.000000
496.590668,493.486206,464.700470,10.000000
489.761444,491.575409,485.781464,10.000000
638.708008,527.429260,489.598419,10.000000
506.032318,477.129578,475.478882,10.000000
499.034241,129.361359,438.840729,10.000000
226.637741,609.821228,285.069305,10.000000
500.988312,488.378113,469.113037,10.000000
503.087494,482.691284,494.127808,10.000000
466.985809,459.548248,877.046387,10.000000
528.470398,424.120453,502.397125,10.000000
425.756104,503.805054,523.337769,10.000000
517.994934,488.853668,451.513275,10.000000
677.614563,774.715088,650.682922,10.000000
548.804626,452.990570,493.306305,10.000000
490.949310,475.222076,413.065033,10.000000
510.572449,482.645905,505.608765,10.000000
496.832001,502.831116,456.213593,10.000000
400.764862,432.634369,569.759644,10.000000
333.499481,389.693359,812.042236,10.000000
272.833252,559.311523,526.963135,10.000000
500.048584,475.239502,470.305908,10.000000
88.521233,601.188354,495.811401,10.000000
490.228577,482.918884,489.477570,10.000000
501.708618,480.748444,438.636078,10.000000
620.538025,518.377747,664.459045,10.000000
500.141266,485.977051,486.379333,10.000000
531.401489,429.518188,457.332794,10.000000
311.496399,374.444702,348.382080,10.000000
532.490417,586.544312,565.662354,10.000000
464.825806,444.379913,391.939911,10.000000
135.984268,294.311859,522.953125,10.000000
574.387085,483.658813,554.817810,10.000000
517.046387,539.701538,615.577454,10.000000
535.040894,474.817200,513.277649,10.000000
496.490051,475.132080,504.130768,10.000000
492.232910,495.140625,484.600800,10.000000
470.008118,509.352509,480.768188,10.000000
509.342682,662.205444,243.485001,10.000000
486.767456,481.992676,466.752136,10.000000
563.025757,400.304565,436.342468,10.000000
503.641174,493.363312,475.578461,10.000000
716.066528,690.548462,420.231079,10.000000
479.896881,471.270416,479.009064,10.000000
563.358887,938.058533,682.715027,10.000000
318.621643,489.098419,379.752838,10.000000
234.344437,308.014160,366.733124,10.000000
487.523956,495.013611,466.415710,10.000000
490.557831,496.149292,238.232544,10.000000
164.330139,579.142761,510.238098,10.000000
535.504028,646.651489,569.987427,10.000000
524.102966,478.755920,481.931366,10.000000
281.335938,551.305176,520.727173,10.000000
535.521179,508.200897,465.563782,10.000000
738.956055,736.343201,479.017395,10.000000
501.132874,484.271088,480.697754,10.000000
495.839935,504.140564,481.881226,10.000000
863.388855,398.821625,720.466919,10.000000
546.185059,492.177582,486.503723,10.000000
513.915894,491.105225,511.044464,10.000000
516.771240,485.620453,456.813904,10.000000
655.913452,358.594269,275.545105,10.000000
279.742035,587.956299,298.573975,10.000000
508.555145,507.431702,473.411194,10.000000
626.252869,305.729065,375.270020,10.000000
351.434753,458.515106,725.630432,10.000000
728.732178,348.812103,774.105957,10.000000
544.757568,611.429993,574.754150,10.000000
871.838623,399.827271,710.615662,10.000000
527.097717,462.761627,465.845703,10.000000
553.023071,542.915588,646.838562,10.000000
516.552124,480.112793,487.084198,10.000000
472.041199,471.363617,480.624573,10.000000
585.049561,518.125427,642.409607,10.000000
640.413940,749.484985,619.590149,10.000000
624.779114,616.324524,693.908203,10.000000
545.226624,399.097290,461.267181,10.000000
494.444305,492.221619,500.553833,10.000000
34.566975,728.236694,345.394501,10.000000
792.167725,644.903320,576.975220,10.000000
436.865814,501.875305,470.940643,10.000000
586.003967,321.728790,220.217499,10.000000
509.291656,481.087341,477.822601,10.000000
435.650360,557.618835,602.525024,10.000000
533.285767,294.503174,423.770172,10.000000
491.183533,707.342834,166.464584,10.000000
273.537140,508.440002,643.847351,10.000000
773.375122,690.240601,956.391785,10.000000
863.005493,415.360504,739.687317,10.000000
495.390717,491.989868,484.719086,10.000000
488.852905,483.094818,493.895508,10.000000
522.404236,542.326233,611.386475,10.000000
464.710541,496.321289,530.246216,10.000000
520.599548,443.080292,505.517761,10.000000
446.447357,346.376801,271.103058,10.000000
938.517029,455.163971,730.624329,10.000000
500.095337,488.855164,486.706696,10.000000
380.145203,413.733398,248.914719,10.000000
370.878540,330.008972,377.084961,10.000000
512.865906,497.958344,496.910828,10.000000
836.838379,194.342377,765.433044,10.000000
471.353546,499.680756,514.444275,10.000000
389.199280,611.231995,345.346924,10.000000
482.744781,487.703430,508.874908,10.000000
510.727234,499.385834,530.324707,10.000000
500.185669,490.519379,484.437805,10.000000
488.562927,322.292603,466.707397,10.000000
501.078857,494.537598,491.686676,10.000000
697.829163,494.538757,398.559662,10.000000
517.074219,476.058868,460.062592,10.000000
549.742615,502.408875,458.026123,10.000000
530.545349,536.434814,416.730469,10.000000
505.637390,493.815887,471.004517,10.000000
618.294617,598.226868,777.499146,10.000000
507.358734,495.894531,475.867249,10.000000
285.017883,142.997498,383.761963,10.000000
609.672668,476.274048,650.026428,10.000000
430.235077,499.087585,539.835754,10.000000
493.072113,532.340393,387.567719,10.000000
604.180481,416.269867,752.064209,10.000000
631.928833,310.924225,473.860657,10.000000
503.851288,473.636719,484.502106,10.000000
439.273315,798.904785,715.059204,10.000000
521.933289,516.892212,467.505768,10.000000
509.221436,476.723633,475.563568,10.000000
496.585114,498.859009,479.638000,10.000000
510.102966,443.301575,517.493896,10.000000
832.213318,187.205673,767.991577,10.000000
88.067078,604.284485,492.845825,10.000000
459.002075,605.897034,577.381592,10.000000
595.291504,552.582886,266.904724,10.000000
534.017639,455.517303,464.857178,10.000000
506.742493,491.229279,487.155884,10.000000
184.430420,522.824890,521.980103,10.000000
509.556702,500.776794,479.428894,10.000000
506.035522,478.773987,473.764832,10.000000
580.521057,579.681030,547.862000,10.000000
492.915680,477.128998,480.938690,10.000000
532.412720,419.026245,209.335876,10.000000
473.636200,399.313232,177.885071,10.000000
832.915466,395.163849,713.827148,10.000000
423.944733,430.792450,697.848755,10.000000
543.760803,406.235535,311.207886,10.000000
507.881073,458.397217,578.831482,10.000000
516.380005,476.889435,471.925629,10.000000
601.430420,597.563171,721.787354,10.000000
615.479736,394.259644,10.061411,10.000000
512.704041,500.883057,480.260864,10.000000
544.835022,477.475647,662.417236,10.000000
596.689270,506.250732,651.158569,10.000000
430.104309,568.415161,230.917831,10.000000
478.827179,459.094666,500.000275,10.000000
552.654907,505.053101,509.934418,10.000000
