X,Y,Z,M
644.260559,693.167175,694.805969,10.000000
295.643066,318.149567,276.018158,10.000000
694.505188,625.983276,746.776611,10.000000
676.822632,690.739502,699.845337,10.000000
658.691528,684.189270,678.184204,10.000000
503.584991,631.361389,615.922974,10.000000
661.700806,651.058716,667.995300,10.000000
598.964844,684.286865,258.438019,10.000000
297.159851,334.168060,286.871674,10.000000
671.198914,710.201599,681.189880,10.000000
618.730164,679.584961,683.492615,10.000000
283.749725,260.918274,237.345352,10.000000
647.677307,678.322327,700.955994,10.000000
312.194702,279.490051,284.835358,10.000000
880.357910,772.064880,479.684601,10.000000
322.555389,301.909119,249.565170,10.000000
629.869812,678.752136,680.767883,10.000000
319.073822,292.445038,282.658936,10.000000
337.741058,327.481049,296.696228,10.000000
338.954803,263.522614,312.072968,10.000000
41.163303,847.895020,408.461609,10.000000
642.711304,681.365417,690.057495,10.000000
596.064880,667.096008,729.299683,10.000000
265.656189,225.807129,601.427124,10.000000
752.702881,791.296265,727.913635,10.000000
327.848236,387.121887,284.210388,10.000000
725.544250,476.264557,141.905762,10.000000
648.321289,657.930298,701.927490,10.000000
656.392517,694.551086,693.205933,10.000000
354.356232,368.036835,264.742645,10.000000
283.572205,504.878632,438.019775,10.000000
262.423126,136.355682,460.957275,10.000000
622.639465,659.325134,691.632263,10.000000
640.087097,676.760925,693.804260,10.000000
649.960022,692.394653,686.171814,10.000000
674.388916,624.383057,643.379578,10.000000
775.932129,978.138367,7.997711,10.000000
309.861572,304.343628,278.851929,10.000000
413.897827,725.663696,835.595215,10.000000
290.183472,334.494080,291.358582,10.000000
657.044556,682.666382,692.237427,10.000000
345.285339,313.442230,290.089355,10.000000
257.021576,287.103363,266.466461,10.000000
626.737366,106.860603,34.941788,10.000000
627.690857,637.151855,672.859497,10.000000
631.763367,679.966797,688.272217,10.000000
320.668579,320.925842,277.694977,10.000000
218.964600,255.138062,333.881439,10.000000
624.348694,670.974060,675.136475,10.000000
688.021973,863.553711,776.868591,10.000000
278.130310,101.440346,763.841492,10.000000
275.820587,321.455566,292.789886,10.000000
287.421539,328.847260,274.121887,10.000000
160.474594,316.209869,343.367004,10.000000
573.611694,652.704651,713.055908,10.000000
722.902710,993.555481,90.650253,10.000000
313.587372,314.144653,316.640869,10.000000
305.684723,337.359222,297.578400,10.000000
327.151520,362.977478,290.295532,10.000000
297.226440,284.449524,269.111206,10.000000
292.809662,322.063660,282.197815,10.000000
623.457825,677.851868,670.207520,10.000000
277.046906,357.199707,243.830139,10.000000
289.831543,333.496765,321.842102,10.000000
512.898804,845.848877,879.599915,10.000000
309.994568,331.881622,286.357941,10.000000
256.614624,130.047699,515.707947,10.000000
280.735809,303.568176,284.868530,10.000000
292.204315,336.533234,293.033844,10.000000
144.046310,329.686157,66.101357,10.000000
295.407532,312.783112,256.032837,10.000000
327.501160,292.743805,270.692047,10.000000
672.221985,664.983643,694.068665,10.000000
326.811066,286.495636,307.973816,10.000000
628.940125,670.459106,679.931091,10.000000
208.701523,370.890869,330.827026,10.000000
299.540955,334.561798,278.889099,10.000000
294.454010,324.605774,290.159485,10.000000
574.109863,541.958191,686.569702,10.000000
643.101257,690.857422,681.510254,10.000000
290.082428,324.176971,286.905975,10.000000
291.523987,307.011078,283.921021,10.000000
293.292572,310.282745,275.610199,10.000000
294.093903,342.450562,295.246582,10.000000
237.855316,318.504028,276.420227,10.000000
281.555878,288.708984,296.026306,10.000000
149.645782,985.032288,641.222412,10.000000
309.014496,344.585876,316.086548,10.000000
144.744339,215.462143,848.389587,10.000000
396.259674,425.378296,301.214905,10.000000
655.462952,697.369934,718.366638,10.000000
312.056488,316.795410,272.163177,10.000000
643.133911,686.742126,702.709900,10.000000
866.819885,851.941101,340.319672,10.000000
321.492676,318.824493,295.840240,10.000000
678.416565,702.014465,675.865112,10.000000
485.465027,804.348328,868.151794,10.000000
636.048767,669.824463,687.742737,10.000000
347.580048,310.830719,311.561493,10.000000
316.439819,323.289093,291.015594,10.000000
632.466248,657.875610,680.809143,10.000000
941.767761,962.862305,540.522400,10.000000
632.701294,687.700500,718.719421,10.000000
360.271057,346.428253,268.696381,10.000000
629.214294,650.275269,707.789124,10.000000
634.118713,654.139038,695.501892,10.000000
744.565979,697.483521,653.279053,10.000000
653.785828,683.420471,711.281860,10.000000
665.966675,688.401978,691.956116,10.000000
292.742584,319.728271,262.228516,10.000000
419.793732,578.387695,499.615387,10.000000
308.043823,325.944794,284.506012,10.000000
797.515564,917.977783,514.949707,10.000000
278.645691,338.819427,283.279083,10.000000
289.029999,309.229218,298.330353,10.000000
359.931519,348.347412,258.056519,10.000000
296.981781,318.453400,269.962708,10.000000
886.089172,873.079346,181.641113,10.000000
263.269989,343.942139,297.561310,10.000000
316.292206,330.269196,284.055573,10.000000
431.970490,591.734070,0.575825,10.000000
297.821045,331.876953,284.069489,10.000000
634.903076,166.775558,427.324829,10.000000
166.644882,334.759430,325.705475,10.000000
645.140564,671.718872,680.777466,10.000000
641.932190,641.272095,670.432007,10.000000
307.808105,322.245789,277.884613,10.000000
294.029388,320.158234,292.691895,10.000000
605.251221,583.638916,749.186951,10.000000
800.950562,997.788452,48.051651,10.000000
344.347595,840.763062,129.367676,10.000000
263.041290,864.868652,236.405807,10.000000
753.700806,914.522705,510.387817,10.000000
308.901062,314.107391,269.119659,10.000000
281.081177,319.597687,306.710419,10.000000
307.797913,330.377655,276.546082,10.000000
302.963776,310.305969,271.089600,10.000000
643.397461,694.896484,682.140442,10.000000
662.593750,686.839539,678.580566,10.000000
801.917358,5.188553,599.813232,10.000000
641.836548,674.086975,694.185669,10.000000
625.711914,671.090637,691.582642,10.000000
545.521240,859.932617,848.065613,10.000000
300.873688,323.925110,278.469086,10.000000
815.459595,771.886902,389.491241,10.000000
647.561951,704.097351,726.512390,10.000000
326.497101,11.202474,571.549561,10.000000
665.520508,669.068481,706.683228,10.000000
285.787445,317.807526,286.203796,10.000000
635.266663,666.533691,693.370239,10.000000
690.612122,686.322144,665.556946,10.000000
645.280579,684.948669,680.769165,10.000000
911.723083,944.087952,39.724163,10.000000
224.231369,296.999939,338.284576,10.000000
642.396851,665.892578,669.076782,10.000000
301.202637,312.303467,274.418427,10.000000
312.641327,327.029266,267.829742,10.000000
264.185455,203.246796,251.933075,10.000000
295.020508,320.549194,241.342667,10.000000
607.678406,642.239014,705.981018,10.000000
262.705292,314.641479,272.850159,10.000000
311.858521,324.040375,279.737213,10.000000
286.555450,299.122253,280.167389,10.000000
272.058624,323.196289,300.540497,10.000000
354.149200,443.643524,290.627045,10.000000
609.208496,659.431396,680.533447,10.000000
470.058502,764.478455,463.225922,10.000000
350.421661,307.241638,312.651520,10.000000
621.421936,670.134766,691.149841,10.000000
294.824249,319.266754,273.562439,10.000000
645.451416,668.390015,686.858215,10.000000
823.229553,780.362305,389.930969,10.000000
251.784698,129.362595,515.905518,10.000000
605.597656,294.193542,369.118469,10.000000
627.827393,686.654602,691.711060,10.000000
27.232700,846.093384,615.782959,10.000000
302.174469,319.058594,282.283997,10.000000
607.588318,626.109253,651.915466,10.000000
281.547729,311.165039,304.865143,10.000000
309.093170,309.089264,292.058258,10.000000
292.654175,315.241119,300.030243,10.000000
318.046356,314.744385,271.915833,10.000000
659.718262,698.942200,699.328186,10.000000
798.781006,809.219543,736.221924,10.000000
827.106079,4.603933,523.293335,10.000000
277.611237,331.967743,321.761230,10.000000
652.119995,734.364746,681.461182,10.000000
629.255005,671.932251,687.258606,10.000000
296.198242,303.577728,287.445496,10.000000
282.428741,316.629608,277.883270,10.000000
633.134033,650.868896,689.844360,10.000000
633.978210,672.109924,694.061462,10.000000
292.777527,315.544159,300.044006,10.000000
729.184509,593.008728,714.591125,10.000000
636.798401,703.715088,691.258667,10.000000
292.534515,318.952545,306.819672,10.000000
667.787720,676.635986,739.628723,10.000000
