X,Y,Z,M
473.236389,493.482361,542.449097,10.000000
762.229309,687.629456,494.470764,10.000000
380.705902,320.058990,359.330139,10.000000
453.352814,412.618225,355.868408,10.000000
525.086609,481.667542,519.560242,10.000000
376.331299,578.796265,376.508148,10.000000
496.622437,493.893097,504.935822,10.000000
622.431519,109.649033,147.127686,10.000000
252.461761,407.548065,458.598602,10.000000
312.412476,591.908569,369.206848,10.000000
741.283020,634.824036,934.743164,10.000000
518.659180,686.641846,838.225525,10.000000
482.700134,500.402344,417.788391,10.000000
530.182068,332.177429,123.572212,10.000000
86.445320,508.740540,452.110596,10.000000
506.538025,381.479218,508.330109,10.000000
562.465881,537.838440,512.154724,10.000000
449.979401,138.802292,86.706032,10.000000
642.368591,486.289520,363.092346,10.000000
491.360687,486.509979,457.258179,10.000000
460.192719,469.598816,375.419739,10.000000
375.036499,679.105347,464.160278,10.000000
842.577637,485.275543,800.893799,10.000000
499.528900,473.856354,463.141663,10.000000
153.536407,469.582184,741.183899,10.000000
372.693451,597.437500,386.832520,10.000000
354.681580,555.528442,332.509552,10.000000
190.586426,401.942352,279.116791,10.000000
486.084198,499.821014,452.328644,10.000000
742.279175,442.764404,559.488708,10.000000
507.218506,515.798767,476.883911,10.000000
556.169739,208.743423,406.993439,10.000000
561.529541,676.791077,323.930145,10.000000
726.274475,886.849976,501.816986,10.000000
538.013916,498.201813,402.439789,10.000000
505.288727,478.538208,448.004211,10.000000
456.751282,455.345764,385.136536,10.000000
454.467590,501.403992,480.624237,10.000000
493.994476,489.201813,481.593842,10.000000
504.196808,478.657257,465.240845,10.000000
582.135315,501.203308,468.742432,10.000000
495.635529,486.195526,464.640137,10.000000
510.274292,481.981628,476.475555,10.000000
512.088257,386.851807,496.095062,10.000000
544.087341,505.323425,288.385681,10.000000
468.259674,482.803345,448.110840,10.000000
673.426208,405.320435,370.210419,10.000000
570.995117,499.539520,580.953125,10.000000
381.552734,472.256042,337.485504,10.000000
602.133972,511.578735,573.155029,10.000000
510.977081,549.421509,287.697906,10.000000
440.748749,406.277740,383.888672,10.000000
515.012451,477.814362,458.967072,10.000000
485.925079,532.529846,469.716949,10.000000
495.433197,446.417847,465.162964,10.000000
227.121155,747.978149,653.530762,10.000000
594.092346,474.535034,466.672821,10.000000
469.993073,466.230621,497.032349,10.000000
380.665039,819.239197,970.572449,10.000000
519.330872,292.873077,411.922089,10.000000
465.777252,500.794556,449.199615,10.000000
401.303589,586.763428,139.597748,10.000000
5.463246,189.927902,894.486267,10.000000
420.155151,537.631226,161.595917,10.000000
677.167236,255.839279,581.237854,10.000000
538.387939,427.568848,491.877625,10.000000
824.990662,901.157166,195.715958,10.000000
560.287292,498.953033,710.920715,10.000000
399.454803,519.337769,362.829254,10.000000
241.336487,580.063599,320.284760,10.000000
216.284790,405.172729,430.120087,10.000000
546.292480,503.483978,511.336884,10.000000
499.384705,496.652710,453.181976,10.000000
476.924622,465.084381,473.968475,10.000000
704.582947,664.462158,230.914398,10.000000
101.652519,144.243805,642.020020,10.000000
482.235046,467.097626,495.221802,10.000000
70.405174,683.035583,406.870117,10.000000
389.861359,488.685547,489.074738,10.000000
465.017334,451.709961,404.448914,10.000000
710.174377,416.379364,550.242859,10.000000
975.815369,620.705383,272.360809,10.000000
724.643250,478.581238,957.677979,10.000000
124.339226,357.355072,425.330414,10.000000
435.192413,435.568848,309.001984,10.000000
479.226166,482.808746,459.407471,10.000000
499.856354,505.890808,462.491699,10.000000
333.640717,997.897522,490.209625,10.000000
691.202637,585.629517,813.553467,10.000000
488.799805,493.218231,467.379120,10.000000
546.925293,470.565491,438.702942,10.000000
329.011658,741.188354,590.383484,10.000000
552.882690,464.012543,474.105560,10.000000
228.859329,530.911194,588.028503,10.000000
641.323853,661.514282,772.974670,10.000000
502.607605,496.172089,462.696014,10.000000
471.145447,469.804504,461.254578,10.000000
361.154846,429.814026,299.644958,10.000000
341.196106,444.850128,413.538055,10.000000
323.597504,651.362244,116.032928,10.000000
529.278015,500.362976,461.595337,10.000000
587.845947,668.920471,628.026611,10.000000
505.474609,489.629120,387.676392,10.000000
520.522278,488.716583,456.446472,10.000000
484.901062,505.712891,493.916595,10.000000
515.175964,508.187347,408.638763,10.000000
347.294281,545.128601,36.360893,10.000000
773.298706,831.956970,329.222229,10.000000
893.085693,499.767181,437.049072,10.000000
524.459839,560.850830,454.367828,10.000000
583.112610,97.491013,41.214767,10.000000
510.486420,516.040649,458.118683,10.000000
679.318298,326.049377,344.424011,10.000000
419.728821,449.682953,329.965515,10.000000
472.519745,392.164978,518.951233,10.000000
520.585388,503.458405,500.732758,10.000000
94.568626,187.597733,164.010071,10.000000
375.022308,490.402344,566.553223,10.000000
588.440918,776.386108,372.081268,10.000000
534.091614,829.342468,536.615967,10.000000
606.827637,651.611206,473.608826,10.000000
391.212036,595.414185,450.027527,10.000000
492.336273,508.932281,476.180847,10.000000
534.424622,455.185699,442.753906,10.000000
474.920380,501.384491,475.399567,10.000000
421.164337,431.679474,463.539307,10.000000
790.282654,15.759210,540.547241,10.000000
502.072540,618.129944,518.848328,10.000000
524.972778,486.498535,481.080078,10.000000
462.916718,484.727051,464.724976,10.000000
578.059814,217.480896,209.828918,10.000000
515.982605,516.969360,508.698334,10.000000
74.373177,546.788513,872.300232,10.000000
963.601929,694.303894,902.640564,10.000000
310.253510,299.234558,366.805206,10.000000
514.435852,494.453094,447.419556,10.000000
540.450867,701.101624,343.615082,10.000000
188.056976,759.277832,490.064514,10.000000
441.336304,444.323578,409.912048,10.000000
510.360535,452.657593,457.673523,10.000000
829.405273,519.988220,403.844604,10.000000
475.512726,481.199951,464.697937,10.000000
590.659912,776.769165,140.645844,10.000000
468.179169,485.986786,466.058807,10.000000
505.970154,515.446899,443.744202,10.000000
584.214661,239.029160,435.956635,10.000000
122.424576,564.258789,606.206360,10.000000
419.263123,482.727783,513.926025,10.000000
513.945435,511.129272,409.893646,10.000000
419.103394,553.167297,463.115417,10.000000
512.196350,540.774658,471.015045,10.000000
510.240051,473.296051,461.066376,10.000000
494.246948,704.401917,543.019287,10.000000
42.620941,636.761719,293.289520,10.000000
698.380127,620.132446,955.930359,10.000000
461.804230,469.777344,432.112152,10.000000
579.248962,213.781006,395.432373,10.000000
436.596008,492.000732,422.949615,10.000000
963.179443,396.613220,414.829895,10.000000
457.254517,482.555298,449.442810,10.000000
489.650757,402.142456,515.997803,10.000000
633.745056,413.491333,315.243011,10.000000
496.897003,642.316467,546.659424,10.000000
417.370392,336.146698,405.586975,10.000000
402.382507,662.201294,855.285889,10.000000
501.367157,469.339325,469.506744,10.000000
786.072693,126.681931,625.494995,10.000000
979.874512,892.777832,356.774353,10.000000
474.168579,549.099121,504.313293,10.000000
249.834732,581.673523,234.626678,10.000000
501.738220,471.400116,461.227325,10.000000
306.637817,506.668060,399.460236,10.000000
214.340042,392.679077,212.523773,10.000000
640.282471,452.385956,909.644409,10.000000
882.490173,758.330444,18.753145,10.000000
538.178650,579.829529,730.741394,10.000000
571.172424,207.477509,420.768066,10.000000
481.583618,472.956635,455.319519,10.000000
488.756531,464.407928,466.316895,10.000000
525.937012,249.489288,468.456970,10.000000
461.776093,514.344238,407.920532,10.000000
555.371887,500.456787,447.296112,10.000000
562.071594,516.226318,445.704346,10.000000
485.802307,255.672150,348.037170,10.000000
492.496460,471.597931,471.094208,10.000000
613.792664,729.971497,53.257668,10.000000
122.004585,400.153259,249.671631,10.000000
486.805267,461.661102,454.099823,10.000000
548.282349,754.181519,290.375916,10.000000
466.600739,581.645386,503.934784,10.000000
724.903320,343.092834,522.696533,10.000000
510.678772,499.641541,481.546356,10.000000
469.375854,488.925201,436.708832,10.000000
493.595306,475.356293,478.043457,10.000000
305.893036,838.565857,570.355164,10.000000
508.125824,493.047577,468.190674,10.000000
492.184296,609.043457,447.358307,10.000000
493.161621,467.313049,466.190826,10.000000
448.470917,470.267456,368.281189,10.000000
530.416809,457.134583,395.308990,10.000000
607.873718,445.452728,315.534851,10.000000
52.101402,431.126740,686.562927,10.000000
494.965393,499.036163,471.721558,10.000000
850.327637,489.579102,738.275391,10.000000
446.175964,487.320923,468.127106,10.000000
377.794647,525.518433,431.412964,10.000000
536.155029,465.860077,429.754059,10.000000
431.693542,612.656006,454.516541,10.000000
992.568542,561.828918,477.306366,10.000000
502.940979,485.968079,458.508698,10.000000
685.618103,474.424377,830.471741,10.000000
491.139130,478.859344,470.853851,10.000000
491.705109,473.028809,490.356873,10.000000
494.787262,512.582947,451.446350,10.000000
568.801819,501.477173,477.628815,10.000000
637.632507,377.005829,275.406891,10.000000
582.416260,101.638062,42.506229,10.000000
731.556519,443.032074,525.281860,10.000000
573.084717,501.876434,461.654175,10.000000
456.415375,435.986633,124.594933,10.000000
476.252380,492.316132,445.333160,10.000000
372.864716,428.345245,949.940063,10.000000
493.284912,485.733063,450.885010,10.000000
487.683258,476.721283,463.180054,10.000000
468.191925,655.875183,486.832214,10.000000
481.287384,525.141296,470.851044,10.000000
989.230103,857.891907,909.200073,10.000000
624.517456,516.101257,574.091553,10.000000
551.548218,258.533966,459.621735,10.000000
616.382324,105.373772,410.753418,10.000000
81.045433,475.921967,623.623413,10.000000
518.235596,502.885254,454.804016,10.000000
510.993561,479.462769,436.332703,10.000000
512.409180,549.492798,507.151398,10.000000
883.202820,734.312622,150.604904,10.000000
493.832489,497.221832,460.499359,10.000000
530.725281,478.996429,422.394653,10.000000
825.415955,549.038818,120.308151,10.000000
661.291687,702.948547,508.693481,10.000000
500.352570,500.233704,479.796143,10.000000
475.454803,472.161652,465.248016,10.000000
