X,Y,Z,M
514.317261,489.012695,531.783020,10.000000
460.860962,471.893433,497.448822,10.000000
480.756958,467.975189,503.101044,10.000000
365.816620,618.437805,239.256744,10.000000
481.457947,460.477966,595.891907,10.000000
220.827209,516.679443,46.207626,10.000000
421.985352,183.964783,474.769836,10.000000
458.851257,447.658112,506.882446,10.000000
236.828278,336.191071,723.156982,10.000000
471.294220,472.385529,491.437653,10.000000
839.091675,786.349548,277.176971,10.000000
524.625977,508.596832,616.881775,10.000000
734.254089,283.390717,445.061951,10.000000
183.323654,95.472755,138.403290,10.000000
473.868530,461.361542,502.368988,10.000000
270.696320,726.880920,578.924683,10.000000
478.972900,482.576569,488.786896,10.000000
444.773499,416.003784,427.658966,10.000000
855.147278,784.696045,240.300064,10.000000
376.310120,516.901428,422.000275,10.000000
477.024139,450.440491,494.736237,10.000000
247.071365,109.126663,631.172913,10.000000
768.967102,133.902420,13.411611,10.000000
163.581497,68.843399,611.189941,10.000000
478.571625,445.853455,450.120209,10.000000
504.977264,484.151306,468.538910,10.000000
490.188538,443.456024,499.279236,10.000000
475.747284,467.881134,471.406647,10.000000
742.687195,286.768402,623.979187,10.000000
477.236725,483.800171,482.248474,10.000000
797.197388,956.693848,59.598808,10.000000
505.127869,393.803406,483.994019,10.000000
456.114014,514.029480,711.396729,10.000000
360.470367,403.963287,883.377991,10.000000
211.604156,790.376099,85.000801,10.000000
232.412521,380.147888,774.739563,10.000000
459.952057,420.607147,427.106659,10.000000
440.922089,473.328796,449.166809,10.000000
482.135132,577.381653,434.377014,10.000000
105.449783,318.536835,377.636292,10.000000
467.264679,476.552704,484.797089,10.000000
470.337433,450.604797,517.154419,10.000000
462.648407,466.597046,500.087311,10.000000
486.384125,442.433197,482.439667,10.000000
463.108917,495.002899,472.354919,10.000000
609.945251,660.204224,224.624207,10.000000
646.839722,966.563354,404.118011,10.000000
472.644714,459.652069,499.881927,10.000000
427.739899,451.568390,487.143768,10.000000
393.990265,364.050720,448.722473,10.000000
429.086121,421.124786,514.006470,10.000000
484.412231,466.431305,509.640717,10.000000
554.278870,459.667175,14.897262,10.000000
35.668144,117.045433,183.616394,10.000000
500.995789,387.421478,447.036591,10.000000
514.927063,467.788544,451.185516,10.000000
475.503784,457.696594,498.327148,10.000000
490.382111,476.432129,448.904236,10.000000
223.002518,431.576233,351.030304,10.000000
467.438080,452.402039,483.367584,10.000000
436.338470,528.674744,583.805664,10.000000
411.655731,452.024017,518.594849,10.000000
469.023193,472.364319,507.531555,10.000000
496.222778,524.377991,502.594147,10.000000
517.943542,493.404541,573.793762,10.000000
482.752563,422.382965,465.034454,10.000000
890.888428,367.819275,665.392029,10.000000
486.151703,497.432556,498.445496,10.000000
494.084625,460.474030,491.471252,10.000000
498.625122,475.051941,484.091583,10.000000
534.877014,444.916931,506.099152,10.000000
385.587799,399.689667,507.072968,10.000000
607.321411,677.840515,406.282440,10.000000
469.619293,471.640656,489.172638,10.000000
470.581696,526.355042,534.364563,10.000000
670.308594,552.788086,705.773376,10.000000
576.823059,639.979004,705.510620,10.000000
461.998718,484.419250,376.967621,10.000000
544.075989,463.369019,246.002243,10.000000
184.917679,455.683014,1.961853,10.000000
430.157654,164.561584,297.205414,10.000000
616.081177,358.878540,619.296387,10.000000
504.560455,651.750610,459.102478,10.000000
413.046783,512.432129,524.367493,10.000000
388.545532,371.112152,473.219452,10.000000
593.430969,124.044601,653.670105,10.000000
476.441223,476.056610,515.993652,10.000000
478.498779,459.308807,504.326904,10.000000
342.287384,300.305725,579.203491,10.000000
677.747559,76.384071,116.720070,10.000000
415.002350,425.916626,552.564941,10.000000
510.656403,198.401138,349.629944,10.000000
476.579254,429.542511,498.425446,10.000000
422.067108,350.064545,404.431183,10.000000
485.150970,510.180206,505.878632,10.000000
421.122498,50.998516,150.301041,10.000000
687.547302,225.992538,640.781494,10.000000
544.014282,497.574219,414.438721,10.000000
475.397003,471.248596,478.446289,10.000000
351.888977,397.005890,454.715912,10.000000
141.864090,489.674469,89.570831,10.000000
461.533203,530.927612,601.114746,10.000000
604.155334,493.667542,467.166748,10.000000
532.740662,688.562622,810.393494,10.000000
428.584595,385.541107,519.003906,10.000000
695.597717,396.742279,321.003021,10.000000
99.342667,870.695618,536.737366,10.000000
657.233765,525.085510,829.113708,10.000000
494.102112,470.888733,456.768524,10.000000
503.360748,479.914276,503.134003,10.000000
561.114136,470.141998,263.700195,10.000000
503.974701,483.756287,537.821716,10.000000
277.926117,400.172363,722.531860,10.000000
475.836761,330.326385,509.898407,10.000000
473.376190,490.261597,518.697144,10.000000
498.113129,422.413879,459.855743,10.000000
551.977966,650.285095,556.453125,10.000000
310.161591,685.862915,490.158081,10.000000
420.562469,326.302185,461.105194,10.000000
452.423798,478.145477,491.583557,10.000000
489.146484,414.683716,489.143799,10.000000
455.602020,475.842590,480.803406,10.000000
500.082123,441.928131,520.579773,10.000000
681.850708,604.167725,658.100098,10.000000
480.349823,485.517426,541.818542,10.000000
229.882523,362.788910,185.551178,10.000000
465.364288,451.773804,474.391113,10.000000
434.292725,446.878815,505.469025,10.000000
556.126892,520.304993,849.285217,10.000000
490.652069,506.026611,516.083313,10.000000
405.435516,484.432709,439.048950,10.000000
487.109528,448.922211,499.795837,10.000000
395.397705,4.205279,125.512306,10.000000
440.446930,422.776459,410.691467,10.000000
455.975281,496.478729,451.736053,10.000000
557.215393,352.092682,306.727997,10.000000
469.242615,462.887970,478.542511,10.000000
472.099213,414.488037,578.739136,10.000000
487.124329,467.311707,482.101440,10.000000
714.616455,375.142944,561.204468,10.000000
380.493500,564.199402,461.347260,10.000000
502.123688,467.496429,492.793518,10.000000
522.626404,584.916809,629.013733,10.000000
485.006775,497.689484,530.072754,10.000000
186.449432,656.023010,292.887848,10.000000
378.654938,260.659760,369.764709,10.000000
551.803955,264.320282,235.368774,10.000000
536.748535,559.977966,430.864197,10.000000
472.675659,460.271820,494.517700,10.000000
544.699646,920.724365,319.749023,10.000000
980.384338,482.467041,144.389603,10.000000
492.696564,406.337799,471.626099,10.000000
433.124695,418.767395,531.909729,10.000000
511.334930,515.944275,803.774353,10.000000
641.548035,605.568848,402.888367,10.000000
498.848846,523.457031,454.754150,10.000000
465.305206,475.834778,498.305542,10.000000
507.774811,466.922089,493.578918,10.000000
345.188873,519.968262,361.966675,10.000000
492.178345,481.314301,507.673553,10.000000
551.174072,195.741333,492.456299,10.000000
329.512970,978.751099,618.610840,10.000000
476.461700,438.539154,489.105133,10.000000
480.075256,407.664795,451.991119,10.000000
880.721069,500.787079,744.114685,10.000000
423.447388,519.673401,462.906342,10.000000
517.631165,495.591034,548.420654,10.000000
453.676025,406.979187,470.009521,10.000000
946.942810,229.444656,889.440674,10.000000
510.473053,519.455078,464.106506,10.000000
333.436310,506.186340,307.304596,10.000000
77.729881,670.956909,518.712769,10.000000
367.047241,617.680115,236.293625,10.000000
445.497406,358.161285,492.577026,10.000000
564.268250,499.666901,425.367462,10.000000
476.778473,455.910614,497.611053,10.000000
896.764282,50.220661,490.273132,10.000000
486.505341,475.910461,521.052429,10.000000
487.881653,452.927673,499.448883,10.000000
357.132843,464.550018,304.679688,10.000000
460.973938,526.600159,546.422241,10.000000
495.109924,465.365540,509.204681,10.000000
493.093933,485.543823,513.323792,10.000000
347.055756,712.020935,565.019165,10.000000
319.157288,442.534668,353.907715,10.000000
360.334198,423.717682,611.404419,10.000000
491.640381,436.096710,515.693359,10.000000
361.722565,322.691528,529.884583,10.000000
504.566925,475.871918,517.667542,10.000000
637.143188,616.908447,201.869476,10.000000
230.366837,460.651184,267.163727,10.000000
455.912109,625.107178,502.642456,10.000000
475.540436,442.370087,492.751465,10.000000
772.347168,284.543427,447.704834,10.000000
580.460510,489.695862,594.466919,10.000000
470.354126,466.878998,480.539124,10.000000
446.031281,448.977631,480.847961,10.000000
376.685822,334.117889,494.270416,10.000000
479.039062,474.208618,504.381958,10.000000
486.380188,472.333221,496.460724,10.000000
487.020660,470.998047,513.548645,10.000000
223.711899,440.230927,740.542908,10.000000
217.348877,664.434509,780.570129,10.000000
454.169220,444.746704,506.250610,10.000000
457.875092,449.986572,484.493805,10.000000
468.092621,502.219727,472.998871,10.000000
983.451782,629.770386,649.714600,10.000000
537.719788,516.203308,434.083679,10.000000
524.403870,531.435242,467.080322,10.000000
475.748840,563.833984,588.436523,10.000000
478.899323,429.971375,501.990601,10.000000
427.307892,583.272461,517.055176,10.000000
483.538147,467.716370,501.954132,10.000000
440.082947,477.127838,543.902283,10.000000
216.076523,462.619446,323.219666,10.000000
528.544983,406.540009,464.242188,10.000000
734.169861,914.072998,964.784424,10.000000
735.301941,271.183289,611.722717,10.000000
474.260803,479.608795,494.079926,10.000000
677.367859,485.372375,282.846527,10.000000
357.878693,437.766754,476.824921,10.000000
867.080017,792.460144,495.557953,10.000000
490.847351,540.099609,475.871674,10.000000
494.188110,317.788269,739.004456,10.000000
283.087891,545.601868,925.368225,10.000000
481.639374,486.798920,465.482086,10.000000
457.776031,458.808838,493.238983,10.000000
785.404236,272.817230,708.224976,10.000000
866.347107,682.681458,785.208862,10.000000
474.288239,452.740479,495.242706,10.000000
594.024536,624.344971,858.932922,10.000000
564.348572,293.237610,906.151428,10.000000
417.982239,359.135101,457.251740,10.000000
859.671265,571.981445,196.216888,10.000000
474.100189,458.389374,495.135345,10.000000
816.478760,297.978180,120.927673,10.000000
501.693726,461.321136,482.885071,10.000000
213.178406,428.665070,354.375488,10.000000
464.835968,531.065002,217.734451,10.000000
890.174683,913.221863,737.627747,10.000000
461.688660,449.443878,594.033142,10.000000
478.053192,468.877563,485.551697,10.000000
469.879913,469.754974,486.226593,10.000000
489.863800,450.716125,490.413361,10.000000
467.801575,471.560699,506.358673,10.000000
463.943481,474.014038,472.580902,10.000000
447.130249,497.411011,562.811096,10.000000
484.204590,465.014343,476.018127,10.000000
482.600922,447.305511,495.859222,10.000000
67.717773,356.208923,382.423035,10.000000
498.506348,482.811066,550.755554,10.000000
451.811371,449.597900,500.136993,10.000000
923.360291,175.630615,309.929077,10.000000
500.739410,393.332397,480.487610,10.000000
388.894531,458.617981,472.091736,10.000000
144.677917,600.972351,468.644501,10.000000
370.710724,435.542267,575.435852,10.000000
431.038574,387.471680,398.590698,10.000000
493.633362,460.747864,473.881104,10.000000
450.030701,415.923370,436.829346,10.000000
479.572327,444.004486,519.327576,10.000000
22.478638,926.475281,808.302917,10.000000
480.446716,484.825867,425.022858,10.000000
488.839844,412.369446,469.773987,10.000000
367.179260,616.217468,236.733444,10.000000
199.912308,830.058838,256.940979,10.000000
499.764374,447.473785,535.696716,10.000000
329.945618,336.733002,548.544067,10.000000
286.634491,345.419281,901.172668,10.000000
407.502319,483.370056,325.200684,10.000000
858.969910,1.850885,575.189026,10.000000
504.429138,493.434937,434.246002,10.000000
912.211426,247.741150,39.354279,10.000000
324.881714,445.577942,137.204758,10.000000
712.941833,652.272034,803.487061,10.000000
753.413940,451.619080,735.524353,10.000000
709.863098,269.188202,370.064728,10.000000
347.744354,378.732300,720.130188,10.000000
484.756653,488.665466,493.313812,10.000000
475.082092,469.931519,464.333466,10.000000
882.145935,937.905518,160.340149,10.000000
437.356232,235.877731,952.321777,10.000000
496.266876,468.180969,513.025269,10.000000
308.825470,593.647217,171.501709,10.000000
950.557495,510.438354,434.864502,10.000000
440.459412,473.456970,456.781342,10.000000
837.923767,329.623535,125.600052,10.000000
389.277313,346.359955,413.707428,10.000000
804.654114,341.394684,473.218903,10.000000
209.300583,447.270172,443.477234,10.000000
528.880798,409.373474,660.828918,10.000000
474.649902,467.565826,488.269867,10.000000
481.112366,453.897247,496.270721,10.000000
451.326508,666.322388,405.828918,10.000000
872.094299,355.891876,514.614746,10.000000
486.286865,468.312012,506.890900,10.000000
495.613098,452.849060,480.650360,10.000000
523.646362,349.759644,413.050690,10.000000
467.888611,478.715057,499.662903,10.000000
26.288580,367.516052,912.809265,10.000000
431.089600,396.863159,319.372375,10.000000
478.966156,458.628204,503.423950,10.000000
479.077393,451.502258,491.011963,10.000000
183.426300,120.698235,709.620422,10.000000
212.010422,679.701965,636.174377,10.000000
334.554352,587.855347,720.710205,10.000000
498.105164,469.251556,480.678741,10.000000
894.841736,348.927643,876.797729,10.000000
515.444763,442.567444,475.597504,10.000000
424.155304,469.642181,543.809509,10.000000
472.960236,447.198456,476.999481,10.000000
475.326935,445.885284,500.115295,10.000000
345.757538,439.750031,241.401489,10.000000
651.963379,596.453247,608.086853,10.000000
478.768219,402.265625,876.154968,10.000000
446.313141,391.966003,504.811279,10.000000
734.583679,270.362061,440.180542,10.000000
477.638123,476.241241,507.428406,10.000000
298.025238,204.651764,549.770020,10.000000
394.601868,382.773926,374.519989,10.000000
459.691559,415.586670,503.739380,10.000000
483.276428,460.380219,490.310242,10.000000
175.159302,202.892258,989.508606,10.000000
498.709351,457.040131,416.392151,10.000000
577.747742,402.674896,698.334839,10.000000
361.866638,257.973785,415.661957,10.000000
458.242950,417.047546,430.260651,10.000000
409.555603,502.951538,543.528564,10.000000
526.728882,452.688202,449.831421,10.000000
470.626404,452.346680,483.264862,10.000000
463.301514,457.193695,486.434143,10.000000
473.139435,478.459686,474.400085,10.000000
251.699615,240.943314,505.048157,10.000000
474.325073,503.792236,533.942383,10.000000
336.100464,374.612152,447.410461,10.000000
491.989197,473.488281,474.547882,10.000000
421.021515,736.887634,599.073608,10.000000
502.835876,434.495270,493.311005,10.000000
97.238594,374.975616,803.967285,10.000000
243.809708,687.181580,901.407532,10.000000
39.120647,80.082657,244.451553,10.000000
485.544434,440.394287,485.504822,10.000000
371.957947,632.984497,702.189270,10.000000
486.992493,342.160187,376.163910,10.000000
489.375854,379.753876,454.270233,10.000000
439.727844,385.587128,444.019989,10.000000
496.188080,365.613617,863.894409,10.000000
465.649109,456.763672,485.637207,10.000000
212.979218,237.417419,480.151398,10.000000
444.527374,448.216217,511.038605,10.000000
467.443756,429.073486,552.821411,10.000000
227.482544,475.449554,362.238831,10.000000
329.520386,320.768005,796.074097,10.000000
460.802124,409.828186,524.852234,10.000000
466.471405,463.638336,503.523132,10.000000
813.005493,151.328323,304.928802,10.000000
340.968658,905.040466,222.504288,10.000000
492.799744,449.555328,496.337433,10.000000
333.429565,550.141785,536.029297,10.000000
556.981140,400.211456,621.291077,10.000000
690.031555,743.776123,832.194702,10.000000
496.533417,461.836731,429.099854,10.000000
217.971420,430.531433,350.843842,10.000000
499.868073,463.703094,483.012848,10.000000
598.495667,496.365753,603.302612,10.000000
492.415527,445.757629,496.656342,10.000000
487.247742,506.571503,478.545135,10.000000
374.788513,612.250061,888.242798,10.000000
751.688171,299.390533,928.562561,10.000000
433.197174,451.410614,424.190552,10.000000
314.586334,927.545654,776.818237,10.000000
463.371521,438.443268,521.443542,10.000000
422.585266,520.109558,461.127869,10.000000
903.039124,324.223846,532.099121,10.000000
514.477478,512.218079,459.062469,10.000000
615.073669,358.756256,409.920959,10.000000
456.365631,465.528473,500.027039,10.000000
398.698883,445.310181,370.704102,10.000000
647.683228,524.098206,644.028809,10.000000
795.335571,246.966751,330.331085,10.000000
989.170471,551.087708,186.897354,10.000000
362.596985,501.327362,793.238464,10.000000
219.316849,427.178558,359.193298,10.000000
487.103638,452.618805,507.228973,10.000000
483.875153,462.865540,468.663635,10.000000
480.969147,533.931580,563.532043,10.000000
519.517700,537.491821,357.715698,10.000000
398.306244,410.084900,489.844055,10.000000
548.850647,408.760254,480.993408,10.000000
156.160828,309.797760,352.844727,10.000000
494.542023,452.785828,520.527344,10.000000
471.577454,453.574188,501.832764,10.000000
123.298744,711.523071,412.270599,10.000000
467.501007,467.467407,486.899292,10.000000
204.624374,281.658295,537.120361,10.000000
480.460205,504.578705,451.996918,10.000000
354.937744,793.955627,707.363892,10.000000
443.238617,469.061462,495.963501,10.000000
470.578278,452.732849,511.523010,10.000000
489.909454,462.210693,487.744293,10.000000
505.057037,372.588165,692.074707,10.000000
474.079590,444.911102,508.697571,10.000000
404.983063,21.192442,561.741943,10.000000
479.634186,485.694000,493.146149,10.000000
453.889160,506.409363,392.663574,10.000000
481.149963,502.226898,532.833740,10.000000
479.825775,274.301971,471.601135,10.000000
701.036194,429.060638,588.031189,10.000000
471.787506,486.285553,498.293060,10.000000
467.279785,238.174561,495.385254,10.000000
384.225281,517.648865,482.036407,10.000000
786.761292,767.279175,603.321289,10.000000
406.468048,412.167145,459.809875,10.000000
805.141663,282.056213,820.617920,10.000000
693.644409,493.715820,461.914185,10.000000
481.531433,464.968201,494.919891,10.000000
686.762512,221.583893,653.730652,10.000000
503.445496,486.241272,506.754700,10.000000
481.342590,450.740509,486.090210,10.000000
448.866180,499.922089,518.761902,10.000000
506.147339,452.525421,546.284668,10.000000
351.089752,801.361633,725.945435,10.000000
734.859985,271.629913,436.833221,10.000000
617.034363,96.014954,306.528839,10.000000
410.195923,444.918701,464.021667,10.000000
339.313263,353.622192,699.386047,10.000000
476.311890,456.452057,454.949890,10.000000
569.430420,502.943390,631.755676,10.000000
492.855408,473.563507,493.407959,10.000000
487.852539,422.969147,492.198608,10.000000
297.717621,278.848022,410.617310,10.000000
439.761780,445.638885,490.036346,10.000000
161.893173,738.264954,826.940430,10.000000
842.301086,507.464111,164.096771,10.000000
272.232086,347.712341,328.597565,10.000000
509.038330,521.407654,623.455078,10.000000
595.644775,529.322937,788.142456,10.000000
460.576385,468.099884,478.765259,10.000000
488.962341,472.523407,487.300232,10.000000
579.464050,391.814087,582.348022,10.000000
166.490311,669.742676,95.483414,10.000000
464.826599,463.457275,499.731537,10.000000
517.433960,496.640076,469.937653,10.000000
315.524353,496.147034,415.855377,10.000000
702.934692,918.207458,837.356262,10.000000
474.290131,463.638824,492.696808,10.000000
478.231415,459.092529,490.777039,10.000000
