X,Y,Z,M
497.055115,439.702576,534.096191,10.000000
492.701233,352.217041,638.511597,10.000000
319.121613,679.338379,465.125580,10.000000
508.957611,436.739105,522.702454,10.000000
420.955658,335.916595,652.368774,10.000000
453.728760,400.255981,508.077606,10.000000
495.786713,431.616547,543.175720,10.000000
497.447174,464.363586,507.757263,10.000000
473.052734,454.980560,607.273560,10.000000
496.624176,385.988403,646.212646,10.000000
837.289185,521.612366,645.225342,10.000000
495.082855,425.163971,527.124146,10.000000
506.522949,430.657654,520.012939,10.000000
504.168701,444.431213,548.621521,10.000000
478.546478,413.065704,544.635681,10.000000
550.937744,417.718842,511.347046,10.000000
474.262329,405.504028,587.049316,10.000000
484.202362,424.472107,531.594116,10.000000
486.364502,457.456116,550.596252,10.000000
719.237976,625.762146,811.158752,10.000000
729.309021,869.130127,505.867096,10.000000
289.519257,300.042084,631.074341,10.000000
617.647522,162.875076,480.903564,10.000000
123.272255,602.054321,784.887939,10.000000
492.276489,466.630310,580.275879,10.000000
285.308777,557.351013,401.459900,10.000000
578.177856,846.304810,227.609619,10.000000
480.184937,332.782562,566.343018,10.000000
194.768066,652.341064,350.222260,10.000000
587.305054,23.748510,759.707336,10.000000
499.998108,453.296692,531.530518,10.000000
498.727112,436.543243,545.299438,10.000000
560.485352,481.294800,544.177063,10.000000
593.119202,422.046967,217.417969,10.000000
389.446381,425.876526,514.412292,10.000000
237.080078,193.021027,239.003967,10.000000
463.990845,418.087036,519.456177,10.000000
341.118988,81.388153,287.816010,10.000000
458.815155,432.661957,600.739441,10.000000
331.794678,34.080318,33.618652,10.000000
494.781036,330.602966,412.052429,10.000000
536.012512,390.993073,499.750702,10.000000
494.555206,471.313721,544.977783,10.000000
432.836914,228.046982,507.153778,10.000000
312.606384,527.234619,848.477844,10.000000
575.035156,266.129547,890.041687,10.000000
571.602356,424.665131,662.806824,10.000000
286.215515,540.649658,572.602356,10.000000
506.020325,397.356232,553.717896,10.000000
730.517883,227.158829,110.008980,10.000000
875.790649,728.107483,479.370422,10.000000
651.034790,720.145874,972.506714,10.000000
489.013153,473.399750,717.989990,10.000000
501.152008,489.156250,486.269989,10.000000
614.765076,166.200348,468.975769,10.000000
494.098785,444.911865,533.744751,10.000000
310.903107,424.691528,996.811951,10.000000
725.606995,478.649933,637.927002,10.000000
512.093567,434.960083,549.376343,10.000000
496.616272,468.167450,553.406067,10.000000
595.658936,198.264648,592.219238,10.000000
434.734039,521.964172,581.953857,10.000000
536.010010,684.114563,289.991150,10.000000
464.509186,437.370575,540.520264,10.000000
535.662476,450.880554,574.017273,10.000000
460.792633,443.755585,573.618164,10.000000
491.885498,466.339050,535.315857,10.000000
517.576538,399.070190,462.384491,10.000000
461.040802,422.216614,501.949646,10.000000
210.415039,159.718765,136.672867,10.000000
501.008820,436.616821,536.230835,10.000000
503.320557,426.405914,542.775330,10.000000
551.617920,435.538269,895.834045,10.000000
498.885437,443.367218,536.158630,10.000000
504.823334,528.648010,602.440735,10.000000
509.605255,444.169556,546.865845,10.000000
340.077301,57.281025,4.420240,10.000000
439.394073,608.688354,679.293335,10.000000
662.861938,294.852539,762.679993,10.000000
864.399841,283.367218,420.437622,10.000000
506.440765,426.565796,550.801697,10.000000
539.223328,488.387543,568.922180,10.000000
510.041473,434.706665,504.818604,10.000000
827.359680,356.191376,597.886536,10.000000
360.452698,371.345703,511.404968,10.000000
504.389679,413.579071,617.296448,10.000000
401.352448,376.315277,419.428925,10.000000
516.176575,215.413757,553.222168,10.000000
543.326599,398.813599,574.387085,10.000000
474.494293,274.245667,312.471619,10.000000
577.985657,63.473587,530.936096,10.000000
487.940582,417.342255,554.506714,10.000000
481.726471,434.971832,543.569275,10.000000
482.217407,795.444885,441.888672,10.000000
957.833496,711.883423,109.797157,10.000000
548.821228,375.965393,561.084351,10.000000
518.941467,457.674011,516.158569,10.000000
583.196411,486.112701,848.591187,10.000000
422.386749,371.013092,494.670380,10.000000
520.034180,415.786957,551.382385,10.000000
522.911987,440.227051,528.214966,10.000000
494.863617,422.366730,495.045807,10.000000
600.116882,322.678619,751.520203,10.000000
502.018616,456.996765,589.068970,10.000000
505.146118,528.291260,565.952087,10.000000
335.463837,107.293724,689.971863,10.000000
445.150543,435.851593,520.847290,10.000000
514.940918,440.974182,581.517944,10.000000
658.340576,379.945404,614.175415,10.000000
159.862595,257.864502,336.452148,10.000000
522.480225,345.612183,476.187408,10.000000
496.929474,498.318420,544.668945,10.000000
250.291382,339.906952,747.700256,10.000000
487.219421,453.673889,523.653015,10.000000
552.508972,408.395416,637.315613,10.000000
851.931030,595.566467,461.523773,10.000000
613.714111,393.869293,659.395142,10.000000
515.041077,459.952789,547.036743,10.000000
102.362244,505.516479,520.919617,10.000000
511.424103,442.772095,539.836304,10.000000
613.197815,38.522255,381.423584,10.000000
481.475525,441.417755,537.768005,10.000000
501.681793,409.948578,516.887939,10.000000
608.156250,516.330872,505.956970,10.000000
515.928040,436.116180,491.557159,10.000000
496.654022,434.896576,519.474854,10.000000
486.746246,414.706360,551.712646,10.000000
524.087708,297.881348,515.384644,10.000000
242.687302,485.409332,106.456779,10.000000
452.826965,398.009949,215.116623,10.000000
505.314514,440.610138,509.711853,10.000000
437.562164,285.347229,363.318207,10.000000
491.123138,403.949249,535.404358,10.000000
471.003510,509.698303,80.898575,10.000000
595.190918,440.090149,599.700623,10.000000
592.921387,305.882080,396.888428,10.000000
491.619263,445.624512,524.813293,10.000000
565.748840,517.053833,704.634277,10.000000
519.411621,442.083038,504.178070,10.000000
502.897461,452.105957,514.857239,10.000000
489.459137,422.310944,536.858948,10.000000
590.830872,552.774231,527.759399,10.000000
478.542084,438.739044,554.646179,10.000000
505.985901,451.548340,535.727722,10.000000
485.886902,420.595459,529.246887,10.000000
654.030579,474.613586,569.628418,10.000000
593.323120,413.850952,544.236572,10.000000
529.863586,430.498383,570.974548,10.000000
492.641968,439.779205,546.735962,10.000000
507.291595,442.053894,505.952209,10.000000
329.483215,647.196777,584.033325,10.000000
530.787476,451.384521,759.094543,10.000000
505.280853,407.899109,492.720154,10.000000
498.986176,492.987823,478.586121,10.000000
516.947449,408.650024,583.737793,10.000000
515.818176,293.739044,524.026733,10.000000
504.997131,487.277405,507.577271,10.000000
450.085693,275.868317,584.820557,10.000000
505.503387,423.349457,603.199768,10.000000
489.972839,469.091797,617.135742,10.000000
682.841919,997.597656,893.840881,10.000000
657.669739,176.192535,387.761292,10.000000
505.577087,441.415710,541.695312,10.000000
446.215576,458.232056,639.336609,10.000000
580.618164,596.176514,768.523132,10.000000
857.127136,941.323975,463.011230,10.000000
521.805115,299.375946,525.866882,10.000000
332.378784,416.495331,394.453278,10.000000
100.424118,509.331116,981.776611,10.000000
493.880798,440.048767,560.673889,10.000000
482.204163,437.056305,551.107239,10.000000
808.885986,46.424850,649.669495,10.000000
748.028320,723.798950,677.453369,10.000000
501.647919,425.757294,522.051880,10.000000
808.307739,605.514282,689.585144,10.000000
548.093506,299.335419,962.333313,10.000000
283.937347,494.562378,350.244537,10.000000
557.786743,679.197021,250.807007,10.000000
492.578125,425.718109,525.516907,10.000000
709.840332,278.241516,958.001892,10.000000
496.354645,435.023254,552.408875,10.000000
294.920593,677.613770,471.257538,10.000000
470.288025,381.624786,639.636230,10.000000
902.529907,833.093811,832.976746,10.000000
544.101562,475.134674,542.745728,10.000000
515.325745,408.425171,571.039246,10.000000
499.088226,395.900970,540.385559,10.000000
487.254333,454.761139,560.107910,10.000000
504.525970,441.159180,523.477295,10.000000
492.035217,407.023590,509.471802,10.000000
487.568176,418.961578,542.091248,10.000000
488.364136,424.307312,528.242920,10.000000
498.949829,451.053284,561.228516,10.000000
110.872749,458.850342,324.054016,10.000000
505.501312,400.541779,573.111145,10.000000
498.048584,435.554352,536.700195,10.000000
905.344971,136.680832,337.329926,10.000000
530.023010,472.964844,579.387268,10.000000
533.290222,434.500000,600.446899,10.000000
138.760437,448.576508,293.793793,10.000000
467.677216,407.631409,593.347900,10.000000
518.440247,484.290833,447.848907,10.000000
490.154205,444.401031,540.672791,10.000000
479.997284,532.252563,609.063721,10.000000
480.747131,432.889374,540.085205,10.000000
938.258179,964.582458,869.070984,10.000000
541.714233,436.479065,502.355652,10.000000
482.662109,403.035706,546.330872,10.000000
613.361633,396.061066,659.402405,10.000000
70.743088,868.288940,133.816162,10.000000
498.565674,393.976349,566.693115,10.000000
323.001251,330.081482,401.852844,10.000000
534.242493,487.141724,691.850037,10.000000
695.719849,391.949402,635.064392,10.000000
911.829895,858.404846,522.478638,10.000000
465.351837,382.633850,551.179932,10.000000
899.187927,521.749084,2.406100,10.000000
172.301620,633.752930,58.090084,10.000000
675.611206,722.161804,840.583313,10.000000
794.962280,565.260559,906.761230,10.000000
649.370544,164.413483,395.693634,10.000000
428.246979,368.062805,804.174438,10.000000
490.687012,405.008606,518.416260,10.000000
476.767120,398.414490,574.801758,10.000000
905.401733,37.062351,175.256622,10.000000
659.654419,381.804901,966.219055,10.000000
492.126251,448.951752,538.100525,10.000000
578.818848,428.894684,251.728851,10.000000
653.146667,473.616241,371.475739,10.000000
472.532562,446.088440,487.584778,10.000000
726.986206,305.934052,961.597595,10.000000
666.256226,570.585999,705.650269,10.000000
598.247559,322.382446,197.196198,10.000000
504.643951,328.059937,686.017883,10.000000
480.603302,433.197601,520.596558,10.000000
487.584412,441.373749,545.452271,10.000000
493.422760,444.950684,543.812256,10.000000
252.910110,749.413330,181.561829,10.000000
725.982239,256.096405,317.839142,10.000000
509.697662,431.697540,538.529419,10.000000
491.892548,438.702087,529.427795,10.000000
744.443420,477.401184,633.775696,10.000000
500.399506,504.653198,528.891663,10.000000
55.760296,289.974762,1.287649,10.000000
712.820190,454.639832,140.865341,10.000000
502.783722,441.905334,544.543030,10.000000
485.435486,429.965302,542.248535,10.000000
236.939240,117.554405,868.312622,10.000000
424.643250,627.017273,646.268311,10.000000
217.332062,701.589600,773.057434,10.000000
499.554626,458.296387,506.377655,10.000000
936.020142,165.798294,890.363403,10.000000
471.942841,435.261597,545.470215,10.000000
471.954620,401.556458,521.085693,10.000000
507.022858,443.807861,526.400391,10.000000
505.984070,454.402435,516.984070,10.000000
643.329468,481.827789,616.131653,10.000000
336.307312,303.910522,447.815216,10.000000
186.459702,359.186646,858.277344,10.000000
497.919586,397.253540,492.285950,10.000000
597.196350,533.517822,717.988464,10.000000
491.989319,443.437836,525.903442,10.000000
413.744171,244.320389,512.563171,10.000000
529.621765,546.293457,593.068726,10.000000
621.909668,588.952148,410.092072,10.000000
484.420563,466.905365,578.461243,10.000000
374.566071,325.819153,843.988342,10.000000
483.309143,483.009888,779.602966,10.000000
695.180725,489.220612,761.129883,10.000000
638.414062,78.646828,365.439331,10.000000
516.468628,499.115845,509.505768,10.000000
439.608643,431.329285,615.249512,10.000000
501.817078,344.414124,679.865051,10.000000
480.369843,432.002899,530.886475,10.000000
484.197632,424.780090,599.974487,10.000000
514.505066,461.717773,479.025757,10.000000
521.135803,611.298523,743.114014,10.000000
522.106567,424.960144,545.993347,10.000000
513.011841,402.443420,551.819153,10.000000
479.664276,446.518890,535.203735,10.000000
529.679749,958.299805,543.529602,10.000000
494.985901,415.810516,553.598999,10.000000
271.122009,318.531494,653.954407,10.000000
491.990265,602.043274,757.148071,10.000000
9.260731,92.331741,235.740860,10.000000
469.366882,432.748444,513.068176,10.000000
428.284943,675.869385,689.972351,10.000000
231.880173,373.127716,272.892700,10.000000
520.549744,607.945557,697.411072,10.000000
503.027435,366.893127,609.971985,10.000000
184.058960,374.891083,870.804626,10.000000
468.566986,441.092133,563.596802,10.000000
54.176365,91.079666,468.080139,10.000000
519.029053,426.214691,560.146301,10.000000
496.515503,463.319397,508.664520,10.000000
267.422089,650.950073,480.657959,10.000000
566.366577,336.670380,631.424011,10.000000
496.160645,430.835022,546.836670,10.000000
516.549316,440.676178,541.877014,10.000000
851.104187,131.756973,212.048492,10.000000
272.662170,890.379028,169.613968,10.000000
493.420258,446.092102,541.167725,10.000000
382.135345,334.251709,573.200867,10.000000
434.028442,358.771057,901.631348,10.000000
605.881470,693.140015,621.749817,10.000000
492.434204,472.570709,780.186584,10.000000
275.563293,688.242004,496.174835,10.000000
488.056458,403.428101,516.858765,10.000000
498.598572,496.160248,843.661377,10.000000
516.173401,453.462341,537.773193,10.000000
474.707611,420.735168,524.085266,10.000000
156.276627,652.136230,939.280212,10.000000
786.923584,119.697060,948.960938,10.000000
418.917358,516.607239,541.493835,10.000000
305.662109,949.556946,638.663147,10.000000
495.797241,408.693726,513.163513,10.000000
158.965591,256.549072,335.711975,10.000000
647.043030,649.891968,644.663391,10.000000
425.543701,483.627045,647.045410,10.000000
669.634338,256.455078,186.274277,10.000000
506.948547,447.586670,556.063232,10.000000
614.654419,338.589081,453.090485,10.000000
858.971863,348.676636,566.166199,10.000000
687.439880,237.144669,50.191273,10.000000
932.122742,405.438263,355.116547,10.000000
481.310791,413.099335,478.216278,10.000000
310.606873,675.872620,478.032928,10.000000
495.491974,443.324921,536.024353,10.000000
507.377838,452.300995,540.908081,10.000000
513.033081,442.931976,470.029724,10.000000
474.911469,355.679199,667.488647,10.000000
437.689331,397.093140,522.904480,10.000000
439.212830,407.725677,604.440247,10.000000
233.511261,535.610291,485.325684,10.000000
512.641785,418.898132,547.404358,10.000000
352.235229,326.012329,718.302124,10.000000
332.145081,768.488953,559.610168,10.000000
491.552948,437.493103,541.406067,10.000000
366.311554,64.119980,707.762268,10.000000
504.089966,427.850189,540.983032,10.000000
118.005890,868.310181,641.429565,10.000000
526.192932,442.779175,557.401855,10.000000
506.121460,428.822113,555.675415,10.000000
483.926727,452.650543,535.393188,10.000000
582.273132,287.185181,392.321320,10.000000
511.309875,436.528290,546.487976,10.000000
355.637817,952.631958,564.281372,10.000000
506.832916,455.381409,533.980103,10.000000
439.877533,263.238495,573.364990,10.000000
477.883820,453.098816,527.189026,10.000000
512.472290,348.551300,547.383667,10.000000
835.680908,505.150452,288.718109,10.000000
494.731110,459.057678,501.652374,10.000000
222.832901,496.438354,331.532928,10.000000
411.540405,390.136292,544.154053,10.000000
770.016418,788.748840,624.140625,10.000000
410.105530,496.558044,622.573486,10.000000
837.712891,271.015259,926.382568,10.000000
802.748901,779.820007,417.152283,10.000000
514.439575,421.247925,542.010315,10.000000
496.607513,331.219238,403.682251,10.000000
491.285889,453.961731,552.021606,10.000000
495.523529,439.386871,537.891113,10.000000
480.032562,412.996918,507.028900,10.000000
523.663879,450.744171,494.493835,10.000000
445.126984,955.530701,781.290710,10.000000
595.644714,537.139038,716.185852,10.000000
441.557220,120.959404,265.319733,10.000000
417.670197,433.613159,444.226318,10.000000
220.663925,206.651718,702.821960,10.000000
499.662628,436.131165,544.744629,10.000000
889.040039,570.096069,667.337219,10.000000
518.038147,445.409973,517.901184,10.000000
475.566162,409.848846,537.520447,10.000000
600.066711,325.373322,469.670593,10.000000
512.341736,432.152283,540.556763,10.000000
390.914490,566.422119,676.585327,10.000000
779.052917,478.804810,37.033676,10.000000
330.441345,671.620178,509.607574,10.000000
374.646515,240.117355,292.104919,10.000000
840.526001,517.653259,594.450439,10.000000
480.540741,411.351318,522.688782,10.000000
476.484802,461.632874,533.168091,10.000000
723.065918,458.939087,856.776550,10.000000
432.302979,547.765930,169.279465,10.000000
485.850830,454.338623,532.026855,10.000000
689.421997,442.183716,592.713013,10.000000
103.729431,530.383118,187.362961,10.000000
663.848206,923.134399,952.597534,10.000000
492.564758,428.698792,533.789429,10.000000
508.916107,439.799927,545.249512,10.000000
