X,Y,Z,M
514.278992,573.868347,574.358704,10.000000
524.709045,561.045227,577.671448,10.000000
402.635681,455.854950,375.736694,10.000000
502.698181,426.461182,381.014618,10.000000
568.769836,590.913757,529.753784,10.000000
518.891785,554.875305,526.878052,10.000000
413.156158,377.254272,365.105682,10.000000
395.758209,426.408875,389.378998,10.000000
522.902405,580.250610,561.011047,10.000000
519.944214,567.090149,560.806519,10.000000
403.995453,448.437408,393.400330,10.000000
395.593689,427.477631,393.184235,10.000000
510.196075,561.506714,547.684082,10.000000
502.117401,569.697754,573.976624,10.000000
516.131714,562.615173,566.854309,10.000000
389.327789,430.918060,386.445282,10.000000
868.278931,894.576477,12.647687,10.000000
393.112213,394.075684,371.857880,10.000000
531.728882,562.794250,560.012207,10.000000
777.996948,496.228088,138.754715,10.000000
541.452209,529.663696,431.579926,10.000000
425.043365,448.971863,421.930969,10.000000
644.258545,685.906006,458.267731,10.000000
512.087769,561.412537,553.686096,10.000000
489.943054,574.457397,588.196228,10.000000
385.666992,435.063293,372.239197,10.000000
376.632355,428.253754,396.030884,10.000000
404.285400,420.195435,382.699707,10.000000
515.384705,601.329895,554.395813,10.000000
541.830994,606.018372,553.968140,10.000000
537.845886,570.299011,538.994934,10.000000
240.343384,329.072205,600.324646,10.000000
394.161713,430.262604,386.955536,10.000000
623.821350,429.546509,588.268311,10.000000
421.036682,428.660858,397.680756,10.000000
334.939026,567.488586,284.991577,10.000000
572.477600,714.399048,773.067871,10.000000
486.186340,577.841492,582.636475,10.000000
518.785522,568.968384,561.906860,10.000000
444.408295,615.470459,523.644104,10.000000
522.560059,586.807922,590.263306,10.000000
690.458679,739.934814,817.277771,10.000000
397.583466,426.854309,395.989838,10.000000
738.470398,19.715433,42.743343,10.000000
399.936951,414.751770,400.735260,10.000000
400.426025,478.306305,375.859161,10.000000
529.321045,656.909302,561.092102,10.000000
652.020813,557.495789,700.246155,10.000000
505.287781,582.189758,557.550232,10.000000
406.215515,405.670807,394.701477,10.000000
536.320129,579.937744,572.969666,10.000000
421.152802,425.773163,392.023926,10.000000
509.964081,575.605042,547.480530,10.000000
493.500641,595.805969,574.556213,10.000000
407.900848,433.301208,388.573273,10.000000
431.461182,395.571625,383.367126,10.000000
986.486572,560.867554,876.738342,10.000000
500.206940,580.841736,574.404785,10.000000
797.829163,393.301270,789.985046,10.000000
523.934448,548.461060,555.085938,10.000000
506.756104,577.261597,556.600464,10.000000
382.740051,435.787445,411.645020,10.000000
498.041168,576.386658,558.630493,10.000000
539.779724,539.216797,467.865448,10.000000
517.917053,570.311279,581.196167,10.000000
269.231415,267.578705,289.059906,10.000000
542.063232,584.429077,581.012085,10.000000
503.906525,564.127808,569.952881,10.000000
576.597168,808.541870,638.508972,10.000000
512.056824,568.864380,559.807495,10.000000
530.376465,533.364441,565.979553,10.000000
390.788025,418.563629,381.870636,10.000000
800.086426,257.772217,423.032501,10.000000
376.440308,450.317993,431.386078,10.000000
357.442078,446.826935,388.889130,10.000000
476.388611,593.854553,564.925537,10.000000
521.445068,576.339172,552.361389,10.000000
499.535645,593.723083,581.957275,10.000000
487.310791,569.254211,566.638428,10.000000
478.281616,578.047363,567.710632,10.000000
484.510742,580.221741,549.061279,10.000000
538.654663,571.063171,572.042419,10.000000
825.161499,159.612061,658.442993,10.000000
506.825562,530.377258,535.579407,10.000000
396.599884,436.073212,388.473846,10.000000
396.500885,424.329163,379.389038,10.000000
546.785767,578.622437,553.517700,10.000000
492.716980,414.443237,355.243805,10.000000
494.999237,569.502869,554.570068,10.000000
963.989380,141.215256,292.860748,10.000000
508.905701,588.489258,570.260010,10.000000
492.331573,546.392883,542.684570,10.000000
491.437744,576.887756,571.704529,10.000000
112.934128,120.508034,244.100327,10.000000
343.796875,450.814545,434.504456,10.000000
532.774536,564.498535,560.550110,10.000000
511.361969,566.292908,558.609985,10.000000
403.052856,409.311890,393.073181,10.000000
386.106659,455.520264,385.611572,10.000000
509.316284,570.937866,552.739319,10.000000
461.389099,771.710083,479.519806,10.000000
560.256104,514.580627,67.628761,10.000000
405.951691,424.896484,407.276001,10.000000
403.840851,414.464722,380.776154,10.000000
518.760620,545.709412,522.994446,10.000000
149.432755,369.595490,426.053925,10.000000
398.061646,457.233856,415.551880,10.000000
324.461731,403.378174,356.627136,10.000000
410.507233,467.103394,411.551056,10.000000
509.833588,559.174377,546.064453,10.000000
405.766510,432.762360,345.856689,10.000000
452.057404,564.151611,664.038330,10.000000
486.880524,879.231812,693.012024,10.000000
259.851837,465.715485,358.201263,10.000000
419.607178,954.008301,878.382996,10.000000
517.669617,563.802124,546.387329,10.000000
54.994595,811.732849,437.974060,10.000000
413.510376,371.618652,362.946472,10.000000
523.238647,554.842651,564.163513,10.000000
508.575287,559.991150,536.161377,10.000000
497.443695,589.003967,561.939758,10.000000
516.943542,566.246033,555.439758,10.000000
648.190002,555.193665,496.307556,10.000000
282.274231,227.855438,287.979492,10.000000
235.177155,402.775787,446.580139,10.000000
549.645874,571.939880,514.052307,10.000000
391.231171,418.557343,393.625519,10.000000
404.139221,416.922577,361.984589,10.000000
433.278687,425.559265,401.111572,10.000000
337.963715,270.164368,564.453552,10.000000
397.569916,421.110229,395.288849,10.000000
485.579041,596.005371,556.852234,10.000000
392.156982,423.312744,386.652222,10.000000
231.884247,550.609802,328.273621,10.000000
377.065399,457.542023,380.399109,10.000000
386.473145,433.579010,392.715698,10.000000
396.306915,431.289185,372.742950,10.000000
495.567749,588.227600,572.843872,10.000000
517.994507,581.810303,547.068726,10.000000
397.361694,432.609039,381.429749,10.000000
387.890656,427.683868,394.779907,10.000000
361.200989,379.473175,366.937225,10.000000
394.463135,420.736969,388.941986,10.000000
502.767792,583.616455,601.240540,10.000000
520.930115,558.129456,570.039917,10.000000
525.887390,571.313721,575.553711,10.000000
411.072601,464.790039,353.112976,10.000000
493.302795,585.717529,568.889771,10.000000
417.206207,434.444763,375.568420,10.000000
385.317505,412.905060,381.229340,10.000000
388.352539,408.015900,410.471069,10.000000
476.151703,550.502808,566.440552,10.000000
510.299286,581.509094,546.620972,10.000000
255.331970,760.682678,499.619476,10.000000
400.158783,419.662201,410.302551,10.000000
516.777954,575.479614,548.638977,10.000000
693.786438,742.481934,592.392944,10.000000
481.197906,387.948853,420.353119,10.000000
515.262085,564.162415,570.557129,10.000000
366.466766,500.268402,337.217133,10.000000
390.974335,407.949738,406.950165,10.000000
569.929504,648.340149,513.128296,10.000000
287.611389,224.758148,296.174316,10.000000
212.907806,750.644531,118.213249,10.000000
663.249634,799.977356,287.143097,10.000000
506.695435,558.108765,558.458069,10.000000
387.973907,442.531982,382.821930,10.000000
166.836121,233.808655,840.578308,10.000000
471.108521,432.599091,405.858093,10.000000
399.482880,420.914032,404.316833,10.000000
450.325806,583.227173,545.839722,10.000000
576.882568,624.532410,673.066467,10.000000
348.704681,50.218391,157.246552,10.000000
94.367973,395.618347,969.676270,10.000000
512.147156,591.049622,592.393005,10.000000
637.292480,872.294434,55.781036,10.000000
422.280396,421.346527,369.071594,10.000000
936.709412,163.157883,641.369446,10.000000
31.958004,844.973206,553.942871,10.000000
389.092712,478.496704,356.148407,10.000000
405.159760,433.284637,366.129883,10.000000
388.035034,419.701843,384.923920,10.000000
528.428284,564.418945,556.463196,10.000000
524.585999,587.567078,556.456238,10.000000
516.137756,595.827698,565.104980,10.000000
533.936829,546.621460,539.889038,10.000000
399.029510,427.622772,398.660706,10.000000
511.108185,572.181091,567.422241,10.000000
521.254028,577.212036,560.513367,10.000000
472.816620,136.304214,839.550293,10.000000
508.905548,553.061951,565.693237,10.000000
390.288208,423.839600,393.681854,10.000000
604.001465,673.861084,105.362648,10.000000
534.810730,570.653259,555.467773,10.000000
514.522949,568.508423,561.728943,10.000000
774.151184,372.134918,518.569763,10.000000
515.755005,581.028870,577.029236,10.000000
748.609802,860.344849,437.269867,10.000000
403.953613,428.232666,388.982391,10.000000
567.056641,485.591644,584.236145,10.000000
510.301239,553.235168,564.399231,10.000000
365.698151,723.825745,735.411499,10.000000
511.268463,565.235596,557.534180,10.000000
406.550415,413.205170,376.126251,10.000000
487.771881,881.339417,692.512390,10.000000
499.473419,401.044647,297.839050,10.000000
505.657806,572.408875,560.135376,10.000000
399.256104,451.020081,368.497375,10.000000
370.160187,389.873352,385.172546,10.000000
379.387238,427.452698,363.894867,10.000000
106.935265,540.557556,481.945007,10.000000
515.330566,578.225342,545.433655,10.000000
510.283752,585.465454,583.930542,10.000000
62.361614,10.669818,282.160980,10.000000
585.952026,654.452515,657.076172,10.000000
426.830994,462.836700,404.812897,10.000000
836.379456,610.842407,226.883148,10.000000
505.356903,576.285767,558.320984,10.000000
516.858704,584.641418,565.465393,10.000000
392.886963,463.354553,364.221924,10.000000
250.869186,373.176147,444.926697,10.000000
391.167969,572.751160,234.776947,10.000000
506.624634,577.638916,560.482178,10.000000
533.295349,590.621216,576.332092,10.000000
453.844727,600.762207,535.791565,10.000000
473.959015,651.579041,633.453064,10.000000
643.518311,900.068176,51.250145,10.000000
361.202454,420.970581,385.921722,10.000000
908.606812,587.333191,495.310577,10.000000
403.583801,483.253754,405.445923,10.000000
529.884216,568.105164,555.557007,10.000000
399.741241,439.403381,376.027618,10.000000
395.664612,456.679352,399.341522,10.000000
486.992493,318.976135,230.130524,10.000000
398.829681,653.020447,600.635010,10.000000
500.770325,573.863708,565.785339,10.000000
391.567535,424.016144,389.557373,10.000000
504.275055,417.398682,293.884247,10.000000
515.083496,560.488220,573.674683,10.000000
700.280151,346.076050,693.056458,10.000000
515.107788,391.377411,593.578430,10.000000
421.506897,414.570892,380.490265,10.000000
415.253937,441.629059,372.606018,10.000000
534.850342,652.556824,537.586121,10.000000
544.697876,582.747009,557.729553,10.000000
684.909485,770.853394,233.654785,10.000000
404.423401,438.631134,379.428009,10.000000
393.890900,437.826538,421.958405,10.000000
411.467163,456.448639,381.022491,10.000000
393.270569,447.047638,369.733429,10.000000
394.351074,428.734253,390.189667,10.000000
504.927856,574.291321,550.836609,10.000000
355.533539,437.300232,362.116486,10.000000
439.818939,406.188965,344.403015,10.000000
10.452330,661.337158,695.715881,10.000000
370.880829,535.815552,455.311554,10.000000
175.359314,503.584564,332.647736,10.000000
389.970795,420.327881,368.749054,10.000000
380.611572,444.534210,369.800323,10.000000
451.933655,498.786255,483.103394,10.000000
373.859924,434.519562,397.402679,10.000000
423.687500,407.025299,347.001587,10.000000
526.801453,590.255737,523.293396,10.000000
403.341583,447.063110,385.340424,10.000000
494.162201,577.831238,568.357971,10.000000
530.987732,515.892761,447.208038,10.000000
365.810699,477.761658,389.067505,10.000000
401.139893,430.280975,351.352203,10.000000
560.988159,481.481995,522.060364,10.000000
524.406982,562.869324,571.244629,10.000000
398.801361,446.781464,396.539062,10.000000
371.018677,448.927734,389.589905,10.000000
426.873291,449.910095,368.719299,10.000000
402.431274,421.172119,401.869720,10.000000
458.639343,433.754333,390.012268,10.000000
399.347137,440.772217,381.656281,10.000000
470.915588,930.365356,493.378845,10.000000
392.757996,446.298370,408.710083,10.000000
424.900940,19.028931,768.493469,10.000000
461.435547,406.975403,399.293701,10.000000
526.339844,543.854736,529.047546,10.000000
391.035187,424.959839,402.348053,10.000000
521.704773,543.453186,535.482056,10.000000
519.703430,561.010559,560.393738,10.000000
378.839447,433.738007,365.079529,10.000000
529.059753,583.355835,578.703430,10.000000
20.474567,689.004456,664.776794,10.000000
516.853394,583.661743,552.722778,10.000000
382.483978,402.598511,404.578094,10.000000
403.405487,438.954773,385.802124,10.000000
510.828888,547.213684,529.199402,10.000000
888.063232,179.651566,654.712036,10.000000
524.626892,575.785400,542.965332,10.000000
407.346741,448.822266,375.893738,10.000000
497.895111,588.934814,555.578613,10.000000
520.806641,611.261536,526.570374,10.000000
444.824799,550.311279,620.211487,10.000000
501.712952,566.574097,558.235352,10.000000
521.541077,577.165222,559.357605,10.000000
386.912537,383.792175,391.456238,10.000000
706.997803,523.761475,768.206848,10.000000
388.608063,448.714233,394.540527,10.000000
887.174500,179.971588,676.460999,10.000000
367.979370,420.733887,376.736023,10.000000
387.332916,409.807007,367.353058,10.000000
408.351807,385.266479,327.552002,10.000000
383.176392,416.977081,403.023773,10.000000
646.841125,684.625549,244.616058,10.000000
422.483002,397.601929,373.099060,10.000000
358.546722,436.238708,412.157440,10.000000
522.630920,392.862091,840.203064,10.000000
400.788544,431.054657,400.954407,10.000000
147.223984,375.484680,420.404114,10.000000
392.913513,356.276703,240.923874,10.000000
509.571289,585.850098,563.873596,10.000000
483.217102,553.459290,531.556213,10.000000
393.751099,424.028229,396.725464,10.000000
401.080658,415.867920,347.505554,10.000000
532.907471,553.758118,563.110840,10.000000
643.680359,877.453552,48.600136,10.000000
192.853973,740.548706,415.133453,10.000000
618.883911,778.700806,24.646944,10.000000
924.439209,168.495026,645.823914,10.000000
383.629944,429.707306,392.504669,10.000000
381.350037,410.146576,386.708832,10.000000
395.954132,429.481476,371.384796,10.000000
386.945557,422.366272,411.478546,10.000000
505.281738,552.454773,547.583191,10.000000
483.340210,587.476685,569.386353,10.000000
948.887146,260.370514,726.305298,10.000000
515.329590,564.499329,562.611450,10.000000
532.711914,572.157654,559.035950,10.000000
411.154785,582.601685,406.949524,10.000000
391.814514,395.013611,395.858154,10.000000
932.036987,438.200317,630.795654,10.000000
559.715210,583.439026,559.790649,10.000000
222.729050,226.613876,433.555664,10.000000
491.495453,558.960754,554.131714,10.000000
431.201630,444.940338,399.466919,10.000000
520.113037,582.822754,569.199097,10.000000
560.465942,527.596069,552.820374,10.000000
516.684692,569.818054,558.161011,10.000000
865.690369,716.059143,187.203079,10.000000
417.524719,445.947266,365.326843,10.000000
509.666016,553.801392,550.383728,10.000000
382.035034,421.708191,358.913513,10.000000
384.877686,429.372559,371.787292,10.000000
417.111938,370.026642,458.724854,10.000000
396.301636,406.678497,407.570282,10.000000
504.541046,598.040466,566.417480,10.000000
411.929199,435.990204,393.568420,10.000000
387.456482,440.629089,378.697479,10.000000
402.438110,439.799683,375.477356,10.000000
371.354248,475.134338,401.449188,10.000000
228.031219,473.328339,336.039215,10.000000
508.118103,567.695312,569.216492,10.000000
578.219910,716.010742,767.604492,10.000000
388.955414,384.915192,405.870026,10.000000
514.546204,601.011780,571.343994,10.000000
391.681244,433.039246,392.047150,10.000000
504.836548,566.577026,550.677307,10.000000
926.208557,428.831268,634.368286,10.000000
173.091476,506.031708,330.229736,10.000000
732.710815,448.163239,532.974426,10.000000
545.341980,557.537354,561.889893,10.000000
241.072296,802.675781,571.446228,10.000000
396.753845,419.271729,392.604767,10.000000
525.595215,630.315125,609.719299,10.000000
400.595093,428.467560,364.692841,10.000000
388.573395,417.899323,385.157043,10.000000
398.987091,395.707764,379.152985,10.000000
405.992676,433.078064,362.227631,10.000000
503.761871,605.458557,564.704834,10.000000
555.323730,574.431702,453.808838,10.000000
946.682800,211.975906,671.888672,10.000000
370.842377,348.332062,274.161407,10.000000
568.840027,542.189514,529.963318,10.000000
526.893127,551.484009,517.564514,10.000000
390.298309,421.246704,390.654236,10.000000
371.772400,424.363098,371.349152,10.000000
488.873413,549.716858,575.108643,10.000000
519.484802,565.604553,570.589172,10.000000
388.296234,402.147491,379.924438,10.000000
602.931885,525.996521,129.401306,10.000000
457.592407,626.935181,514.701904,10.000000
402.337189,408.604919,412.998901,10.000000
549.654602,557.040588,538.845642,10.000000
