X,Y,Z,M
305.699585,338.937988,270.997711,10.000000
311.597168,311.250244,264.276337,10.000000
638.463013,675.543152,704.841492,10.000000
150.243179,669.704224,37.785610,10.000000
642.228516,676.244812,693.192322,10.000000
633.960144,696.058777,703.438538,10.000000
623.694885,677.176880,698.936096,10.000000
299.782745,293.193329,286.998199,10.000000
646.560242,680.090637,694.461792,10.000000
530.037659,550.240295,333.459747,10.000000
873.154724,1.794456,233.749664,10.000000
646.635925,672.079346,679.921936,10.000000
301.283417,320.159668,293.568878,10.000000
665.449402,675.211060,697.804077,10.000000
287.773956,313.131378,287.315369,10.000000
760.117920,887.531006,483.073334,10.000000
309.147888,310.674744,274.885132,10.000000
645.860168,685.012207,684.977112,10.000000
650.418274,682.856689,694.555847,10.000000
293.258789,341.471649,271.452576,10.000000
296.886749,303.514740,306.520599,10.000000
663.189636,673.076782,673.258606,10.000000
617.945923,685.217468,687.463196,10.000000
256.977753,361.654968,296.123657,10.000000
303.693756,314.987762,293.172028,10.000000
622.710571,673.751404,678.493042,10.000000
664.731506,717.596497,682.698486,10.000000
305.550507,330.491516,280.753662,10.000000
274.050354,302.345276,285.799530,10.000000
625.151428,771.990112,759.179138,10.000000
635.424438,688.075256,725.318054,10.000000
644.997314,663.336731,689.631836,10.000000
292.791412,304.990540,252.691620,10.000000
702.341248,622.885437,744.384705,10.000000
248.823593,306.309631,320.430817,10.000000
635.876526,676.022461,696.987488,10.000000
991.969055,260.148010,262.370880,10.000000
285.010986,172.058685,673.703491,10.000000
306.518555,278.771942,280.593231,10.000000
157.111298,315.402893,343.921692,10.000000
643.864258,681.926575,686.304749,10.000000
666.108704,652.535522,692.600159,10.000000
281.149048,290.345215,275.676605,10.000000
285.313324,316.555359,279.462006,10.000000
297.066193,316.209595,287.725830,10.000000
637.739563,685.054871,687.066650,10.000000
635.048706,720.416809,687.643433,10.000000
639.649292,663.742432,728.996338,10.000000
173.651749,993.254700,565.781250,10.000000
285.859589,318.050323,300.484558,10.000000
571.225830,617.633057,593.197937,10.000000
322.218414,311.950378,304.280731,10.000000
843.598511,674.514038,302.290863,10.000000
475.285797,760.310730,460.513153,10.000000
672.691833,703.136230,687.087524,10.000000
660.835999,696.264893,674.807739,10.000000
606.601440,751.439880,676.549927,10.000000
606.255066,685.417664,674.380127,10.000000
481.148560,766.025940,454.533630,10.000000
326.385681,321.292114,272.197784,10.000000
930.540710,45.427338,53.650757,10.000000
298.601379,334.715698,285.567688,10.000000
323.378265,302.063171,302.526703,10.000000
628.555298,675.264587,682.903870,10.000000
765.745605,537.134460,753.745239,10.000000
630.623291,661.072937,685.775269,10.000000
288.333893,314.978699,280.544830,10.000000
656.281616,690.241028,688.088379,10.000000
296.177643,311.689423,284.277527,10.000000
642.624756,671.734497,690.011780,10.000000
618.795227,691.665283,723.228027,10.000000
315.244171,335.881226,282.071411,10.000000
287.162628,326.657776,313.291626,10.000000
961.790100,231.079697,872.362854,10.000000
636.053650,671.812622,676.888489,10.000000
681.455322,844.218445,859.558960,10.000000
688.489868,684.640747,656.540283,10.000000
657.821045,661.324524,709.184448,10.000000
312.153412,304.709076,274.338013,10.000000
652.863708,681.576904,689.775574,10.000000
632.239807,675.101135,688.825745,10.000000
636.234192,678.593445,704.020935,10.000000
34.394627,240.971817,50.745605,10.000000
660.242004,673.500732,685.084045,10.000000
642.078430,672.686218,677.165283,10.000000
887.453674,551.799011,642.913513,10.000000
641.481995,680.357056,685.551880,10.000000
649.721008,657.717834,710.147583,10.000000
326.245300,326.899963,313.860504,10.000000
853.751953,67.318932,500.529633,10.000000
293.329590,335.228241,278.776581,10.000000
299.591888,364.076538,285.898132,10.000000
586.940002,707.361755,646.041443,10.000000
659.459900,677.798828,688.338684,10.000000
652.951660,668.377502,692.325745,10.000000
647.047363,676.882080,696.689514,10.000000
640.013245,720.069641,693.430054,10.000000
650.730347,674.700073,679.379089,10.000000
645.177856,652.988831,680.584595,10.000000
799.693726,892.433411,496.682922,10.000000
651.136108,651.854675,710.749939,10.000000
258.364929,306.727600,295.848785,10.000000
307.318115,375.346313,284.763916,10.000000
651.209229,674.835815,666.573914,10.000000
141.204193,453.098877,312.487732,10.000000
639.824829,669.727722,690.609619,10.000000
94.476852,241.935089,70.813469,10.000000
637.287170,697.383789,682.950256,10.000000
656.340393,663.382019,675.859314,10.000000
672.058167,714.095398,710.229553,10.000000
32.632721,595.528564,197.500183,10.000000
345.334656,201.399353,236.253296,10.000000
614.830322,679.510803,662.666626,10.000000
642.259827,682.338867,700.617065,10.000000
301.116882,322.505707,281.678497,10.000000
298.614075,300.280457,302.534698,10.000000
618.439941,667.199890,690.808960,10.000000
151.708435,841.098206,561.171143,10.000000
342.893982,318.549500,142.095306,10.000000
280.651611,313.980011,298.059906,10.000000
307.681549,339.145660,291.682129,10.000000
636.593750,672.912109,629.528870,10.000000
632.055542,161.868530,431.168854,10.000000
302.393616,312.892456,312.577789,10.000000
280.916504,312.947266,303.132111,10.000000
317.032013,305.818207,270.358124,10.000000
641.559753,675.699158,680.205139,10.000000
271.845581,359.017944,301.623627,10.000000
642.968018,681.451294,644.386353,10.000000
878.897034,777.595337,480.263580,10.000000
315.955048,358.119263,248.040619,10.000000
531.004639,450.637177,974.360291,10.000000
648.634338,692.918762,681.372070,10.000000
256.715698,74.554779,576.923645,10.000000
362.671326,301.753113,287.162842,10.000000
647.304138,673.967957,678.582458,10.000000
631.127441,672.645203,682.981628,10.000000
625.262024,683.535767,693.068420,10.000000
625.088074,682.930664,679.972290,10.000000
716.648132,891.284424,673.734131,10.000000
33.703690,325.424835,49.601604,10.000000
110.623085,367.915527,468.350525,10.000000
625.636597,665.726501,697.971924,10.000000
299.787323,318.252747,280.000214,10.000000
301.830688,337.444214,272.885956,10.000000
258.702362,333.100159,289.466095,10.000000
687.221252,797.809448,729.463013,10.000000
314.814880,329.018890,290.749847,10.000000
668.382690,675.862671,710.215576,10.000000
303.236053,322.415680,269.532928,10.000000
268.439880,139.398911,495.884796,10.000000
320.081116,332.340546,291.291504,10.000000
312.762573,326.153809,274.607574,10.000000
294.670227,337.452515,291.522308,10.000000
633.307739,691.750183,709.127869,10.000000
627.730347,680.982178,680.341675,10.000000
297.586945,324.216919,277.029449,10.000000
290.653473,333.007538,267.265869,10.000000
272.998901,332.010376,326.844147,10.000000
309.696655,317.936981,284.604950,10.000000
633.226990,668.029541,687.942566,10.000000
627.574707,673.376099,693.314880,10.000000
668.617737,696.952698,693.633240,10.000000
359.070770,341.032501,292.288116,10.000000
642.045410,672.511475,686.758362,10.000000
295.483795,320.290985,293.768341,10.000000
309.720673,346.298065,284.099182,10.000000
313.005341,314.974426,276.855560,10.000000
645.222534,764.273315,678.999878,10.000000
658.812500,677.730286,675.388733,10.000000
62.848892,849.674988,637.454407,10.000000
304.664917,325.331818,267.535919,10.000000
642.753845,684.627686,689.039124,10.000000
580.868835,756.682617,517.217834,10.000000
222.072693,325.460968,220.531937,10.000000
632.469055,668.344360,702.700989,10.000000
129.030334,109.753761,596.773132,10.000000
298.607697,304.333099,277.368195,10.000000
571.742310,629.493530,719.041748,10.000000
22.046904,327.001465,50.599674,10.000000
130.567581,634.792053,72.439476,10.000000
842.085510,969.303711,241.981094,10.000000
634.905823,677.669312,674.245667,10.000000
303.906250,295.692322,283.709351,10.000000
38.782761,292.853241,19.514063,10.000000
319.796631,245.834976,318.650787,10.000000
317.360809,326.078949,294.325958,10.000000
661.713562,775.972717,736.457886,10.000000
928.339172,952.832275,787.900085,10.000000
178.340393,110.929161,6.325953,10.000000
347.938049,226.021622,376.566589,10.000000
623.956482,687.460754,691.575073,10.000000
817.921448,996.300110,42.418385,10.000000
312.944977,350.803528,291.364929,10.000000
772.256775,902.181763,497.054565,10.000000
243.322479,912.284790,221.360291,10.000000
673.536438,687.887573,766.920471,10.000000
297.667786,308.474213,291.082703,10.000000
315.990601,345.954102,264.409393,10.000000
687.594360,686.846680,692.329834,10.000000
625.926086,692.911499,687.211304,10.000000
649.028625,685.961121,694.802246,10.000000
604.471008,669.966553,677.971802,10.000000
294.248749,317.791656,292.035767,10.000000
637.055115,680.921509,686.636108,10.000000
653.370178,673.651001,694.379822,10.000000
278.570801,7.882653,882.205078,10.000000
646.106628,695.628174,686.493164,10.000000
296.685089,314.186310,275.418762,10.000000
694.567383,625.784607,752.893433,10.000000
676.287964,690.897095,700.476868,10.000000
657.259094,684.337158,679.606750,10.000000
505.466705,633.960327,618.033813,10.000000
660.585266,651.761597,665.433655,10.000000
600.557861,686.339905,259.106171,10.000000
297.754242,335.465088,286.489929,10.000000
666.142212,703.696716,681.499817,10.000000
619.918579,676.889038,682.569641,10.000000
286.973022,265.866547,240.218262,10.000000
643.225220,676.317200,703.159302,10.000000
313.862823,283.763519,282.584625,10.000000
878.346924,773.968201,480.853271,10.000000
322.915070,296.738220,246.697678,10.000000
630.237793,679.761597,684.888062,10.000000
322.841888,296.502716,280.452087,10.000000
332.265961,325.903412,295.085266,10.000000
341.443054,264.346527,314.369812,10.000000
40.898964,845.787781,409.024536,10.000000
643.742310,672.966492,692.256226,10.000000
595.189087,667.817749,729.173950,10.000000
263.380951,223.270523,599.424011,10.000000
753.167419,792.560913,728.840820,10.000000
328.016357,391.399017,283.523773,10.000000
727.055359,477.368683,141.989227,10.000000
645.162476,656.353210,698.340454,10.000000
651.985962,697.986511,695.812378,10.000000
357.997742,369.511993,265.253845,10.000000
284.868774,505.012909,437.442657,10.000000
260.452301,138.889679,459.394714,10.000000
621.169800,657.814209,694.258545,10.000000
641.725586,675.859802,696.984802,10.000000
657.904663,687.309814,684.330261,10.000000
675.257690,621.054321,640.135742,10.000000
774.812988,977.407654,7.826670,10.000000
311.251007,313.916626,282.521393,10.000000
418.091583,725.560242,835.419556,10.000000
291.011169,326.187500,287.916595,10.000000
652.695557,678.815979,692.617920,10.000000
348.328186,315.248138,293.177765,10.000000
255.640610,288.963928,266.502686,10.000000
626.154297,107.980270,35.789143,10.000000
627.002258,630.159241,669.586182,10.000000
627.627319,673.810852,690.971130,10.000000
322.043945,318.721375,276.455872,10.000000
220.730179,257.244324,334.017029,10.000000
626.081848,669.062378,670.591614,10.000000
689.703430,860.203796,778.216248,10.000000
279.942932,103.020775,763.211975,10.000000
273.621796,317.847534,291.806702,10.000000
290.424652,333.525299,273.068024,10.000000
164.457352,313.930450,340.513947,10.000000
574.143250,655.126831,711.778259,10.000000
722.677002,992.197144,91.406921,10.000000
312.742035,314.759979,314.185699,10.000000
311.200928,337.067963,296.923767,10.000000
324.166077,362.888031,290.059418,10.000000
298.560730,280.532349,269.886505,10.000000
289.483093,324.778564,281.757751,10.000000
623.578003,680.045288,668.424561,10.000000
277.563385,359.730103,242.466080,10.000000
289.868378,333.005280,320.042206,10.000000
517.505737,845.528198,879.197693,10.000000
301.003571,332.847321,291.754974,10.000000
258.534119,132.401337,513.672302,10.000000
281.079865,302.265137,287.319305,10.000000
290.821899,334.302979,294.949829,10.000000
145.757874,328.354858,67.796913,10.000000
294.085480,314.246918,257.791107,10.000000
326.976807,296.546783,272.105164,10.000000
676.146667,663.375488,693.749451,10.000000
326.887512,288.961090,310.028046,10.000000
626.226624,669.521851,680.188232,10.000000
207.586075,371.834381,331.284485,10.000000
308.350616,331.828003,284.652802,10.000000
300.081268,326.254120,287.289520,10.000000
571.301636,540.912292,686.941956,10.000000
645.499695,689.122009,681.922180,10.000000
294.301056,330.004211,291.156647,10.000000
293.395416,303.401276,282.513275,10.000000
289.754425,305.834961,271.488495,10.000000
299.857178,338.720062,296.140137,10.000000
237.219208,321.038239,277.290924,10.000000
283.329773,290.278229,296.333496,10.000000
152.019440,984.617920,640.759705,10.000000
312.669495,346.126312,318.695557,10.000000
146.601837,213.445801,848.279907,10.000000
396.039398,424.375580,301.858887,10.000000
654.314636,698.378235,715.506409,10.000000
316.350464,317.116516,278.369843,10.000000
642.875427,680.075073,696.506714,10.000000
865.142395,850.251831,340.935211,10.000000
325.549591,323.551331,290.066406,10.000000
676.477234,698.888672,676.419861,10.000000
490.125244,804.252930,868.199219,10.000000
641.331909,670.348938,688.664612,10.000000
348.283997,312.221985,309.610016,10.000000
317.466064,324.656189,292.250336,10.000000
630.480042,654.260132,678.022827,10.000000
940.380981,964.734558,541.674744,10.000000
630.081238,686.294006,714.522888,10.000000
357.617920,347.165558,265.827789,10.000000
628.681335,652.864929,709.994263,10.000000
631.862549,662.308228,696.698181,10.000000
743.152649,695.498352,654.650879,10.000000
651.640747,683.110046,712.108459,10.000000
666.291809,686.541931,694.699951,10.000000
291.310822,315.175110,263.851166,10.000000
420.836395,579.271790,500.571167,10.000000
306.938354,324.152435,283.636932,10.000000
799.999084,921.003418,516.869446,10.000000
282.157806,337.963959,287.087891,10.000000
293.900299,309.661255,294.632690,10.000000
361.338989,349.433350,258.504028,10.000000
296.181091,321.423126,271.741943,10.000000
884.693542,871.805237,181.729950,10.000000
261.021301,340.904327,297.338104,10.000000
307.392517,331.871552,290.138367,10.000000
432.763489,588.014099,0.107408,10.000000
303.715271,336.620453,280.670532,10.000000
631.427612,166.526550,428.396912,10.000000
169.069168,336.037811,326.735565,10.000000
644.572998,678.670044,678.814148,10.000000
644.350281,641.479187,667.520081,10.000000
312.661987,322.232422,280.106293,10.000000
295.342621,324.821564,286.455658,10.000000
606.523682,582.431885,748.664490,10.000000
800.071838,997.303772,47.773735,10.000000
342.769989,840.574646,131.182327,10.000000
265.837769,864.778625,234.232010,10.000000
756.676819,917.720276,512.104431,10.000000
303.346649,315.587677,269.206329,10.000000
278.799591,315.876862,309.712982,10.000000
312.467804,329.640472,276.445007,10.000000
305.228851,309.596924,272.579437,10.000000
645.164368,689.826904,675.307739,10.000000
665.029602,686.915283,676.932800,10.000000
803.453369,7.023093,601.285156,10.000000
640.250732,677.337952,694.989075,10.000000
630.637390,667.643921,691.246399,10.000000
545.226868,858.287659,847.278564,10.000000
308.774994,324.231934,283.158081,10.000000
817.460815,769.117432,391.089539,10.000000
646.691284,705.065308,728.972717,10.000000
325.449646,11.842653,570.897888,10.000000
664.462158,666.903992,702.743103,10.000000
289.508392,321.030273,291.723907,10.000000
641.949707,663.971619,689.023376,10.000000
692.742188,680.374329,664.991821,10.000000
642.864380,679.694946,680.250427,10.000000
911.771301,942.486084,40.486469,10.000000
227.134201,296.832245,335.819153,10.000000
637.340881,669.977966,675.059570,10.000000
301.823395,311.670624,276.624695,10.000000
310.878387,326.790680,274.787781,10.000000
263.945007,202.336105,249.994980,10.000000
296.513062,320.079315,239.526855,10.000000
606.296997,644.557129,706.246887,10.000000
264.753296,318.681580,275.649475,10.000000
316.679840,324.334839,277.082336,10.000000
289.962555,302.198975,281.596344,10.000000
276.097290,321.201355,302.481293,10.000000
356.243530,444.709534,291.466278,10.000000
607.037354,660.106812,681.134827,10.000000
471.817871,760.921448,463.362061,10.000000
352.403015,311.029358,313.347198,10.000000
617.226868,671.965210,692.119202,10.000000
295.518341,320.334473,274.813354,10.000000
645.719055,665.914978,687.309814,10.000000
825.163452,777.785095,391.218628,10.000000
254.438431,131.493759,514.265259,10.000000
607.747009,294.755249,370.263031,10.000000
634.197327,689.737976,688.732117,10.000000
28.080433,846.241272,615.653442,10.000000
305.244659,324.487671,283.335693,10.000000
610.308044,625.831909,652.263489,10.000000
280.565216,313.744629,303.559204,10.000000
304.610077,314.113159,294.686279,10.000000
289.642700,322.883972,300.060425,10.000000
316.969757,314.321625,279.377777,10.000000
656.797729,698.506714,700.221619,10.000000
798.025024,808.986084,735.899597,10.000000
828.597900,6.377975,524.425537,10.000000
274.557739,333.406219,325.620392,10.000000
649.940857,732.299683,680.822998,10.000000
636.990417,677.469727,688.090393,10.000000
293.656006,301.482971,291.159729,10.000000
280.599915,325.463531,278.463654,10.000000
637.653809,653.907104,688.099548,10.000000
629.290955,676.263062,694.919250,10.000000
291.760101,311.977600,294.211884,10.000000
729.167297,591.132446,720.107300,10.000000
640.407715,710.260498,691.170471,10.000000
300.250793,320.470154,303.680389,10.000000
666.423401,676.614258,738.318909,10.000000
