X,Y,Z,M
741.868286,730.169067,710.306641,10.000000
729.588928,747.467224,761.416870,10.000000
298.544189,322.590546,239.849945,10.000000
222.614822,296.055054,320.258789,10.000000
699.098938,794.348389,712.656555,10.000000
718.739075,703.786377,738.793213,10.000000
722.675842,732.930786,751.389648,10.000000
689.439331,756.995667,786.325562,10.000000
679.085083,665.269714,729.138489,10.000000
123.466454,198.223419,183.317352,10.000000
271.928040,245.887207,232.058182,10.000000
884.754822,723.389404,762.691956,10.000000
162.316315,217.220612,258.283264,10.000000
745.290161,759.066528,733.177185,10.000000
264.183075,266.888245,247.981750,10.000000
297.388702,296.824615,282.070770,10.000000
733.426880,838.319458,835.407959,10.000000
846.539551,775.641785,756.128479,10.000000
747.172791,734.969727,723.078247,10.000000
278.411865,234.530960,263.082916,10.000000
297.323059,320.387482,308.518768,10.000000
749.899597,731.078918,734.516174,10.000000
326.155121,195.639145,371.109314,10.000000
882.766174,824.534180,777.565369,10.000000
267.155701,231.850693,269.832672,10.000000
244.949661,261.507324,241.128082,10.000000
808.078613,675.765076,684.326111,10.000000
694.246704,697.760742,770.183044,10.000000
760.647888,625.017639,819.320251,10.000000
230.881912,254.575073,247.648453,10.000000
250.396378,259.598419,251.679993,10.000000
259.258881,270.907318,251.768356,10.000000
340.737854,235.876404,220.806320,10.000000
258.926727,257.126953,263.124939,10.000000
725.279175,733.158264,758.315186,10.000000
259.684937,271.137421,233.905029,10.000000
277.244904,266.957581,253.281281,10.000000
886.520264,781.080566,802.727722,10.000000
325.760468,314.617157,279.513763,10.000000
866.476074,848.758667,704.830505,10.000000
261.955383,248.439560,259.720673,10.000000
276.218689,267.289703,254.894730,10.000000
798.894653,703.768799,798.326843,10.000000
272.805206,257.302032,283.667847,10.000000
280.229431,243.374527,269.806396,10.000000
749.893250,734.515381,723.893799,10.000000
259.775269,259.552795,248.586563,10.000000
744.738647,738.890930,740.636658,10.000000
278.877075,328.957336,259.313507,10.000000
250.390411,175.769012,318.452789,10.000000
244.904694,267.852112,253.600601,10.000000
738.573425,790.403992,789.670288,10.000000
696.940430,710.237488,754.675537,10.000000
266.392487,283.612854,263.142548,10.000000
264.782104,281.969177,246.871658,10.000000
271.071106,264.543457,238.922607,10.000000
231.797028,242.895096,254.859634,10.000000
235.157623,194.608047,240.349701,10.000000
245.791794,253.995422,265.221710,10.000000
852.657837,816.749390,752.429688,10.000000
209.667984,295.816589,281.272705,10.000000
833.504578,644.291016,784.959045,10.000000
233.067535,178.220535,335.280731,10.000000
728.171631,717.923340,741.302979,10.000000
239.269455,239.265259,241.581116,10.000000
716.696533,767.248352,743.025085,10.000000
145.648743,152.540634,302.861908,10.000000
261.275635,259.566132,189.569748,10.000000
741.810059,720.210571,741.755493,10.000000
885.650879,761.852417,759.733521,10.000000
753.067688,720.683472,739.206177,10.000000
277.056976,305.996307,240.949951,10.000000
256.356232,261.070679,257.420471,10.000000
729.409729,718.242859,710.857300,10.000000
188.849472,347.415955,325.667175,10.000000
753.067749,746.382080,715.716919,10.000000
267.614807,254.495667,182.753601,10.000000
704.562012,708.492310,754.785706,10.000000
753.827820,753.222229,714.297424,10.000000
827.158569,704.327026,746.968140,10.000000
741.417236,735.544800,726.350647,10.000000
739.457336,746.672180,742.483582,10.000000
274.816162,302.020325,247.226105,10.000000
308.109711,329.285889,300.460754,10.000000
245.738266,251.046661,249.132248,10.000000
328.677429,329.485535,313.834961,10.000000
292.863220,194.230377,278.244293,10.000000
275.262268,277.518646,257.659973,10.000000
265.952789,258.989197,254.779968,10.000000
254.650146,295.423584,262.088074,10.000000
157.709198,131.991241,267.817841,10.000000
242.195251,237.990524,248.020340,10.000000
322.962616,312.813019,279.060059,10.000000
293.028625,128.814728,187.570145,10.000000
243.937164,250.355789,261.141235,10.000000
137.898560,236.003647,312.219574,10.000000
296.551758,339.102386,298.557831,10.000000
745.216064,770.503540,728.521973,10.000000
777.565796,705.249329,791.208008,10.000000
273.651123,269.547058,265.812378,10.000000
261.362335,263.501526,253.480530,10.000000
786.265930,738.866211,780.477966,10.000000
160.238098,179.220779,183.028427,10.000000
663.615051,781.010010,843.857300,10.000000
824.532288,779.640747,670.188904,10.000000
320.470642,306.555115,274.789856,10.000000
256.906982,256.607056,262.180389,10.000000
265.691467,250.919800,286.712799,10.000000
257.143677,264.427917,260.479767,10.000000
251.681442,259.396606,252.804932,10.000000
736.596313,749.076538,740.190308,10.000000
716.556091,740.369995,745.277039,10.000000
329.666534,313.407471,291.532104,10.000000
741.056519,718.996216,741.625549,10.000000
745.255432,742.205872,747.237122,10.000000
697.604553,841.330383,771.484558,10.000000
257.117706,252.982758,272.277832,10.000000
371.131104,168.199417,293.446472,10.000000
794.869751,769.562195,746.142578,10.000000
661.196350,827.355591,700.697571,10.000000
741.207336,740.252014,725.214355,10.000000
256.330933,264.400818,279.940704,10.000000
687.410156,745.286987,737.164124,10.000000
696.647156,688.068787,776.030273,10.000000
741.458557,754.106934,752.815125,10.000000
794.286438,623.302979,814.855591,10.000000
211.738998,170.812500,219.743561,10.000000
703.005432,671.703918,726.829651,10.000000
261.481934,256.327393,270.189636,10.000000
230.523422,213.564056,240.097397,10.000000
245.593048,221.141037,184.680084,10.000000
234.256302,300.906616,260.414764,10.000000
744.467834,759.530701,721.639038,10.000000
237.149399,257.434143,206.193436,10.000000
251.881592,272.093353,269.049866,10.000000
264.264801,272.614197,247.055237,10.000000
255.468582,250.724213,236.174088,10.000000
315.424561,179.602234,301.514099,10.000000
736.678650,743.039917,743.314819,10.000000
313.255310,141.276230,308.926544,10.000000
212.997711,260.195740,265.141052,10.000000
749.164551,744.400574,741.968567,10.000000
261.213837,262.649597,247.810776,10.000000
728.895569,736.782654,760.598572,10.000000
369.130646,162.718521,284.788666,10.000000
857.567383,849.073608,703.069946,10.000000
183.927231,201.179428,261.376648,10.000000
661.391541,753.127014,734.255737,10.000000
845.552185,750.491821,688.352417,10.000000
256.709686,253.589722,268.516876,10.000000
794.431946,800.699951,752.068665,10.000000
255.585541,248.171921,268.427155,10.000000
269.440002,213.988892,282.542419,10.000000
249.065872,273.407593,256.673737,10.000000
260.533386,244.793533,247.372101,10.000000
707.574219,759.894165,753.400635,10.000000
803.718994,790.467285,723.807617,10.000000
309.507751,307.659882,308.190369,10.000000
248.663315,192.299210,267.182526,10.000000
710.626099,777.643860,672.393066,10.000000
812.576599,708.086731,760.212158,10.000000
213.369507,239.111359,257.820129,10.000000
246.823746,284.502869,242.063660,10.000000
752.176270,732.124634,732.444885,10.000000
694.112305,728.855225,759.751770,10.000000
212.308334,263.043610,227.394302,10.000000
350.121918,137.568100,322.562958,10.000000
659.349365,749.223206,757.281677,10.000000
258.972473,292.322510,234.016327,10.000000
731.296387,729.410645,754.518738,10.000000
