X,Y,Z,M
445.634766,507.574554,443.114197,10.000000
508.205048,500.948578,475.743927,10.000000
469.953735,416.054993,440.062378,10.000000
725.612427,231.445145,603.494263,10.000000
498.811218,508.211365,476.114746,10.000000
461.802490,476.055481,436.299805,10.000000
465.017731,484.785889,464.144623,10.000000
532.712402,531.998779,372.559723,10.000000
514.787598,417.808350,383.556152,10.000000
498.455139,580.241577,503.365753,10.000000
476.587921,473.726715,450.405243,10.000000
394.856354,513.939087,554.737549,10.000000
259.588196,694.788696,351.099426,10.000000
302.985535,212.228348,656.929321,10.000000
537.840271,557.315430,440.113403,10.000000
335.373627,737.083252,419.134827,10.000000
309.861511,375.410065,221.251068,10.000000
448.102356,184.828781,110.154022,10.000000
930.291809,227.844101,406.648224,10.000000
435.607361,176.833084,292.791290,10.000000
473.738647,444.628906,435.989136,10.000000
776.223877,654.250305,542.051147,10.000000
367.859009,518.945007,461.313843,10.000000
474.762939,482.172546,481.339600,10.000000
449.355560,473.623413,459.292572,10.000000
594.132874,569.053406,370.261108,10.000000
708.185486,820.709534,122.063339,10.000000
330.754669,561.997437,262.331787,10.000000
700.651611,535.335266,628.561157,10.000000
513.860229,419.056091,416.323273,10.000000
682.142822,619.941101,754.341736,10.000000
499.625946,443.087677,414.771454,10.000000
519.359253,214.980270,385.693451,10.000000
712.617676,377.165283,824.229126,10.000000
469.925812,486.518127,449.438721,10.000000
462.941772,500.389862,425.249359,10.000000
676.685242,265.241699,487.771027,10.000000
186.987885,419.865448,431.193512,10.000000
493.397156,267.218719,66.193115,10.000000
434.521057,456.929108,428.935272,10.000000
831.436340,692.549438,898.708374,10.000000
472.560425,506.985107,408.320923,10.000000
170.494064,506.472198,549.783630,10.000000
392.479309,850.197510,574.009338,10.000000
472.783508,330.280365,379.358215,10.000000
421.084991,338.903381,457.411041,10.000000
334.407959,567.144287,486.210724,10.000000
343.094391,755.228760,425.175842,10.000000
444.621063,476.112091,501.785522,10.000000
647.529236,578.741577,362.033386,10.000000
360.849030,746.852356,359.404755,10.000000
465.522919,499.655579,409.915497,10.000000
477.421051,508.098358,440.469482,10.000000
495.996582,556.027039,474.760468,10.000000
573.560059,421.346191,536.992065,10.000000
425.609009,362.574951,855.448486,10.000000
470.658051,460.505219,456.255920,10.000000
435.393982,499.666168,436.947418,10.000000
432.105377,456.772583,539.138062,10.000000
462.817444,493.104889,452.068909,10.000000
705.143188,591.772461,525.883179,10.000000
498.059204,451.059143,481.133148,10.000000
475.327667,613.241211,504.761078,10.000000
478.443848,477.008514,475.268860,10.000000
429.114227,488.631592,465.922974,10.000000
478.153412,402.702759,400.653198,10.000000
445.195312,481.001495,427.834198,10.000000
298.961670,696.600403,241.381729,10.000000
463.541779,484.623291,463.018036,10.000000
486.599457,90.357185,384.681946,10.000000
520.562134,416.817413,517.854797,10.000000
224.101730,270.550140,476.269104,10.000000
259.582214,632.444824,621.186218,10.000000
460.328430,504.376190,425.753510,10.000000
665.353027,427.720398,401.032898,10.000000
469.625488,507.438416,455.582642,10.000000
352.259827,718.191345,284.866943,10.000000
429.468384,514.821167,426.440735,10.000000
430.605621,472.961914,418.037384,10.000000
343.962311,679.448975,397.391724,10.000000
461.911713,436.312653,473.616821,10.000000
18.417076,862.812744,153.873489,10.000000
591.457703,574.211731,367.162537,10.000000
438.485016,679.394043,147.330048,10.000000
482.610962,551.152466,455.634064,10.000000
459.082214,489.355042,449.357819,10.000000
597.805664,885.949402,237.142899,10.000000
888.699951,204.079712,269.187622,10.000000
462.003845,429.832062,381.320038,10.000000
420.978119,517.995117,503.878143,10.000000
599.025024,503.669830,308.634125,10.000000
446.582977,422.865112,553.540833,10.000000
411.692627,432.078003,457.093445,10.000000
469.029907,487.507080,444.665253,10.000000
475.374176,510.116486,441.482605,10.000000
410.809418,496.645752,408.976807,10.000000
483.666229,493.720215,464.009247,10.000000
327.071655,228.651672,366.404846,10.000000
367.370667,764.650269,530.806030,10.000000
449.938995,524.567627,430.182281,10.000000
468.792053,505.144440,373.685211,10.000000
942.435791,638.324036,791.033447,10.000000
757.257874,210.007339,605.431580,10.000000
385.723145,571.829102,508.999298,10.000000
533.863037,527.142334,445.015350,10.000000
672.441711,198.200302,907.583435,10.000000
470.784821,512.168884,451.332550,10.000000
436.974335,610.502075,432.485779,10.000000
485.209320,552.809021,514.677856,10.000000
372.153442,797.249939,6.642742,10.000000
643.091614,500.089294,466.657837,10.000000
625.208252,729.553467,49.063602,10.000000
477.001038,467.816254,479.733673,10.000000
108.417946,148.564240,574.670837,10.000000
453.683228,485.461212,442.973236,10.000000
448.983643,506.961151,440.198853,10.000000
486.967224,562.556824,409.239166,10.000000
550.107605,500.111938,441.967896,10.000000
448.342773,478.194427,439.304016,10.000000
430.553772,479.281311,454.136078,10.000000
336.670441,659.789246,494.724121,10.000000
777.640930,623.540710,474.926178,10.000000
80.999016,350.839874,688.423462,10.000000
506.235352,502.390594,460.623199,10.000000
482.721161,467.623596,340.447174,10.000000
472.699860,446.588043,453.661774,10.000000
659.805603,603.640076,571.589172,10.000000
185.107224,573.006226,15.899529,10.000000
542.796875,712.325989,239.347168,10.000000
481.553253,469.697418,434.304382,10.000000
620.967834,123.593369,133.712524,10.000000
470.304871,506.515686,483.900940,10.000000
475.911530,477.002472,447.907074,10.000000
479.348450,491.668945,446.245636,10.000000
503.671844,575.141968,278.965210,10.000000
453.520630,464.076172,435.765991,10.000000
468.162170,457.311462,485.291016,10.000000
477.188202,481.118103,477.577087,10.000000
898.798767,392.495880,665.860229,10.000000
40.563103,859.756897,2.009117,10.000000
464.795929,550.296753,491.900421,10.000000
466.755768,486.012512,438.011108,10.000000
463.695862,493.128326,449.735870,10.000000
681.388855,555.247620,637.615601,10.000000
765.467773,696.838135,474.371643,10.000000
365.991852,263.402954,385.873901,10.000000
477.059326,572.693481,294.252594,10.000000
481.768677,452.428711,441.192200,10.000000
450.425385,402.386261,382.415924,10.000000
474.244690,466.123871,461.633331,10.000000
622.714294,193.189758,194.582993,10.000000
154.759430,399.904877,407.734741,10.000000
464.347260,514.014648,477.905701,10.000000
752.585205,732.414185,967.975159,10.000000
600.798279,566.249268,827.560974,10.000000
466.111511,541.357056,492.140717,10.000000
604.827393,361.544830,112.891647,10.000000
79.121147,490.978516,460.338348,10.000000
710.735596,496.814758,535.585938,10.000000
395.903320,335.991119,451.893555,10.000000
456.523285,148.688843,16.817379,10.000000
592.145813,521.866821,619.761597,10.000000
441.456299,501.763306,435.564697,10.000000
427.774658,479.346466,505.691193,10.000000
534.357666,617.512939,618.493591,10.000000
878.572327,550.273499,822.563110,10.000000
453.720306,491.951477,447.640015,10.000000
265.095428,525.852234,830.313416,10.000000
533.179443,407.919281,599.463135,10.000000
409.849060,656.920044,368.820923,10.000000
80.054817,432.774780,231.492386,10.000000
453.468445,472.043915,456.656799,10.000000
830.227600,398.144623,420.201874,10.000000
448.607788,506.568665,450.632324,10.000000
461.393036,167.406693,356.154388,10.000000
561.203369,680.751038,219.873718,10.000000
794.550232,922.367188,578.745728,10.000000
388.385742,400.637207,466.548706,10.000000
447.078247,480.329681,479.592560,10.000000
524.919922,453.744232,428.280853,10.000000
476.994507,472.982727,462.950439,10.000000
483.321991,474.049683,435.255066,10.000000
459.322937,495.754883,455.583252,10.000000
373.506989,379.833618,378.809814,10.000000
481.476471,487.423584,461.449188,10.000000
469.092468,485.631500,448.080994,10.000000
305.160278,302.693451,492.458069,10.000000
450.912292,439.193817,400.023468,10.000000
451.987152,493.718323,465.125824,10.000000
795.489624,311.149750,331.420227,10.000000
507.671173,536.196594,479.969727,10.000000
471.310394,476.599609,552.585999,10.000000
441.079224,612.963196,641.962891,10.000000
362.284668,541.174744,270.652466,10.000000
447.750000,420.822968,545.198486,10.000000
510.336273,503.983002,442.712646,10.000000
505.309326,414.514496,443.420715,10.000000
465.624298,499.810211,437.557159,10.000000
144.628159,823.563416,715.677124,10.000000
399.411713,471.797272,522.288025,10.000000
522.687744,490.781860,364.664215,10.000000
372.629822,797.115662,7.152019,10.000000
468.427734,573.775024,487.677734,10.000000
480.617249,504.453918,435.752319,10.000000
479.135498,591.983582,220.624557,10.000000
70.567123,222.956726,919.707703,10.000000
401.855927,533.118774,120.269691,10.000000
755.391418,143.181488,589.535522,10.000000
360.866821,510.110809,454.168091,10.000000
855.363892,973.118530,155.453720,10.000000
548.999817,358.063599,553.904846,10.000000
584.674194,450.985107,567.041992,10.000000
398.770508,416.329651,346.367706,10.000000
371.295135,514.969910,486.237854,10.000000
616.509644,521.374756,514.616394,10.000000
447.137665,493.523315,451.597931,10.000000
465.623016,471.344788,469.770538,10.000000
784.289856,766.304626,194.279205,10.000000
182.691849,145.874390,758.468872,10.000000
470.662415,482.991455,479.233582,10.000000
94.635033,685.364136,314.993896,10.000000
177.924179,505.848633,501.956299,10.000000
495.360870,463.552032,480.522919,10.000000
797.904175,364.568146,412.093231,10.000000
33.972137,565.947571,283.795532,10.000000
787.749756,431.160248,849.729797,10.000000
77.288399,364.768677,430.159027,10.000000
453.611633,468.565613,457.204163,10.000000
478.439880,437.508209,446.507751,10.000000
469.020355,486.514069,463.684967,10.000000
419.610901,131.711105,540.321472,10.000000
791.193359,522.072693,754.939514,10.000000
467.936035,488.635712,442.359375,10.000000
490.390289,512.942383,471.882202,10.000000
259.000793,662.283936,539.282532,10.000000
474.977448,476.894226,458.862793,10.000000
123.426476,488.692871,706.433716,10.000000
523.522949,585.091736,746.367310,10.000000
466.948029,482.523865,440.532074,10.000000
483.004028,483.702789,462.392303,10.000000
248.829758,280.533691,415.002686,10.000000
204.182465,542.549072,498.426514,10.000000
406.716003,544.717834,222.332840,10.000000
478.561890,494.126892,446.512329,10.000000
714.844299,589.977478,743.337708,10.000000
498.781830,493.803162,434.124115,10.000000
482.579193,483.207947,448.729248,10.000000
476.648071,477.370880,465.866211,10.000000
479.162903,517.821533,432.307465,10.000000
326.480286,518.887329,35.589619,10.000000
779.134155,807.784485,409.979767,10.000000
830.968628,454.632935,599.012756,10.000000
504.539703,588.624756,560.263184,10.000000
655.666870,118.857033,114.938660,10.000000
484.214508,487.858368,463.679352,10.000000
527.653259,489.872131,421.746765,10.000000
425.050690,407.445587,489.398590,10.000000
475.837921,454.204437,574.674011,10.000000
394.537415,450.005310,403.390991,10.000000
94.940063,173.468491,92.596992,10.000000
279.311035,405.187531,563.326660,10.000000
531.419189,703.296204,362.347198,10.000000
406.030365,746.644531,527.395386,10.000000
525.441223,565.356628,497.299835,10.000000
432.487122,669.492371,370.949402,10.000000
467.373077,499.662933,426.200897,10.000000
458.130676,485.762604,488.802917,10.000000
492.455933,519.915161,440.127777,10.000000
497.851746,542.772888,509.738831,10.000000
901.109192,37.513756,536.338013,10.000000
512.982788,528.897583,501.884857,10.000000
312.975586,492.078583,347.413727,10.000000
487.449524,495.604950,458.389374,10.000000
502.490082,262.050293,368.553375,10.000000
442.036407,533.918823,421.790100,10.000000
56.762321,496.836151,878.732117,10.000000
13.619144,698.904114,917.932556,10.000000
191.381287,190.717407,305.453369,10.000000
487.956146,473.529999,434.435974,10.000000
537.631470,586.195068,344.046967,10.000000
301.478027,716.280579,556.770386,10.000000
408.638763,611.774475,486.141602,10.000000
479.598053,584.192017,396.110687,10.000000
791.764221,477.033325,582.093323,10.000000
446.586334,482.911102,475.161102,10.000000
570.284119,684.153870,269.997345,10.000000
465.672302,517.479370,454.626495,10.000000
456.224976,507.037842,442.645477,10.000000
461.449310,212.700058,373.752655,10.000000
139.227539,482.363464,704.653931,10.000000
524.452148,565.525208,488.723724,10.000000
461.297791,507.840515,404.206238,10.000000
601.518494,332.420227,485.356812,10.000000
460.738007,753.144165,374.527039,10.000000
446.819672,509.129730,461.006561,10.000000
536.663574,569.886047,497.248749,10.000000
159.645813,608.635864,290.731171,10.000000
707.736450,668.573242,953.339417,10.000000
458.336426,469.793365,476.888977,10.000000
438.546173,200.503586,371.477783,10.000000
488.383270,444.782532,469.012695,10.000000
83.487389,407.052124,389.512878,10.000000
460.902618,483.446136,475.891693,10.000000
449.348969,577.552429,497.603607,10.000000
649.312012,463.724762,558.346497,10.000000
607.099487,562.144043,727.838928,10.000000
424.063873,336.638977,485.005005,10.000000
368.084747,764.814575,863.515381,10.000000
470.375397,472.544800,480.607300,10.000000
758.825745,210.091354,609.985291,10.000000
984.841064,974.629700,386.629456,10.000000
445.398743,466.705109,504.353760,10.000000
242.929016,585.741760,322.827271,10.000000
480.831329,527.863220,452.655945,10.000000
412.610962,511.375427,483.768951,10.000000
226.621490,477.525818,363.417358,10.000000
717.221497,363.721924,755.650757,10.000000
934.921631,704.439575,48.498100,10.000000
479.817810,564.824524,820.287598,10.000000
444.378113,215.186905,366.631958,10.000000
444.362579,471.730865,453.685120,10.000000
465.208344,467.936951,465.244690,10.000000
551.032410,211.726501,475.300323,10.000000
513.917725,589.237488,253.034393,10.000000
378.067688,451.785004,460.020142,10.000000
372.731537,561.499817,452.738800,10.000000
341.258270,204.302795,302.141541,10.000000
472.833984,493.960968,467.555298,10.000000
613.826172,694.679626,114.183456,10.000000
62.955776,497.491150,276.208710,10.000000
471.948059,504.452026,467.890228,10.000000
368.612396,673.500061,307.701050,10.000000
435.568359,391.076202,486.063538,10.000000
665.606018,496.119019,649.228821,10.000000
475.239899,476.270844,471.376740,10.000000
486.154419,487.389099,470.383911,10.000000
478.441650,483.192627,481.845856,10.000000
343.592438,749.328918,672.673828,10.000000
450.626434,476.848114,453.419281,10.000000
467.918488,285.164764,516.393494,10.000000
464.554443,485.471100,429.315979,10.000000
525.190430,419.139984,473.463104,10.000000
440.347717,430.152954,451.395294,10.000000
515.838745,543.394226,400.344910,10.000000
223.706848,404.502747,730.718750,10.000000
467.335510,495.966644,437.801361,10.000000
788.840393,378.743744,708.094788,10.000000
503.363434,432.822083,461.699341,10.000000
634.286438,567.745911,516.245605,10.000000
482.756622,540.831543,498.266968,10.000000
601.635132,378.773438,548.366394,10.000000
131.485184,458.635895,498.868439,10.000000
462.845154,488.211273,450.473602,10.000000
716.664429,380.602783,808.984680,10.000000
474.882233,455.711395,459.352203,10.000000
470.378052,489.915009,446.822479,10.000000
469.043945,460.403931,447.958618,10.000000
346.908997,519.995667,496.693512,10.000000
408.593201,402.951355,441.351379,10.000000
654.464600,120.959778,116.842583,10.000000
750.032410,289.711395,452.528900,10.000000
415.335724,456.449860,500.817383,10.000000
508.150970,502.586639,240.581360,10.000000
462.224976,475.263000,480.940399,10.000000
353.860687,418.809021,75.861389,10.000000
458.593109,484.573486,448.307953,10.000000
422.117889,447.752228,454.547211,10.000000
282.559326,577.452271,495.522003,10.000000
517.979858,475.294403,437.747589,10.000000
17.511105,841.961426,901.134155,10.000000
768.420471,522.133362,443.933014,10.000000
465.830292,182.447647,342.945709,10.000000
612.172913,7.795586,454.895355,10.000000
199.293640,491.726532,733.227722,10.000000
494.437195,466.094543,465.669128,10.000000
497.520538,501.374329,439.673828,10.000000
499.771057,674.811462,537.628967,10.000000
955.185791,734.083191,124.862389,10.000000
465.689941,480.407623,456.819733,10.000000
437.084473,495.026764,425.357941,10.000000
773.077087,518.251343,226.064072,10.000000
698.497070,805.049194,624.870178,10.000000
472.021271,468.229797,463.707947,10.000000
457.233917,493.653351,464.690552,10.000000
