X,Y,Z,M
661.346680,217.947754,608.905029,10.000000
554.686768,521.386475,419.146606,10.000000
465.705383,429.185822,544.112976,10.000000
336.200439,331.721893,453.761871,10.000000
155.330963,501.343781,51.008587,10.000000
486.500854,479.413208,696.003723,10.000000
575.851318,481.913727,442.670135,10.000000
478.792358,674.666504,779.032532,10.000000
443.568909,387.766998,549.999512,10.000000
713.102112,360.201843,267.261536,10.000000
63.126072,857.000000,528.692993,10.000000
661.438354,568.228210,869.922302,10.000000
450.035278,455.805969,606.157532,10.000000
587.476868,463.865234,530.457581,10.000000
586.250916,398.544952,284.877930,10.000000
464.443176,424.256470,493.011292,10.000000
274.266296,403.640961,793.436523,10.000000
561.012451,326.009125,550.570374,10.000000
454.130981,439.149780,491.725464,10.000000
486.579346,447.925354,481.868561,10.000000
532.917175,603.283020,549.164001,10.000000
316.923370,682.508667,508.644379,10.000000
439.920746,390.672211,380.654297,10.000000
485.268707,465.524567,508.189117,10.000000
435.387238,390.344238,496.868042,10.000000
556.338806,415.116791,472.291748,10.000000
482.064606,453.079407,484.084229,10.000000
647.653687,586.733459,660.486633,10.000000
466.540710,465.090698,550.373047,10.000000
219.458878,318.062958,166.107666,10.000000
457.371277,446.958313,527.008057,10.000000
418.652344,399.681213,551.854675,10.000000
558.829773,504.606140,877.081482,10.000000
453.861145,435.937195,481.733215,10.000000
520.056152,459.270874,541.286438,10.000000
481.958466,445.931854,516.224854,10.000000
382.333893,8.289414,93.342278,10.000000
486.548126,482.353882,547.166382,10.000000
572.091675,472.638000,534.792053,10.000000
634.801941,330.725403,314.926575,10.000000
473.475983,483.925079,473.179291,10.000000
490.427979,433.710693,541.349915,10.000000
483.084564,457.845276,490.050262,10.000000
759.033020,365.090485,573.754211,10.000000
440.940338,541.439575,495.361267,10.000000
482.396698,481.084442,412.502350,10.000000
547.518433,507.934601,629.295410,10.000000
475.150208,398.799591,443.938507,10.000000
229.451492,609.706482,325.193939,10.000000
392.248810,244.589890,337.132446,10.000000
561.709229,208.364853,284.458374,10.000000
572.230530,585.329712,455.811005,10.000000
481.239838,459.929779,509.830750,10.000000
533.168030,907.580505,340.281403,10.000000
981.691406,529.401611,132.885254,10.000000
488.669769,458.289062,567.601929,10.000000
414.233215,447.669739,537.020630,10.000000
528.682373,515.055969,831.671875,10.000000
646.287598,592.604004,434.383453,10.000000
458.924683,457.854950,518.739136,10.000000
478.243011,473.977020,512.407959,10.000000
427.705811,468.628082,533.292053,10.000000
388.832886,496.310791,407.567932,10.000000
454.715912,463.554840,519.399658,10.000000
582.254395,235.716263,513.800781,10.000000
327.691742,993.321655,628.474792,10.000000
500.606476,506.438721,528.319946,10.000000
503.086731,413.984680,534.435547,10.000000
853.937134,475.852875,727.186218,10.000000
336.164581,470.043671,409.315002,10.000000
439.491455,529.202087,558.740906,10.000000
479.317047,460.276794,500.919769,10.000000
982.046753,239.780350,876.959900,10.000000
449.795715,458.723328,480.232208,10.000000
348.264496,454.151062,333.106659,10.000000
42.035755,665.957031,511.046417,10.000000
372.440277,570.321289,300.215607,10.000000
497.687103,309.305634,508.026001,10.000000
447.068237,445.167664,532.313049,10.000000
498.202118,453.373352,504.424957,10.000000
846.881470,38.881447,467.370667,10.000000
478.089539,450.244751,506.009827,10.000000
474.069366,466.633240,524.902527,10.000000
364.160461,434.929260,351.142792,10.000000
473.378448,502.574707,540.851257,10.000000
446.074707,469.114197,519.041748,10.000000
442.940521,441.214996,511.577423,10.000000
367.894104,680.390991,565.252869,10.000000
292.739960,450.622070,284.811005,10.000000
459.445312,446.200989,550.985229,10.000000
468.242554,474.987244,479.709778,10.000000
357.577911,280.634979,486.340332,10.000000
482.864441,459.542877,480.422760,10.000000
607.828552,600.552979,163.526825,10.000000
257.303925,439.288239,334.754272,10.000000
444.920685,534.173767,552.480469,10.000000
473.242889,441.122131,499.533081,10.000000
766.204712,319.718994,497.282776,10.000000
557.352478,481.698303,594.748291,10.000000
466.412231,457.911316,494.089783,10.000000
503.180603,443.600494,520.215149,10.000000
397.656036,358.461639,570.060669,10.000000
448.472961,457.562225,517.651306,10.000000
486.628082,475.293701,505.468414,10.000000
479.712799,465.954041,518.817505,10.000000
305.571075,451.340118,742.588684,10.000000
255.964218,624.080261,732.756470,10.000000
478.852448,443.428314,486.528564,10.000000
458.863281,444.161316,515.839661,10.000000
464.625153,416.361023,517.792847,10.000000
28.116568,637.603577,642.449097,10.000000
438.216309,428.113739,509.159302,10.000000
468.166290,452.705261,498.803680,10.000000
468.460724,466.464172,600.885498,10.000000
451.721863,473.239838,487.755981,10.000000
403.019104,549.019531,460.153870,10.000000
473.924316,425.302551,515.598816,10.000000
404.909363,399.711884,604.197876,10.000000
263.948578,466.457275,329.530823,10.000000
495.038788,383.343231,417.903351,10.000000
726.516235,935.986938,955.277954,10.000000
734.509216,237.062164,567.961060,10.000000
474.744324,447.482788,504.561951,10.000000
664.877075,506.178345,339.198639,10.000000
504.504608,461.821716,511.365784,10.000000
871.028931,828.179504,488.044281,10.000000
491.175323,589.466736,474.425568,10.000000
500.229706,364.455627,665.456482,10.000000
241.137054,541.011658,945.819214,10.000000
419.507294,451.900238,469.376251,10.000000
502.893097,458.288116,516.543274,10.000000
799.725220,220.165558,701.926697,10.000000
851.580139,697.362915,768.818359,10.000000
478.076385,437.818024,509.978821,10.000000
644.691406,629.407593,836.859558,10.000000
563.890198,288.668121,928.299316,10.000000
361.766846,368.086395,407.047607,10.000000
807.260742,598.634949,198.421402,10.000000
472.032074,453.385406,506.131866,10.000000
801.953491,289.422272,85.534088,10.000000
475.714783,471.352692,509.356476,10.000000
216.415405,474.404724,356.867279,10.000000
445.118408,490.284454,259.120544,10.000000
897.167969,902.041809,759.165100,10.000000
438.379852,411.158539,559.845337,10.000000
459.755981,458.551208,498.613068,10.000000
510.363770,387.161804,513.629517,10.000000
452.043518,443.219604,498.036102,10.000000
475.088013,467.495880,516.895447,10.000000
463.295166,468.533081,534.105896,10.000000
454.905975,476.314697,538.282898,10.000000
472.227509,450.881744,493.807648,10.000000
474.957581,453.774445,488.501282,10.000000
61.218479,374.417175,366.313293,10.000000
528.782654,547.930359,523.277283,10.000000
468.317200,454.830963,505.618683,10.000000
927.819763,163.177414,312.591492,10.000000
452.271942,495.218597,500.053375,10.000000
357.946198,454.467743,456.748871,10.000000
125.902283,576.187195,429.882843,10.000000
460.917267,423.885834,596.231750,10.000000
435.102417,379.700989,487.980408,10.000000
463.235474,465.588135,501.657471,10.000000
401.436615,485.466614,427.509430,10.000000
470.946899,448.229401,486.464722,10.000000
10.646371,934.739624,818.034424,10.000000
445.505005,459.176056,509.903625,10.000000
463.003418,488.414215,539.921082,10.000000
372.299469,571.738464,299.783478,10.000000
169.859879,843.486877,228.866379,10.000000
472.008087,443.660095,472.738373,10.000000
297.786041,313.577454,516.795349,10.000000
330.382751,371.815277,881.268250,10.000000
424.707489,464.540039,423.492218,10.000000
872.978760,980.690002,565.913696,10.000000
478.883728,448.410950,555.123047,10.000000
914.709045,301.188568,26.486568,10.000000
290.170593,484.298065,110.389458,10.000000
712.475708,674.225159,820.141541,10.000000
772.642273,475.528076,780.080017,10.000000
709.737366,234.879791,367.338928,10.000000
354.647034,367.016418,758.510193,10.000000
421.417206,414.759796,512.611267,10.000000
473.955658,462.320557,531.626526,10.000000
889.455139,957.306396,159.945633,10.000000
482.121307,261.015259,967.855164,10.000000
479.729645,455.797852,513.143188,10.000000
359.835144,566.170288,168.936157,10.000000
906.488892,506.587158,416.050171,10.000000
461.291046,547.425232,465.592224,10.000000
826.267456,326.741547,90.434494,10.000000
492.340576,343.014679,468.833099,10.000000
780.135498,333.726440,408.102417,10.000000
273.836090,463.014832,446.276123,10.000000
557.880737,412.688263,682.253479,10.000000
478.554535,462.669800,490.681427,10.000000
471.389099,454.902771,505.470428,10.000000
407.572052,698.638245,350.763519,10.000000
858.972351,330.505035,471.484436,10.000000
480.492981,463.747284,527.086060,10.000000
477.656311,447.912628,523.744385,10.000000
606.985657,358.690063,444.006775,10.000000
436.719696,475.854279,515.767517,10.000000
26.000130,350.921448,935.724854,10.000000
490.664734,405.391357,258.585541,10.000000
476.106812,450.589691,514.608276,10.000000
464.181000,477.921753,506.228455,10.000000
188.105698,112.903671,747.536072,10.000000
241.160629,685.231384,645.642639,10.000000
303.559814,621.999939,743.741028,10.000000
421.914581,437.828400,565.460449,10.000000
909.801575,310.476715,884.779968,10.000000
457.077118,466.116333,536.476074,10.000000
524.371826,468.692780,483.186829,10.000000
475.612701,443.811157,518.809265,10.000000
466.183197,468.572968,496.747742,10.000000
362.309174,428.538055,312.477905,10.000000
601.681580,535.543640,630.048950,10.000000
416.858063,395.108185,892.480286,10.000000
444.477386,355.519806,491.037354,10.000000
731.417542,317.497009,496.703247,10.000000
461.542725,470.584656,510.846039,10.000000
307.938995,188.854584,544.572937,10.000000
410.743896,343.389374,430.075562,10.000000
521.051697,535.831360,471.433197,10.000000
552.533813,418.492279,426.926025,10.000000
210.048981,222.005890,970.053833,10.000000
553.752014,520.188049,512.797546,10.000000
616.151611,418.741547,734.246887,10.000000
415.178406,198.902832,397.902863,10.000000
497.612152,472.118622,567.785889,10.000000
411.746765,549.554199,521.136475,10.000000
435.465240,499.088562,475.528107,10.000000
472.375946,446.478210,496.397461,10.000000
483.348267,448.438171,533.522278,10.000000
433.170135,552.007935,514.026184,10.000000
339.026245,302.588959,496.414093,10.000000
451.638489,425.323334,493.273987,10.000000
410.135986,390.631927,486.508911,10.000000
457.412720,465.502045,502.011566,10.000000
442.262085,796.402710,590.396179,10.000000
465.309662,493.563568,504.844513,10.000000
116.732986,357.069672,779.471802,10.000000
288.818054,679.313660,884.975403,10.000000
27.602886,78.117317,240.174393,10.000000
484.544922,460.533478,496.509308,10.000000
377.174988,660.020203,713.870911,10.000000
428.470520,333.968536,327.135437,10.000000
569.213318,411.250580,519.045471,10.000000
446.373566,380.097534,470.526154,10.000000
431.897888,357.828217,877.760559,10.000000
464.115448,459.409790,525.372742,10.000000
170.333618,199.194412,476.522003,10.000000
486.641907,451.398010,481.699951,10.000000
478.516937,449.012329,535.463135,10.000000
208.460678,531.515808,385.732483,10.000000
374.743286,306.117737,785.945129,10.000000
469.642731,488.107788,510.699493,10.000000
459.629089,456.078064,520.788330,10.000000
827.353577,141.009247,281.965057,10.000000
325.443909,909.122253,207.519653,10.000000
482.403351,441.815735,487.688904,10.000000
393.587921,540.376587,537.961731,10.000000
538.756775,379.039307,706.901550,10.000000
679.078552,745.557983,797.885864,10.000000
551.206604,514.856079,503.282501,10.000000
193.691162,501.009613,376.933105,10.000000
452.236725,475.511810,516.769409,10.000000
593.254639,504.061707,681.007446,10.000000
486.839478,440.688995,507.447815,10.000000
478.335419,379.992157,519.089844,10.000000
327.331177,625.098816,908.998901,10.000000
763.240051,259.608795,940.259949,10.000000
495.630676,463.058319,543.347290,10.000000
310.000061,940.410400,752.844849,10.000000
473.290741,482.826141,512.848389,10.000000
338.393433,467.450409,413.451141,10.000000
871.289185,392.258667,556.496338,10.000000
494.282867,403.127045,471.245117,10.000000
638.580322,327.097260,350.860291,10.000000
496.968445,457.921387,519.649170,10.000000
398.693970,458.447937,460.323181,10.000000
713.499390,491.360931,636.195251,10.000000
781.692688,239.610733,266.464905,10.000000
986.115540,523.150940,216.527466,10.000000
352.067810,488.241180,753.904846,10.000000
220.146835,490.932587,377.041290,10.000000
485.018250,456.821625,504.016937,10.000000
477.916473,440.546173,520.070496,10.000000
494.433716,524.873901,593.737244,10.000000
497.562012,488.469330,446.632599,10.000000
395.585480,479.221832,496.180389,10.000000
540.720093,394.912811,519.380676,10.000000
152.597855,350.094574,374.347656,10.000000
468.666870,464.295898,518.726135,10.000000
408.981567,379.171387,599.639526,10.000000
155.105453,734.482422,439.841492,10.000000
458.043884,464.054321,492.355865,10.000000
224.530228,225.239014,576.007568,10.000000
450.073395,430.484589,545.292786,10.000000
302.245941,818.431946,697.925842,10.000000
498.544006,456.254089,530.882080,10.000000
475.264221,443.187195,528.252747,10.000000
489.333344,438.789551,493.924561,10.000000
533.025085,315.858459,643.116699,10.000000
466.188202,440.754120,516.230286,10.000000
397.303619,7.309976,562.994690,10.000000
471.186066,465.279968,501.789825,10.000000
474.590088,505.981873,428.293488,10.000000
430.912415,470.965515,583.948242,10.000000
501.209015,307.832306,448.199432,10.000000
750.048340,445.659576,526.197205,10.000000
481.423615,446.656464,475.508514,10.000000
400.870239,263.588074,447.408081,10.000000
434.149841,512.458618,488.184906,10.000000
791.275635,780.433289,609.351257,10.000000
336.656921,424.097260,494.627808,10.000000
818.487854,276.385071,848.348328,10.000000
733.517151,559.823975,448.556366,10.000000
497.895996,466.844635,500.372864,10.000000
662.866028,222.851700,591.676575,10.000000
440.800140,449.160156,496.147156,10.000000
467.475433,461.075531,492.002350,10.000000
467.782135,473.453308,500.451385,10.000000
505.296112,455.665894,560.319275,10.000000
368.431915,841.785339,742.692200,10.000000
730.339722,318.979706,500.785858,10.000000
584.287048,88.625183,290.627747,10.000000
376.468750,436.045563,518.213074,10.000000
303.100586,311.604370,712.333374,10.000000
478.201965,457.428589,495.309814,10.000000
656.803467,525.633667,651.490295,10.000000
492.477539,459.598633,503.273560,10.000000
485.470398,486.938263,507.101624,10.000000
349.161102,257.918152,402.034088,10.000000
500.895660,463.349213,497.360870,10.000000
195.891998,712.284241,806.143738,10.000000
835.674316,503.049805,131.506332,10.000000
256.547211,409.339691,354.672943,10.000000
472.411224,402.203735,596.708740,10.000000
658.683716,531.426880,763.701599,10.000000
467.490784,433.065765,523.607422,10.000000
470.995270,472.097046,504.144257,10.000000
630.624207,397.560791,657.215149,10.000000
214.992264,650.449158,100.236198,10.000000
483.267426,436.733398,513.894104,10.000000
485.134644,506.815491,449.730713,10.000000
259.304352,511.605927,352.778168,10.000000
696.953430,924.243652,863.780518,10.000000
478.672974,448.853668,507.363647,10.000000
473.195709,445.473389,492.583405,10.000000
