X,Y,Z,M
156.085510,554.235413,586.531494,10.000000
107.236366,604.096130,503.460999,10.000000
532.798218,365.177063,203.399323,10.000000
505.211151,497.347076,479.380096,10.000000
643.930542,608.043396,705.770813,10.000000
464.862671,483.588623,466.941193,10.000000
966.006653,881.870483,108.611107,10.000000
467.609894,771.764038,635.601685,10.000000
528.208923,503.637939,386.303223,10.000000
521.410767,464.822205,487.601105,10.000000
279.174194,254.189453,157.654114,10.000000
412.923767,934.501160,329.322998,10.000000
291.138855,267.321442,169.820999,10.000000
514.877380,411.975128,430.128082,10.000000
439.969818,442.257233,470.462036,10.000000
510.751831,482.606720,463.332245,10.000000
471.548370,466.781372,508.325287,10.000000
492.596375,383.769653,657.313660,10.000000
513.108948,496.969910,474.699432,10.000000
488.234131,679.000916,631.140137,10.000000
498.824463,446.127380,507.899963,10.000000
497.832977,457.919037,292.424286,10.000000
540.962280,500.259399,682.099121,10.000000
691.547058,271.184082,227.343460,10.000000
306.318573,475.567963,387.570404,10.000000
457.497040,515.145020,430.536621,10.000000
524.603943,479.774200,456.446686,10.000000
458.466705,502.927521,627.214417,10.000000
620.090393,313.062378,832.787842,10.000000
489.913116,504.769989,460.269379,10.000000
516.580688,485.447540,470.620392,10.000000
503.836365,469.638702,480.731384,10.000000
503.285919,475.329742,493.130585,10.000000
501.835815,478.919373,483.388000,10.000000
415.079926,240.054260,993.721985,10.000000
291.629669,951.437378,268.884125,10.000000
503.948608,480.545013,411.089935,10.000000
435.151123,523.738647,456.843292,10.000000
530.701050,449.107391,535.965759,10.000000
505.834137,490.482178,462.873871,10.000000
497.815857,486.471832,477.381470,10.000000
320.835846,377.370087,679.840088,10.000000
469.950195,581.312073,396.024628,10.000000
527.199341,440.429932,339.031952,10.000000
494.918243,476.773010,490.416840,10.000000
503.698517,489.388428,485.989502,10.000000
507.574249,506.636536,497.314148,10.000000
850.298279,449.333313,774.418091,10.000000
500.040344,479.861115,476.939972,10.000000
499.294556,491.792267,470.510376,10.000000
536.921204,476.803680,463.300598,10.000000
522.411621,507.922485,480.906219,10.000000
489.308228,536.917786,462.506439,10.000000
501.427948,484.565918,454.757172,10.000000
427.432159,382.749756,255.248123,10.000000
618.955505,406.070099,489.436859,10.000000
510.327423,484.936371,466.447998,10.000000
507.262451,504.167969,465.608551,10.000000
497.736328,479.971466,476.522247,10.000000
506.610291,475.541199,485.861084,10.000000
479.134460,485.264313,503.318207,10.000000
634.452759,560.041016,503.286041,10.000000
530.402161,484.726166,474.855316,10.000000
516.663391,490.267090,462.813904,10.000000
565.986389,437.901703,337.222656,10.000000
873.252136,964.990540,132.791870,10.000000
493.292419,683.726074,509.550079,10.000000
514.341797,198.027435,29.744104,10.000000
455.930084,683.118164,208.117096,10.000000
473.419617,449.215515,509.486084,10.000000
319.768555,574.317200,836.872864,10.000000
665.649231,889.154480,820.666260,10.000000
468.555664,539.572754,511.143097,10.000000
303.466827,142.988327,378.108002,10.000000
529.843140,269.804077,706.464722,10.000000
512.789673,495.481720,451.594452,10.000000
555.702759,466.292603,448.861420,10.000000
515.049561,508.370483,478.206390,10.000000
414.473328,670.919495,985.892517,10.000000
533.681458,361.929260,381.507477,10.000000
706.859924,525.454651,358.584320,10.000000
493.003418,480.869415,511.643311,10.000000
359.014038,521.077637,314.081787,10.000000
511.182739,469.032410,483.497253,10.000000
137.537155,301.312103,582.244263,10.000000
417.581482,813.397827,699.420044,10.000000
526.903564,491.580566,487.991516,10.000000
500.595795,489.412109,473.082520,10.000000
358.749756,609.687805,310.736511,10.000000
417.063904,236.581680,394.477844,10.000000
697.160889,961.190186,937.983337,10.000000
547.174011,425.077087,523.391907,10.000000
531.318298,73.482513,101.818703,10.000000
571.031372,502.107819,413.173065,10.000000
581.814453,860.669006,775.883667,10.000000
424.447571,382.759155,994.385986,10.000000
451.434692,270.133240,247.583176,10.000000
470.689301,467.090240,526.959412,10.000000
521.137939,511.461578,524.387817,10.000000
497.670349,206.431259,71.912567,10.000000
482.506866,485.473541,503.419830,10.000000
502.305023,479.109161,499.897064,10.000000
446.602020,457.938171,450.826294,10.000000
518.719849,491.312866,457.375610,10.000000
517.414185,497.413330,534.926575,10.000000
904.001892,833.465332,802.660400,10.000000
487.222809,443.157562,339.107788,10.000000
743.016846,78.420059,540.980164,10.000000
525.928040,489.454590,427.475189,10.000000
534.233582,484.291962,482.187988,10.000000
477.230804,479.504852,524.527405,10.000000
445.316193,502.711670,512.588135,10.000000
489.123444,494.071259,505.338135,10.000000
506.642670,473.898529,488.353302,10.000000
415.356964,733.810913,380.257233,10.000000
471.471527,463.719025,507.918793,10.000000
504.677704,486.314392,504.770813,10.000000
589.456055,787.062378,535.987183,10.000000
479.012970,475.237213,458.988617,10.000000
525.429077,511.902924,420.309326,10.000000
501.141785,485.612061,474.266296,10.000000
458.252960,527.493958,472.852844,10.000000
510.981628,721.250977,410.981903,10.000000
479.747955,328.251953,749.410950,10.000000
151.681458,365.314545,982.749023,10.000000
491.883301,502.609283,475.817200,10.000000
545.585083,461.071533,426.248169,10.000000
529.578979,479.748840,490.602783,10.000000
359.563904,440.860962,308.922821,10.000000
494.355713,482.937103,464.021912,10.000000
504.181793,449.879608,498.968109,10.000000
726.661072,451.901276,680.959717,10.000000
503.935638,355.877167,314.361725,10.000000
649.185425,627.845215,700.453735,10.000000
554.383057,469.416290,350.797180,10.000000
520.445129,244.381226,100.427986,10.000000
365.228058,444.541626,854.951721,10.000000
506.863373,477.190613,493.753326,10.000000
822.131409,165.870758,455.120575,10.000000
642.814880,175.496338,248.578888,10.000000
597.241638,477.682617,482.216553,10.000000
526.395508,487.903107,506.648193,10.000000
265.301483,870.488647,323.338898,10.000000
444.584595,387.078369,316.801941,10.000000
522.596191,472.100861,498.464386,10.000000
510.415222,480.059082,472.872223,10.000000
492.058411,467.700714,477.430634,10.000000
591.122009,388.181946,768.048950,10.000000
511.693420,487.636230,443.440765,10.000000
455.845398,331.247192,470.261292,10.000000
639.689880,645.701782,303.682159,10.000000
509.810272,474.737091,462.175385,10.000000
523.864685,494.501953,484.662903,10.000000
369.417145,81.298920,444.802307,10.000000
34.163429,763.688599,343.711212,10.000000
579.986450,427.609039,526.070068,10.000000
505.563141,532.101929,385.562012,10.000000
532.748291,504.658234,916.500977,10.000000
504.274200,465.846191,534.133423,10.000000
529.528015,379.107483,591.913269,10.000000
455.360229,470.067017,63.260883,10.000000
138.808609,707.654541,785.580688,10.000000
584.506592,383.928619,520.210083,10.000000
391.837280,205.125107,736.690430,10.000000
518.370850,479.162354,502.284851,10.000000
63.299900,508.738403,357.073486,10.000000
496.454132,460.699432,494.598053,10.000000
494.178009,446.730743,559.117798,10.000000
514.165405,497.945618,500.249176,10.000000
489.410034,483.608398,472.300690,10.000000
499.187683,477.943085,509.329773,10.000000
466.336914,366.220551,636.167908,10.000000
603.269775,595.416138,582.417969,10.000000
360.591064,565.331299,757.240112,10.000000
359.660980,327.352966,243.536530,10.000000
509.819733,494.652863,482.117554,10.000000
533.307190,558.758728,566.425171,10.000000
562.265564,454.034393,490.078796,10.000000
228.514801,224.320724,302.929077,10.000000
480.527039,470.317322,491.760437,10.000000
479.868439,512.611633,391.570160,10.000000
497.480896,482.631378,479.172913,10.000000
126.856514,688.738586,550.149048,10.000000
513.605347,449.273651,493.334290,10.000000
503.454956,478.667145,465.723419,10.000000
514.306641,479.701385,498.982178,10.000000
491.557404,436.502655,552.634155,10.000000
506.672180,484.107422,483.987396,10.000000
494.363373,480.869659,479.605743,10.000000
504.153046,523.278137,443.098175,10.000000
472.238403,392.543427,283.178040,10.000000
651.198853,672.207031,679.256348,10.000000
499.801666,489.339600,480.381348,10.000000
508.381409,484.368256,497.565643,10.000000
497.626160,471.340393,447.457825,10.000000
644.782959,935.919434,504.107025,10.000000
328.402771,351.933472,298.316742,10.000000
509.015259,484.350342,481.221161,10.000000
521.310242,516.658691,456.312103,10.000000
502.274597,474.652954,504.541931,10.000000
465.285095,611.179626,363.454407,10.000000
495.821289,462.963623,522.508179,10.000000
489.335266,399.731415,610.867432,10.000000
519.421631,473.682983,364.941742,10.000000
489.693848,467.840149,485.110413,10.000000
462.209167,564.321167,396.848846,10.000000
308.915985,454.235077,343.784760,10.000000
522.883240,495.727722,469.883118,10.000000
252.099075,926.531738,497.937653,10.000000
508.232483,548.491089,393.898224,10.000000
528.840637,210.607315,441.901245,10.000000
603.744141,602.718140,583.409363,10.000000
381.552124,723.415161,300.370026,10.000000
556.359314,437.562714,604.770081,10.000000
507.682190,456.143463,442.185150,10.000000
506.967438,519.443726,515.329590,10.000000
367.913300,286.301971,580.594910,10.000000
654.184448,456.048920,628.613831,10.000000
489.198822,503.181885,450.093445,10.000000
520.351807,357.882721,298.874359,10.000000
522.008850,435.517487,434.401550,10.000000
512.799988,173.703537,388.526917,10.000000
81.601364,532.430176,760.074707,10.000000
502.762085,474.484741,477.076874,10.000000
463.527893,693.608093,185.159225,10.000000
505.155945,483.381470,491.223511,10.000000
846.224854,446.810822,741.374451,10.000000
967.613770,740.120667,740.216797,10.000000
674.984924,451.003418,778.314331,10.000000
510.211761,473.813660,479.849274,10.000000
506.812042,483.245026,487.728851,10.000000
516.665527,464.873413,482.819489,10.000000
507.363953,455.363953,518.188660,10.000000
492.105896,508.167206,513.485291,10.000000
508.683990,483.554352,427.138214,10.000000
497.571625,443.763977,494.803589,10.000000
502.815033,486.627533,492.055450,10.000000
495.844757,481.195679,444.080292,10.000000
622.046631,376.693939,669.336365,10.000000
485.749420,418.627472,561.927612,10.000000
509.701538,486.318634,475.082672,10.000000
472.329468,513.557861,512.563171,10.000000
526.292053,485.615631,465.332245,10.000000
565.441162,540.809814,464.698486,10.000000
590.241211,197.544220,305.527222,10.000000
533.443298,492.793488,552.541382,10.000000
737.348206,828.853333,637.114929,10.000000
511.721130,480.136658,474.270935,10.000000
468.840332,332.790466,470.203949,10.000000
507.137512,446.010956,498.665955,10.000000
587.095337,881.122070,893.874023,10.000000
505.818848,485.510010,481.593597,10.000000
515.906982,477.488403,494.364136,10.000000
139.546707,706.113770,785.540283,10.000000
668.789795,717.324524,753.269836,10.000000
516.718567,455.798737,541.748596,10.000000
585.590698,471.375549,523.995544,10.000000
508.200867,497.689209,513.236023,10.000000
548.441040,544.094727,555.123535,10.000000
517.673340,323.430878,482.900879,10.000000
502.255219,397.476593,376.702820,10.000000
673.697815,93.885689,196.843460,10.000000
32.854187,932.814697,145.358658,10.000000
538.233276,395.144470,301.398743,10.000000
583.401306,639.898254,799.008118,10.000000
741.832031,678.010315,402.000061,10.000000
342.632904,352.366150,320.103577,10.000000
498.451630,481.635803,481.930908,10.000000
508.697083,447.804474,488.388763,10.000000
681.433655,512.650330,434.574463,10.000000
757.480042,677.372742,462.664398,10.000000
512.404724,479.762665,458.643860,10.000000
664.678589,327.824615,996.691406,10.000000
302.046295,421.497498,24.207890,10.000000
526.834167,473.049042,468.996246,10.000000
483.625305,689.254089,181.088226,10.000000
465.193756,688.901062,733.275879,10.000000
64.660782,445.623901,203.612381,10.000000
349.623810,400.649902,744.891785,10.000000
446.286041,479.437714,360.129913,10.000000
486.102692,499.887787,477.738953,10.000000
511.180908,485.779572,498.672241,10.000000
758.370789,655.999451,781.996765,10.000000
218.369186,451.475311,392.806183,10.000000
502.809174,482.718750,500.752441,10.000000
520.543945,489.387756,477.491425,10.000000
625.906067,503.797150,475.039307,10.000000
532.913635,431.255615,463.189209,10.000000
469.694733,120.617638,405.425201,10.000000
186.026886,600.490967,261.330353,10.000000
505.277252,495.290771,490.444092,10.000000
510.663818,473.895233,473.144653,10.000000
456.729919,431.521149,895.582458,10.000000
501.565460,505.363190,484.818909,10.000000
378.586731,536.828491,557.255920,10.000000
523.248840,497.069489,457.199249,10.000000
705.622498,808.395020,675.881836,10.000000
546.985962,465.395508,540.330261,10.000000
489.327362,460.941345,490.076050,10.000000
511.915558,499.482208,473.278290,10.000000
500.115143,457.787476,510.678833,10.000000
405.846771,433.826447,564.759583,10.000000
319.038544,372.092621,857.179871,10.000000
329.344940,536.374939,493.676422,10.000000
500.802155,522.095459,514.528625,10.000000
89.655319,613.374146,516.203674,10.000000
500.274384,481.772675,475.636139,10.000000
549.993774,473.500305,400.513641,10.000000
615.416687,497.182373,655.213257,10.000000
495.389130,485.650421,479.714417,10.000000
549.808655,458.147552,467.358582,10.000000
309.728210,369.873444,341.473114,10.000000
548.244141,586.467712,538.809631,10.000000
496.574341,470.513580,423.281097,10.000000
99.922363,260.378662,505.402557,10.000000
539.248779,470.419586,532.893188,10.000000
514.457642,513.933289,606.502014,10.000000
471.779907,498.230652,460.706696,10.000000
494.714355,482.245392,461.558624,10.000000
508.165070,490.310852,485.685455,10.000000
517.556213,470.104126,486.334869,10.000000
511.475769,671.291748,203.372345,10.000000
522.072449,497.168243,515.817627,10.000000
532.370361,416.842163,433.763702,10.000000
510.905396,485.520508,477.537964,10.000000
735.502014,644.364014,415.201538,10.000000
528.256531,491.167175,487.920105,10.000000
575.855408,920.902649,670.366882,10.000000
313.077728,475.261902,361.075165,10.000000
207.117874,287.635071,353.726257,10.000000
504.874817,485.730896,499.283295,10.000000
497.171722,489.517303,224.099625,10.000000
146.412033,570.331238,491.565948,10.000000
551.911743,637.482971,563.708435,10.000000
462.527588,497.651001,479.975464,10.000000
326.229645,531.670227,501.461914,10.000000
482.350861,474.564453,498.648560,10.000000
770.401550,770.711609,476.554565,10.000000
513.401306,484.309326,491.168060,10.000000
517.006897,444.797089,487.202301,10.000000
853.267944,424.691040,725.241699,10.000000
460.218353,478.209320,492.193054,10.000000
496.701721,481.775391,469.028229,10.000000
488.682678,498.006775,518.750671,10.000000
680.650513,335.477112,256.539886,10.000000
266.026489,613.900513,278.624908,10.000000
512.467346,473.432495,484.666718,10.000000
645.484497,291.072998,370.828552,10.000000
341.667114,451.683014,758.544128,10.000000
723.757751,331.472321,763.550903,10.000000
552.084045,604.587830,548.098633,10.000000
859.053589,420.057892,716.863647,10.000000
467.285400,508.297668,500.313782,10.000000
569.456970,549.670471,634.970154,10.000000
488.005127,496.682861,460.969940,10.000000
532.787170,504.456665,478.967010,10.000000
638.246399,537.158020,679.946350,10.000000
655.967896,783.705933,649.864319,10.000000
641.258057,627.533936,695.103943,10.000000
522.591187,449.800140,404.646362,10.000000
506.157013,483.038177,436.977081,10.000000
34.851650,765.059509,343.904724,10.000000
855.540710,668.377502,592.591492,10.000000
451.228516,461.986298,461.883881,10.000000
596.758057,305.253052,198.071518,10.000000
509.638550,485.278229,485.500671,10.000000
441.562347,547.379517,582.598389,10.000000
572.911743,266.944061,424.493805,10.000000
476.231659,685.035278,195.625168,10.000000
302.439819,474.108643,660.487183,10.000000
783.976257,679.446045,944.171875,10.000000
850.651306,448.554718,747.184570,10.000000
502.163422,476.746185,483.806976,10.000000
503.152466,479.345856,476.149689,10.000000
522.271423,528.592041,593.052063,10.000000
510.024109,480.083679,474.175354,10.000000
533.960876,469.820404,490.469971,10.000000
457.013641,332.061584,271.078613,10.000000
925.936951,476.595490,726.382935,10.000000
502.463074,479.416565,495.987061,10.000000
387.431641,410.207336,241.104340,10.000000
403.615601,312.971313,393.013123,10.000000
490.984955,477.089142,477.391113,10.000000
816.917419,170.464371,770.636780,10.000000
526.070862,464.755432,449.742249,10.000000
438.164856,654.112061,349.896576,10.000000
512.547180,484.657806,457.649902,10.000000
503.230103,486.978302,545.963745,10.000000
504.317047,486.307892,495.362610,10.000000
495.942657,301.246246,498.666016,10.000000
500.493774,488.294647,474.564636,10.000000
655.553711,465.588379,434.339783,10.000000
523.130066,486.562134,513.364746,10.000000
550.216736,478.761841,480.042084,10.000000
552.276123,540.883911,433.627716,10.000000
475.505768,488.449554,495.781311,10.000000
645.271484,595.722900,820.585266,10.000000
512.532410,490.482361,485.463257,10.000000
262.875061,92.396568,369.993500,10.000000
635.894775,460.577576,677.778992,10.000000
443.559418,487.724304,546.879395,10.000000
515.429688,513.668457,418.741272,10.000000
625.750427,401.474457,784.379578,10.000000
659.244019,261.900299,466.736572,10.000000
507.904022,498.671112,487.311005,10.000000
419.346222,805.178345,705.520752,10.000000
468.029022,438.748322,511.437897,10.000000
485.843384,462.908234,463.987915,10.000000
499.772522,490.763794,483.615326,10.000000
496.940704,480.647705,494.376373,10.000000
815.025391,163.238251,776.516418,10.000000
93.684219,611.273621,514.231812,10.000000
408.808807,592.235168,557.920593,10.000000
622.610107,556.682556,265.807037,10.000000
491.962402,379.282440,479.498901,10.000000
524.901123,486.372375,434.450836,10.000000
154.444962,526.593628,534.347168,10.000000
494.024078,485.570099,487.954590,10.000000
513.088135,487.163177,481.577881,10.000000
597.792358,554.208496,538.669067,10.000000
506.811737,492.751190,494.763123,10.000000
535.877136,409.120239,193.458923,10.000000
492.366119,401.084412,146.474686,10.000000
811.782288,437.745514,715.648804,10.000000
411.337097,407.091827,748.049377,10.000000
592.045044,406.584656,296.397278,10.000000
495.164490,452.870026,560.871094,10.000000
492.073639,471.856842,498.306793,10.000000
614.778076,596.477966,758.145935,10.000000
636.542969,385.319733,966.004700,10.000000
497.327423,473.402100,476.125458,10.000000
549.970093,481.835449,653.319763,10.000000
650.335449,509.480774,709.764099,10.000000
441.843628,599.705627,198.638947,10.000000
504.801514,458.466064,479.357727,10.000000
522.896362,495.542328,523.679321,10.000000
