X,Y,Z,M
482.584442,454.397614,678.703552,10.000000
494.780792,111.756516,941.893372,10.000000
481.495636,721.846619,491.975647,10.000000
506.897491,502.393890,485.712341,10.000000
403.265350,749.980713,525.031921,10.000000
521.084167,514.095520,469.453308,10.000000
613.121094,729.519531,775.683044,10.000000
336.724060,365.952484,567.882324,10.000000
658.636353,491.647644,494.031616,10.000000
525.281494,509.580139,470.248596,10.000000
591.623657,690.598328,709.632446,10.000000
665.573364,272.688141,542.820862,10.000000
669.026978,775.891052,513.161682,10.000000
531.123108,538.888794,475.277374,10.000000
532.295898,521.359558,481.586121,10.000000
548.165405,498.420654,508.381439,10.000000
562.002197,420.091980,441.736450,10.000000
198.946335,726.773926,752.143921,10.000000
518.513977,491.399261,465.989716,10.000000
573.609985,463.747101,344.836639,10.000000
556.814941,489.657318,442.610565,10.000000
388.963104,496.528137,352.348114,10.000000
715.300537,534.692261,581.281616,10.000000
469.487000,644.283936,712.213623,10.000000
669.573059,590.115723,87.057808,10.000000
486.972748,190.058243,163.648544,10.000000
518.821228,514.725647,463.210663,10.000000
524.478455,562.989868,462.014465,10.000000
476.083099,364.395050,606.505432,10.000000
539.824402,521.446350,482.348663,10.000000
516.810669,511.565186,470.353424,10.000000
501.000031,532.685730,446.322632,10.000000
564.881042,553.449585,495.494720,10.000000
507.077576,546.424133,453.461212,10.000000
446.076233,765.285583,583.495239,10.000000
475.395966,501.393860,805.134216,10.000000
542.171082,509.855011,431.917969,10.000000
558.586182,575.817261,639.554993,10.000000
317.826965,403.828033,193.776901,10.000000
620.844788,434.106567,379.667694,10.000000
526.907776,536.017151,510.909088,10.000000
719.820923,671.192383,493.996063,10.000000
580.418884,580.057739,485.151794,10.000000
562.870850,436.294922,360.465485,10.000000
550.011597,503.783417,378.335632,10.000000
536.447815,519.946960,473.324554,10.000000
555.661499,552.759521,453.126831,10.000000
657.407288,410.542480,513.535828,10.000000
519.000061,514.059204,473.010162,10.000000
550.970154,389.822754,442.484650,10.000000
453.294312,506.461304,483.571991,10.000000
531.357361,501.365143,460.003784,10.000000
539.623047,550.885193,449.633148,10.000000
507.044464,382.678314,198.588638,10.000000
581.707397,605.637939,629.689392,10.000000
387.138824,361.510651,358.919586,10.000000
583.203735,514.383179,489.831085,10.000000
550.502197,536.393799,459.870605,10.000000
521.729187,520.723450,502.344147,10.000000
555.365906,535.153687,454.267761,10.000000
515.821777,538.466370,454.316193,10.000000
584.332825,285.880127,992.007507,10.000000
531.652893,518.277954,472.767395,10.000000
506.254852,345.963501,500.633484,10.000000
53.555630,62.752583,225.162842,10.000000
133.168991,974.506836,383.175110,10.000000
520.911377,451.395660,537.494446,10.000000
325.904938,590.983765,707.422180,10.000000
656.556885,713.100891,507.686707,10.000000
478.274170,397.751373,148.882858,10.000000
77.989296,222.773163,259.601044,10.000000
381.687195,134.154907,109.527199,10.000000
523.217896,505.697357,462.781219,10.000000
758.797668,902.528809,444.249817,10.000000
473.197784,441.324799,481.823242,10.000000
501.391754,482.481537,479.721741,10.000000
516.580322,505.563721,477.335510,10.000000
582.331848,540.247498,465.492523,10.000000
578.222473,404.292633,322.016907,10.000000
672.209717,506.052948,492.009827,10.000000
526.348022,899.547607,738.617554,10.000000
480.771332,484.310455,454.461304,10.000000
704.773987,614.162842,779.868286,10.000000
552.839905,521.386475,441.213531,10.000000
572.805969,504.352386,285.743134,10.000000
590.983887,627.003723,742.996216,10.000000
498.016541,547.150757,409.847595,10.000000
526.027893,512.940308,441.457062,10.000000
535.974670,295.375763,441.158234,10.000000
644.782410,464.890045,700.565918,10.000000
526.716492,96.296852,882.953674,10.000000
534.018555,526.142090,526.158630,10.000000
30.912710,646.934570,873.889160,10.000000
524.854492,524.101562,476.373779,10.000000
754.025940,456.620758,430.746887,10.000000
631.499390,417.203186,465.637329,10.000000
176.973907,625.106018,88.116463,10.000000
576.943054,516.781738,592.519104,10.000000
593.704956,572.978149,654.651550,10.000000
308.560120,596.364014,701.445312,10.000000
511.305511,537.344543,417.062408,10.000000
785.965149,719.016846,544.359070,10.000000
600.258606,766.135071,446.031494,10.000000
550.450256,458.487701,474.820953,10.000000
533.977112,515.672729,475.652161,10.000000
530.748535,532.850525,476.512207,10.000000
735.051575,433.386261,654.532837,10.000000
485.953644,562.294922,977.724487,10.000000
500.345490,493.124390,500.899536,10.000000
483.582733,545.329712,466.994476,10.000000
535.121643,497.432465,488.525604,10.000000
506.235870,514.406555,457.576233,10.000000
397.774719,494.391632,735.800049,10.000000
608.439087,565.560364,436.939514,10.000000
681.891174,335.951172,574.387573,10.000000
528.429626,543.731262,502.982056,10.000000
526.125366,517.216003,478.471588,10.000000
596.646973,54.768978,425.765747,10.000000
533.561768,495.654358,434.795959,10.000000
478.311340,578.921997,377.172638,10.000000
516.093262,525.121216,469.078949,10.000000
528.712646,642.351685,472.249084,10.000000
615.659119,569.249146,593.974792,10.000000
457.306793,340.349609,494.633972,10.000000
401.594391,796.208252,873.855347,10.000000
547.474243,519.693726,465.359161,10.000000
318.562988,579.515625,396.702667,10.000000
501.656830,525.423157,451.823456,10.000000
340.626648,893.235596,153.365112,10.000000
554.894958,484.815033,490.692383,10.000000
490.075226,518.974976,442.889801,10.000000
534.673645,318.321716,398.013702,10.000000
622.266479,764.594727,556.705811,10.000000
925.966309,924.219727,117.849861,10.000000
489.961731,412.381958,357.812561,10.000000
326.666443,960.385132,376.204895,10.000000
530.543091,554.337708,468.183228,10.000000
532.264404,518.481262,460.570740,10.000000
579.972290,588.359070,305.384338,10.000000
627.593323,22.040764,481.533569,10.000000
513.223450,507.785126,427.354645,10.000000
476.329926,551.099060,480.412140,10.000000
833.844849,626.612854,173.708710,10.000000
738.863708,492.784149,640.781311,10.000000
550.163696,549.450989,422.716309,10.000000
515.263428,516.549622,481.118011,10.000000
548.408569,512.231873,479.426208,10.000000
797.899292,553.496338,502.206268,10.000000
537.424622,515.600220,463.165283,10.000000
402.060181,658.441040,370.810883,10.000000
856.657043,423.517456,620.181030,10.000000
511.507172,411.840485,513.446594,10.000000
487.469360,541.877625,552.004028,10.000000
839.531860,727.143677,748.649536,10.000000
781.789978,48.274666,622.348206,10.000000
373.460754,501.480316,399.298431,10.000000
557.880859,458.394592,487.898071,10.000000
334.452301,266.890015,768.268677,10.000000
459.319763,540.812012,439.510834,10.000000
535.427124,525.664795,472.928192,10.000000
447.022186,183.866989,156.055176,10.000000
406.638031,807.994263,866.342285,10.000000
601.530029,586.109558,474.975067,10.000000
585.140442,783.199036,867.783752,10.000000
523.762268,504.642578,485.783356,10.000000
483.407990,431.688019,543.166565,10.000000
515.919983,510.182159,481.054077,10.000000
548.422119,515.267212,477.337036,10.000000
527.941650,552.443481,390.608337,10.000000
540.384216,506.870361,417.494537,10.000000
526.523254,522.802368,474.761871,10.000000
558.901123,475.138824,473.436005,10.000000
776.182251,492.833282,666.525635,10.000000
876.693726,781.425171,360.850555,10.000000
29.142241,361.121399,618.887024,10.000000
480.413971,537.796631,460.729950,10.000000
611.744385,543.416382,419.039856,10.000000
539.688843,567.228760,479.681213,10.000000
377.096832,367.360931,724.774536,10.000000
248.020233,615.360229,872.432251,10.000000
541.157043,421.115295,368.812500,10.000000
516.358215,529.379089,474.407959,10.000000
486.194458,109.825836,949.463135,10.000000
474.519348,510.967133,454.977905,10.000000
487.284943,474.445282,448.660431,10.000000
520.838867,532.199585,465.030823,10.000000
519.802246,433.783081,559.170959,10.000000
512.283203,524.675171,463.143036,10.000000
509.215302,559.279175,461.225586,10.000000
498.875336,537.004883,439.646606,10.000000
453.379456,577.038879,401.531647,10.000000
2.513430,912.487183,135.746658,10.000000
561.801941,497.784332,478.786560,10.000000
507.568878,527.181396,471.077545,10.000000
515.544983,523.111633,473.521759,10.000000
489.930939,421.338806,109.278656,10.000000
613.274658,573.858521,503.042389,10.000000
565.004944,539.916626,564.097900,10.000000
541.963623,497.334320,646.734802,10.000000
590.614563,477.072754,505.748474,10.000000
530.247925,664.250366,542.124084,10.000000
527.978333,550.216003,473.993347,10.000000
596.978394,30.018644,109.543587,10.000000
604.275269,607.799744,375.496582,10.000000
319.794189,546.963013,268.988800,10.000000
676.728943,459.861267,817.908936,10.000000
392.011047,839.522034,773.955261,10.000000
492.964386,512.952087,439.539490,10.000000
397.639984,342.936798,254.915482,10.000000
212.405762,531.440796,443.279327,10.000000
240.370453,560.160034,314.983795,10.000000
786.351929,473.430237,746.097229,10.000000
449.015564,186.111496,258.014008,10.000000
481.981812,433.086273,71.992310,10.000000
529.336975,517.351013,475.276245,10.000000
510.014160,586.380737,448.344635,10.000000
222.338058,600.526978,189.426605,10.000000
715.791626,391.735260,700.141235,10.000000
521.940796,520.486877,463.037201,10.000000
37.570496,383.812561,539.648010,10.000000
147.215118,795.497559,327.326080,10.000000
470.392578,339.255585,457.939484,10.000000
513.841309,423.129944,440.040710,10.000000
534.987610,614.451233,476.332214,10.000000
414.136627,526.534180,623.403931,10.000000
493.235779,514.188293,458.257477,10.000000
661.558777,445.040161,508.466431,10.000000
520.170837,365.385010,470.829590,10.000000
566.532227,727.828918,379.147736,10.000000
474.666229,400.785889,477.905823,10.000000
491.522156,532.932739,469.408478,10.000000
634.578674,450.184753,433.128998,10.000000
516.929565,495.034393,470.031219,10.000000
519.296631,510.542114,489.546783,10.000000
517.645447,522.108826,472.448181,10.000000
704.248108,395.116669,451.529510,10.000000
509.649536,519.673096,494.701569,10.000000
533.010193,502.877350,481.982483,10.000000
471.955017,704.664429,422.861847,10.000000
494.875549,482.652710,500.550415,10.000000
548.007446,531.467407,462.145538,10.000000
493.678436,476.248047,698.981445,10.000000
535.669800,579.054810,464.780273,10.000000
387.817657,449.957306,359.871521,10.000000
561.721558,384.623718,316.191650,10.000000
518.671509,471.905029,606.379150,10.000000
565.241455,617.265442,413.725494,10.000000
536.903137,556.550232,427.174408,10.000000
524.327637,476.230621,455.426178,10.000000
534.325317,502.035156,507.298096,10.000000
466.925415,542.754150,483.454468,10.000000
526.057007,513.220398,482.061646,10.000000
584.383545,548.641296,435.432312,10.000000
407.031128,810.165771,866.248108,10.000000
513.844788,107.718605,236.447784,10.000000
480.905823,501.598755,479.358154,10.000000
309.960297,530.441467,137.730927,10.000000
939.364319,176.782410,852.226196,10.000000
515.323181,510.908600,453.119019,10.000000
522.474670,579.969360,366.725891,10.000000
622.760986,613.687683,469.992462,10.000000
734.814270,734.804138,294.325287,10.000000
533.839478,728.752502,768.026794,10.000000
300.687592,811.256958,265.185120,10.000000
148.755829,801.435791,366.333893,10.000000
146.975052,276.960114,352.526031,10.000000
502.547882,483.553864,333.896088,10.000000
540.540161,514.357483,475.842804,10.000000
544.946777,529.159119,464.096130,10.000000
481.797272,448.610199,425.442749,10.000000
16.806179,181.674561,429.846008,10.000000
518.824280,531.503662,417.247406,10.000000
115.080215,641.541992,560.054138,10.000000
779.774353,632.137390,425.441223,10.000000
512.147217,538.845581,505.106812,10.000000
429.071350,550.018433,602.904175,10.000000
850.019409,664.434814,288.645233,10.000000
632.199890,532.150208,66.283653,10.000000
326.905914,389.271759,415.210907,10.000000
535.509888,475.244995,549.546936,10.000000
540.141113,490.363037,466.352936,10.000000
525.021606,513.928589,472.235870,10.000000
285.428467,849.733765,441.839539,10.000000
490.706573,663.997375,817.529175,10.000000
509.868622,512.907959,474.637970,10.000000
476.842316,515.371399,470.841858,10.000000
512.293274,749.751282,597.411316,10.000000
495.119415,518.180725,489.070587,10.000000
599.643005,525.370178,379.855316,10.000000
787.362366,729.705322,734.202698,10.000000
531.296448,542.279297,470.542755,10.000000
494.125000,516.563721,488.163818,10.000000
662.653564,678.465637,361.285950,10.000000
748.308472,484.758148,454.640503,10.000000
233.159027,779.749695,34.539928,10.000000
555.952454,533.909302,439.859192,10.000000
370.394958,615.285217,343.721222,10.000000
544.742188,510.149536,511.455383,10.000000
581.994690,311.533325,514.520935,10.000000
526.520264,548.876404,490.923126,10.000000
524.588379,501.522003,457.228088,10.000000
412.260468,569.911560,139.057175,10.000000
714.125244,800.949585,224.968185,10.000000
886.210388,573.848633,184.880630,10.000000
508.877991,413.707184,697.667664,10.000000
501.235718,104.937538,929.303284,10.000000
494.980164,533.116760,446.511200,10.000000
765.541077,175.191650,312.322052,10.000000
555.280579,568.512756,470.638641,10.000000
592.421692,663.893555,536.915161,10.000000
475.944824,604.255981,452.472473,10.000000
140.029526,247.386139,313.323608,10.000000
543.756409,359.617432,415.843872,10.000000
614.988586,740.302124,442.524292,10.000000
716.483826,825.826111,520.127075,10.000000
496.114105,452.871979,523.319214,10.000000
703.850708,451.829834,472.004578,10.000000
526.477295,504.755920,487.235413,10.000000
540.319092,504.014435,493.154938,10.000000
500.736206,570.381714,467.827118,10.000000
449.088531,515.061523,456.226288,10.000000
579.266663,42.004017,538.065674,10.000000
626.855530,443.858429,561.297119,10.000000
467.545776,314.935974,508.531982,10.000000
495.739380,544.639221,504.896240,10.000000
663.398926,225.096954,33.118816,10.000000
480.024078,525.014587,465.255676,10.000000
147.826843,622.577393,820.396973,10.000000
853.234497,657.388184,844.485352,10.000000
608.606750,686.342651,575.095398,10.000000
528.009949,508.876526,492.688782,10.000000
503.547699,654.445435,462.344452,10.000000
89.329933,757.895325,374.077515,10.000000
396.164917,491.677399,396.761993,10.000000
500.879120,523.975891,410.566254,10.000000
771.103882,579.148010,146.475052,10.000000
569.562378,530.510132,461.901581,10.000000
602.737854,858.886597,999.408691,10.000000
517.230713,518.469971,470.604828,10.000000
516.774292,529.759949,472.657837,10.000000
651.495605,408.789124,515.214844,10.000000
203.376816,669.659546,408.456207,10.000000
482.732239,493.842773,350.719513,10.000000
472.408630,479.186249,452.731659,10.000000
404.336121,794.741516,179.960052,10.000000
314.161652,199.357864,272.341980,10.000000
536.767090,542.828735,464.782074,10.000000
439.429810,663.574463,513.489502,10.000000
927.339294,649.039246,315.207672,10.000000
666.181824,527.578430,883.273987,10.000000
556.966248,515.620178,526.032104,10.000000
677.225464,460.690308,504.850922,10.000000
554.480530,560.637878,489.224884,10.000000
754.398865,413.904419,453.930389,10.000000
538.222961,529.715515,464.507294,10.000000
526.494507,505.100708,449.294556,10.000000
450.160278,415.676117,63.616573,10.000000
376.632324,513.996399,195.817703,10.000000
563.296143,569.182068,538.252502,10.000000
483.268890,465.317474,751.164490,10.000000
513.108887,517.625427,474.528839,10.000000
778.288574,53.725296,617.287720,10.000000
925.945312,724.234558,317.278870,10.000000
519.720276,522.918274,497.734528,10.000000
369.997772,531.303406,194.977539,10.000000
544.070435,507.751709,463.483063,10.000000
494.322510,461.569122,356.797394,10.000000
285.970642,279.025055,52.024197,10.000000
545.805420,571.608154,63.604458,10.000000
766.274170,824.395081,10.366693,10.000000
487.044464,483.675293,417.682251,10.000000
668.261475,447.383118,507.289642,10.000000
518.480408,486.737946,454.302551,10.000000
501.094360,513.312012,471.871521,10.000000
564.191589,601.863342,528.530396,10.000000
762.963135,508.854828,521.393494,10.000000
571.799805,503.017273,454.843750,10.000000
484.999542,550.443604,423.595642,10.000000
640.206238,545.032776,527.493591,10.000000
520.459961,544.709961,450.023865,10.000000
596.856140,749.766663,28.502798,10.000000
315.065918,266.650055,255.685577,10.000000
528.142700,554.304260,467.225769,10.000000
809.448486,757.535461,342.400818,10.000000
511.947510,542.605591,420.881561,10.000000
678.040710,196.263626,285.908264,10.000000
522.650635,457.875793,499.501678,10.000000
507.881653,512.376770,504.468353,10.000000
520.490417,511.268616,487.660431,10.000000
293.651947,900.776184,389.081543,10.000000
525.982788,527.255005,477.841278,10.000000
548.303650,894.070984,481.452606,10.000000
519.410400,546.474792,465.241425,10.000000
516.542053,537.937378,417.597473,10.000000
522.108948,474.854156,420.319702,10.000000
528.938171,400.195190,452.608948,10.000000
877.903076,467.097443,613.855896,10.000000
524.133301,518.886414,456.278534,10.000000
874.618347,668.875122,740.137024,10.000000
448.273315,543.891174,472.574585,10.000000
164.433563,736.462524,388.551544,10.000000
506.519348,506.796600,425.889679,10.000000
440.925964,933.391785,567.097046,10.000000
825.263062,632.894226,454.927856,10.000000
525.896729,509.869537,475.506439,10.000000
596.463196,623.785156,748.611267,10.000000
517.862610,540.274353,454.754791,10.000000
527.743103,519.218872,485.966492,10.000000
535.157959,511.141296,466.796204,10.000000
591.883606,559.741943,663.848694,10.000000
899.500000,454.809326,156.240173,10.000000
500.999573,103.687592,930.247070,10.000000
488.189362,675.179138,577.480286,10.000000
561.373657,559.144653,436.010529,10.000000
380.935516,350.450531,85.294411,10.000000
539.804626,512.503723,462.725677,10.000000
430.500183,454.609619,731.860779,10.000000
531.991211,535.040649,448.106415,10.000000
542.402344,471.781616,511.165131,10.000000
719.280945,470.137146,421.975403,10.000000
487.271088,571.342712,457.973694,10.000000
934.087341,852.988220,894.794373,10.000000
308.544678,463.083435,487.140442,10.000000
600.477539,588.373413,565.642273,10.000000
572.639587,409.079712,377.149689,10.000000
975.425537,459.617828,451.007019,10.000000
542.122620,549.395081,412.636139,10.000000
516.792542,536.704468,481.820984,10.000000
381.680695,353.045227,215.509293,10.000000
714.557129,702.891724,234.656326,10.000000
512.067200,537.898071,463.083069,10.000000
555.200195,525.037659,460.714783,10.000000
852.030029,594.399170,8.142007,10.000000
433.401459,405.148926,488.109436,10.000000
530.497986,497.672974,460.776917,10.000000
527.262756,528.813049,460.044983,10.000000
