X,Y,Z,M
741.544556,721.696899,737.173706,10.000000
261.370972,254.996429,259.612457,10.000000
787.802917,791.613953,743.321045,10.000000
271.976135,251.369125,272.791534,10.000000
306.342834,317.710724,294.158875,10.000000
251.437546,231.770691,270.112549,10.000000
752.285522,735.642212,757.501221,10.000000
716.419556,708.925781,743.401611,10.000000
234.225693,232.618042,237.601257,10.000000
189.892441,198.628540,245.659637,10.000000
790.138855,784.589966,742.722351,10.000000
748.382202,747.369385,737.471313,10.000000
217.483795,219.636307,245.521515,10.000000
258.407562,273.509003,270.618591,10.000000
740.815369,760.930786,740.729004,10.000000
681.499756,729.639099,744.850037,10.000000
270.804810,269.568756,269.619629,10.000000
263.293915,251.883606,221.219681,10.000000
811.682373,743.987732,705.278381,10.000000
706.966675,693.500305,763.229858,10.000000
750.757324,773.415588,740.524658,10.000000
290.848358,221.730270,275.822327,10.000000
305.828033,178.397568,329.050537,10.000000
256.857056,257.886353,265.866180,10.000000
715.696472,734.962891,749.614746,10.000000
666.430542,806.551880,699.333496,10.000000
830.151733,803.203064,730.713013,10.000000
229.642899,257.093079,204.527420,10.000000
771.490601,707.767090,715.927673,10.000000
758.852600,731.291199,737.751526,10.000000
749.979370,795.580811,735.784363,10.000000
201.458176,182.476166,252.671631,10.000000
245.497208,296.450714,255.906906,10.000000
259.092377,258.860565,254.889481,10.000000
754.374390,760.621460,760.675049,10.000000
716.036560,741.940247,738.215942,10.000000
789.455200,743.394409,740.911194,10.000000
239.533920,296.336853,305.426788,10.000000
254.929260,263.978638,257.470917,10.000000
766.610291,681.874207,783.652954,10.000000
289.630005,220.977036,240.946777,10.000000
678.242432,748.251526,697.275208,10.000000
302.803223,182.379501,298.211853,10.000000
704.565063,695.808044,761.232483,10.000000
724.462097,745.338623,768.226501,10.000000
742.437622,816.747314,742.963928,10.000000
711.174072,748.409973,745.500366,10.000000
287.772705,170.473267,315.786194,10.000000
203.124344,232.011322,256.998993,10.000000
169.457764,209.150497,207.102005,10.000000
253.878372,247.472778,246.882797,10.000000
229.402420,303.134155,250.936890,10.000000
778.830872,790.069214,781.753357,10.000000
679.092590,770.371338,769.574341,10.000000
747.866211,733.244934,740.183105,10.000000
226.329102,255.032974,251.399323,10.000000
748.247253,799.179688,721.914001,10.000000
240.518768,267.595093,255.861847,10.000000
757.567566,718.814758,732.862671,10.000000
774.224487,714.206909,750.209961,10.000000
242.273392,295.889862,246.378815,10.000000
267.345428,250.181885,261.023102,10.000000
770.144653,835.603577,753.244995,10.000000
735.372620,744.388184,750.197266,10.000000
308.916168,195.764236,351.463593,10.000000
746.478943,722.648804,765.504639,10.000000
759.379761,752.920593,744.412903,10.000000
228.694534,283.750397,244.370407,10.000000
728.290100,762.466064,763.380493,10.000000
790.230469,786.251587,725.901184,10.000000
758.690491,765.134766,749.360596,10.000000
770.474121,735.075500,771.434631,10.000000
722.839783,751.567993,733.545410,10.000000
763.830872,736.901672,749.804138,10.000000
650.968384,713.027527,772.406311,10.000000
751.287476,748.138794,736.591187,10.000000
739.050110,716.222473,732.281738,10.000000
264.526611,244.201050,263.429230,10.000000
742.912903,822.962341,698.245056,10.000000
240.606567,244.000015,256.202209,10.000000
278.995148,308.647034,254.403549,10.000000
731.068481,688.707092,757.136597,10.000000
754.442627,765.667358,748.684448,10.000000
728.469666,748.456360,754.858093,10.000000
702.451416,706.862305,754.894897,10.000000
694.892700,749.860229,787.579407,10.000000
753.574097,760.066101,734.145325,10.000000
720.292358,726.007263,746.480713,10.000000
304.703217,291.203766,286.716949,10.000000
766.162354,771.251526,704.034729,10.000000
224.232895,190.337662,223.577438,10.000000
264.963135,285.087158,284.216492,10.000000
736.516296,724.876038,750.594788,10.000000
282.056854,179.649094,294.267792,10.000000
748.537781,753.740234,737.231873,10.000000
720.154114,717.645142,776.581299,10.000000
721.077881,755.425171,744.437805,10.000000
747.493469,741.775635,730.320740,10.000000
722.134766,747.086792,755.011841,10.000000
211.907303,160.305328,267.124481,10.000000
176.443024,289.376465,232.833176,10.000000
749.388245,760.919617,743.680908,10.000000
709.161011,691.865906,743.459534,10.000000
230.760193,277.800446,224.322998,10.000000
275.133972,276.375122,223.906204,10.000000
751.349365,747.974243,745.116760,10.000000
836.209961,743.249268,705.735168,10.000000
315.715363,308.884064,259.388977,10.000000
251.695435,259.930481,254.133011,10.000000
209.641190,253.080261,265.140442,10.000000
799.739441,717.465820,715.147461,10.000000
177.066956,238.573807,307.626709,10.000000
253.611832,199.996902,284.839355,10.000000
302.719086,259.186859,241.659546,10.000000
230.926498,261.265472,256.786255,10.000000
750.917480,721.038147,755.963501,10.000000
249.672760,302.349548,207.280762,10.000000
676.875916,770.388367,722.589478,10.000000
223.054962,283.768250,283.945587,10.000000
186.329758,236.869034,268.342957,10.000000
730.959229,844.404297,797.463806,10.000000
738.814148,737.938599,766.553162,10.000000
731.735901,703.457153,720.104614,10.000000
272.033203,180.734161,236.858124,10.000000
743.789734,769.678711,749.142639,10.000000
737.153748,792.343750,698.360168,10.000000
741.405518,752.001465,759.551392,10.000000
730.056580,744.415649,753.456177,10.000000
681.159485,760.712036,737.310242,10.000000
783.677124,722.173401,776.630676,10.000000
199.552719,195.786270,242.413147,10.000000
713.200500,715.327698,731.704956,10.000000
252.277939,251.022812,264.602875,10.000000
233.543228,251.124374,249.894180,10.000000
290.080872,298.190887,244.481430,10.000000
763.513733,806.687134,804.595703,10.000000
259.694489,253.070709,260.167725,10.000000
745.690125,736.581299,736.890503,10.000000
229.706680,255.380295,254.546219,10.000000
831.932373,802.254333,696.390015,10.000000
256.015198,274.660217,244.670700,10.000000
247.294693,242.017075,253.287186,10.000000
262.892365,246.659668,238.142075,10.000000
749.115234,743.835754,742.856384,10.000000
785.191345,785.450623,751.877747,10.000000
258.278992,262.905823,259.508423,10.000000
246.260361,254.518295,262.529419,10.000000
293.888306,195.017776,273.292389,10.000000
235.993210,242.471817,255.832565,10.000000
797.136414,787.689270,732.899536,10.000000
742.316895,746.128540,734.642090,10.000000
734.144409,740.499512,748.467285,10.000000
244.654816,252.727707,272.008820,10.000000
752.375916,784.827942,730.731689,10.000000
266.792908,270.636841,253.702118,10.000000
238.140381,244.672302,247.844208,10.000000
245.237488,244.244049,260.420990,10.000000
787.888306,707.952698,760.157898,10.000000
743.160583,717.831604,740.155884,10.000000
810.246094,810.640686,767.174744,10.000000
258.339386,268.245453,244.954926,10.000000
735.630066,739.428223,757.553955,10.000000
765.330322,783.897949,687.905762,10.000000
324.284668,282.035370,303.704987,10.000000
712.353088,713.665771,770.098816,10.000000
792.302368,823.664673,703.397522,10.000000
282.312775,228.312637,285.657959,10.000000
796.302429,734.463562,767.352722,10.000000
782.692200,722.105896,783.137756,10.000000
257.556366,243.357635,262.237915,10.000000
251.342255,244.446533,277.892609,10.000000
709.596130,686.972229,743.015625,10.000000
247.270462,247.403046,266.779083,10.000000
771.958374,715.090332,707.591919,10.000000
293.893188,193.506500,254.220413,10.000000
257.851257,269.041290,256.435333,10.000000
716.288757,739.572998,784.516113,10.000000
668.695251,679.582092,783.527954,10.000000
802.134338,679.195862,794.643372,10.000000
702.024963,671.528870,757.347961,10.000000
761.072327,729.499023,742.337463,10.000000
170.165131,210.149414,201.081223,10.000000
245.604950,191.256943,261.083099,10.000000
281.504364,294.799500,294.105774,10.000000
714.847473,773.773743,793.308289,10.000000
664.333862,725.319336,749.969666,10.000000
261.640594,263.379272,267.353607,10.000000
241.971985,247.156570,244.261368,10.000000
676.329407,770.571228,722.246521,10.000000
742.279480,753.708313,738.553894,10.000000
734.063965,750.694153,746.633179,10.000000
751.395020,756.489380,743.556030,10.000000
263.829468,240.609955,265.189819,10.000000
747.019653,762.203064,758.375488,10.000000
745.258362,717.886597,738.234863,10.000000
783.191345,756.091736,776.107544,10.000000
762.409607,688.166748,766.107666,10.000000
250.699875,272.059479,256.979523,10.000000
311.364532,165.739212,320.935669,10.000000
786.289612,770.538757,719.736572,10.000000
808.707886,781.206177,730.289062,10.000000
331.071472,306.203339,290.374847,10.000000
739.768616,706.560669,757.341431,10.000000
225.493698,222.471359,244.161957,10.000000
268.766418,298.398468,246.434952,10.000000
784.395630,782.409180,719.618347,10.000000
755.157898,735.155396,736.050293,10.000000
189.082535,180.022675,269.686676,10.000000
707.782593,758.695374,743.587280,10.000000
224.577347,217.368805,211.276810,10.000000
221.978622,282.200073,284.374451,10.000000
278.710785,298.686218,302.483734,10.000000
717.403381,752.893127,763.424805,10.000000
266.638245,260.256317,269.092377,10.000000
312.040192,198.009995,259.574646,10.000000
246.356125,304.693420,279.847931,10.000000
232.869263,230.879288,278.404358,10.000000
732.573059,722.925049,761.194824,10.000000
738.165222,727.642273,760.483093,10.000000
675.559692,684.217590,764.665161,10.000000
699.522339,712.125488,803.648926,10.000000
198.905304,241.953781,259.701324,10.000000
353.854614,296.070251,242.049820,10.000000
744.085388,735.440369,728.039429,10.000000
754.591187,764.657471,764.092590,10.000000
296.021881,316.283569,244.231018,10.000000
229.852875,278.298431,295.559692,10.000000
729.792114,766.044312,732.747070,10.000000
718.561157,708.526001,743.970398,10.000000
737.183533,744.308655,747.192139,10.000000
710.257019,735.955322,772.885925,10.000000
688.883362,680.298889,739.011169,10.000000
154.094238,215.129074,201.707993,10.000000
273.579102,249.026520,231.248428,10.000000
849.127136,724.946838,754.615845,10.000000
176.739838,219.156677,259.100494,10.000000
748.296387,759.012817,745.741028,10.000000
245.978867,285.653107,259.004822,10.000000
295.910583,286.268799,282.548889,10.000000
740.294006,815.759644,815.985657,10.000000
830.581116,767.615601,750.575928,10.000000
757.301331,752.044556,739.660461,10.000000
282.461151,217.398331,265.314789,10.000000
286.546509,303.869385,303.570404,10.000000
750.079712,749.424194,738.800842,10.000000
306.351654,210.058838,345.568390,10.000000
845.861694,799.410706,774.085449,10.000000
258.566803,249.963959,264.577820,10.000000
255.307541,250.827209,267.820007,10.000000
788.324097,702.196106,706.373535,10.000000
699.310730,695.427979,755.090210,10.000000
761.380676,663.084656,801.516907,10.000000
250.418137,268.241089,271.871643,10.000000
272.958588,263.750854,269.762390,10.000000
251.650681,287.931671,233.072052,10.000000
328.264343,234.801407,223.433151,10.000000
255.832504,242.069092,254.746719,10.000000
716.377441,729.564453,769.020813,10.000000
256.803864,266.201233,225.699539,10.000000
279.394897,244.078751,260.946564,10.000000
844.361450,773.063477,790.891907,10.000000
320.477356,303.001282,272.753296,10.000000
834.271973,821.573853,717.932678,10.000000
259.251434,221.835022,262.657532,10.000000
255.663376,263.652985,261.556366,10.000000
768.537415,730.537231,768.601379,10.000000
262.067169,252.168320,262.944489,10.000000
275.368439,226.514847,284.660217,10.000000
740.058655,735.448364,757.609314,10.000000
241.347519,283.670258,253.892654,10.000000
752.627075,752.945312,735.750977,10.000000
279.417267,304.735748,254.292984,10.000000
252.013245,182.418732,312.615997,10.000000
251.837418,262.087708,256.108856,10.000000
732.229492,778.350403,784.863831,10.000000
703.340820,711.251221,757.626221,10.000000
259.294800,265.475922,262.746460,10.000000
274.841583,290.833923,236.480377,10.000000
261.776947,273.100830,245.001648,10.000000
236.502594,247.003632,268.342712,10.000000
242.983215,188.281754,246.855377,10.000000
249.450455,250.228088,254.035294,10.000000
830.021484,799.128418,756.260376,10.000000
203.833572,297.913452,274.007355,10.000000
811.644714,673.354858,779.048767,10.000000
237.627151,186.568573,325.033844,10.000000
728.812439,713.462830,736.036377,10.000000
249.896942,256.002258,260.546722,10.000000
729.059875,745.709778,743.605408,10.000000
171.325195,179.151855,298.750366,10.000000
271.481445,261.265320,204.574554,10.000000
751.306458,711.519836,748.666260,10.000000
844.785400,757.505310,750.166870,10.000000
730.715576,734.270996,753.221558,10.000000
271.426941,310.288757,257.597473,10.000000
271.357910,270.792969,253.079193,10.000000
735.393860,721.200500,727.932556,10.000000
202.263458,308.785919,306.423035,10.000000
753.246643,732.751709,733.070129,10.000000
278.609985,259.684143,202.476547,10.000000
716.450256,710.732849,744.117432,10.000000
758.713989,765.053772,713.643860,10.000000
814.053711,721.811035,741.627014,10.000000
751.949768,733.322144,727.024780,10.000000
746.269836,754.636963,746.216614,10.000000
272.643951,308.007507,264.523346,10.000000
300.822693,304.332550,284.653748,10.000000
259.816803,253.581039,258.128174,10.000000
300.942108,303.059723,307.786163,10.000000
284.032288,199.782761,289.221008,10.000000
249.449905,252.605560,267.960785,10.000000
260.125061,265.397919,234.109360,10.000000
238.097061,301.412720,265.982269,10.000000
187.091309,160.283173,275.145599,10.000000
230.172836,257.910767,264.567261,10.000000
317.352203,301.987030,274.591553,10.000000
281.676422,165.135757,205.886108,10.000000
268.573944,270.669647,249.079269,10.000000
173.240097,241.707947,302.812592,10.000000
292.276398,323.659546,290.882324,10.000000
751.547241,762.011658,757.945129,10.000000
771.339661,705.683533,785.790222,10.000000
252.875656,262.883606,271.838379,10.000000
244.069000,249.998474,253.052689,10.000000
766.181274,733.763611,779.494141,10.000000
181.997620,193.774521,197.610336,10.000000
685.884460,774.729309,821.602783,10.000000
795.460266,770.473083,702.677185,10.000000
286.938782,277.899872,273.436401,10.000000
269.504272,241.658859,274.684753,10.000000
267.412537,254.095032,260.594269,10.000000
245.485031,255.307983,247.347183,10.000000
263.093597,250.989868,273.949371,10.000000
727.898865,736.949829,757.529541,10.000000
749.158325,743.219971,759.623413,10.000000
300.434387,276.728912,287.052521,10.000000
747.060547,722.611328,730.550171,10.000000
752.390076,728.954041,740.053223,10.000000
711.206848,822.807373,760.812317,10.000000
253.507721,255.920715,266.812164,10.000000
339.052673,188.253418,288.433350,10.000000
791.400940,757.293640,756.322693,10.000000
683.317322,809.103760,708.399902,10.000000
749.715393,748.111145,752.236633,10.000000
257.623383,241.683228,255.000351,10.000000
692.532715,741.113708,727.347900,10.000000
715.244751,685.902039,756.625549,10.000000
726.667969,741.505188,744.946655,10.000000
785.391174,662.821716,800.221741,10.000000
211.851364,182.390869,233.275558,10.000000
709.060852,678.666443,738.954102,10.000000
257.958832,254.221344,265.244659,10.000000
215.560501,213.276749,249.786057,10.000000
244.229797,217.448837,213.592621,10.000000
221.947739,302.175171,265.175201,10.000000
759.963623,768.187927,733.436157,10.000000
231.990570,240.156799,211.427811,10.000000
252.541550,262.159637,238.757507,10.000000
246.196503,241.730286,274.785736,10.000000
282.516296,254.358063,233.592758,10.000000
305.926819,193.497040,292.648132,10.000000
741.555176,730.453369,753.997437,10.000000
299.246063,167.536011,297.001312,10.000000
201.538025,268.884186,263.330719,10.000000
751.723511,758.183838,739.688049,10.000000
271.801270,273.141327,242.248718,10.000000
748.563477,738.120667,752.923523,10.000000
337.605835,189.209824,283.587708,10.000000
826.202820,823.938110,716.221313,10.000000
199.505264,196.307999,261.637695,10.000000
680.845703,746.324280,730.772827,10.000000
825.782166,744.654663,699.657654,10.000000
263.099579,242.614914,261.457489,10.000000
799.868896,778.860901,750.431885,10.000000
268.480804,235.507416,267.783264,10.000000
264.320587,207.335007,272.547485,10.000000
270.053986,265.585266,255.649582,10.000000
259.346588,245.668076,231.242783,10.000000
708.347290,758.475769,751.017273,10.000000
797.892700,792.503235,729.374146,10.000000
283.163605,269.929321,293.003510,10.000000
252.133835,191.727493,262.251404,10.000000
720.783203,774.718994,684.075134,10.000000
797.217957,710.082336,751.610168,10.000000
201.745605,249.397949,254.926819,10.000000
228.409409,273.413422,232.827103,10.000000
727.530518,741.788940,754.824036,10.000000
713.323486,717.228882,754.295349,10.000000
211.231155,249.970230,227.083466,10.000000
320.185883,172.666122,306.836578,10.000000
680.503174,740.155701,750.421448,10.000000
266.317871,285.700378,228.531998,10.000000
750.372131,746.079224,734.869995,10.000000
