X,Y,Z,M
603.153198,415.773895,530.578979,10.000000
444.838623,467.292267,430.674988,10.000000
452.022583,139.698715,56.083443,10.000000
643.969971,501.071472,467.192047,10.000000
483.008881,488.690613,429.531616,10.000000
489.006226,495.121063,459.274719,10.000000
434.220612,669.694458,533.357117,10.000000
859.984924,510.845001,812.126526,10.000000
478.082916,478.708740,453.293915,10.000000
194.194565,491.595490,780.425476,10.000000
463.709961,511.480255,421.263855,10.000000
367.820465,607.212158,337.141052,10.000000
141.905029,412.684052,257.200775,10.000000
488.600861,484.455658,461.516846,10.000000
786.210571,424.474152,506.156799,10.000000
449.038971,489.592072,454.452179,10.000000
519.378784,173.138855,382.419037,10.000000
565.878113,685.197266,276.542694,10.000000
755.251770,904.378906,532.658691,10.000000
465.504395,519.225037,494.590088,10.000000
470.016205,509.068817,466.432800,10.000000
500.917877,428.096344,365.254852,10.000000
516.379700,506.327820,426.298584,10.000000
475.329254,475.354340,432.032928,10.000000
495.760498,480.732605,460.682434,10.000000
428.340332,470.614197,442.179230,10.000000
486.927002,502.331879,441.132507,10.000000
494.148834,492.945679,465.635376,10.000000
423.436584,334.613739,503.520447,10.000000
516.582458,472.461517,302.615051,10.000000
493.438812,486.047058,466.938446,10.000000
729.414856,364.602936,351.501617,10.000000
565.067566,520.812683,564.971313,10.000000
431.362305,486.942688,382.182098,10.000000
542.744080,557.692261,616.788513,10.000000
450.105774,551.463684,263.815247,10.000000
430.929199,379.323029,457.074493,10.000000
428.183105,519.200073,481.598328,10.000000
546.875488,492.446899,500.111572,10.000000
484.331879,518.940979,423.935486,10.000000
191.697525,780.522461,680.300415,10.000000
529.727478,488.721283,429.225220,10.000000
470.016052,552.945312,430.828766,10.000000
377.097473,811.167786,984.654480,10.000000
518.190979,375.059113,466.652802,10.000000
552.102905,473.414490,473.239349,10.000000
431.085388,592.559387,162.024811,10.000000
29.408573,201.803665,906.006714,10.000000
411.324799,536.683044,136.617737,10.000000
711.094299,207.067215,586.497803,10.000000
528.793396,455.478180,466.441620,10.000000
838.487732,931.525513,178.723022,10.000000
560.784546,439.271484,662.748108,10.000000
467.815216,435.552704,431.999725,10.000000
288.960785,516.066833,319.825989,10.000000
259.060364,444.553009,453.859131,10.000000
597.800964,515.875793,529.548340,10.000000
493.020050,489.633484,435.812561,10.000000
489.603180,503.867249,474.174713,10.000000
739.674133,707.107849,214.125854,10.000000
131.048248,142.393372,689.544983,10.000000
486.809357,488.803650,433.124634,10.000000
75.250839,686.474792,370.131134,10.000000
290.197571,497.768372,503.071991,10.000000
429.815338,488.935638,379.025665,10.000000
752.820068,394.812836,498.937408,10.000000
993.552795,606.575745,274.151764,10.000000
751.672546,459.731018,919.427734,10.000000
99.814941,358.055511,427.171967,10.000000
427.920319,427.873474,333.801605,10.000000
435.618195,522.353577,471.913452,10.000000
484.282684,498.498566,447.044556,10.000000
365.102875,43.858295,510.309753,10.000000
733.716614,561.447083,794.684509,10.000000
478.037659,497.203644,455.926514,10.000000
439.384796,486.119049,470.828918,10.000000
295.783203,716.157837,574.274231,10.000000
467.172363,501.953033,443.630035,10.000000
183.257416,515.033630,637.346558,10.000000
597.177063,634.227783,768.317932,10.000000
484.005432,492.506927,450.956512,10.000000
504.304626,521.532959,466.394226,10.000000
306.921661,364.882202,339.263245,10.000000
271.036591,483.443451,446.577484,10.000000
352.839294,612.678589,149.797470,10.000000
427.562103,454.525330,469.852081,10.000000
641.160522,642.222229,679.033325,10.000000
432.604218,469.192413,426.458862,10.000000
405.695587,503.187134,469.630890,10.000000
476.552887,466.036896,445.328735,10.000000
470.938873,475.020264,451.403442,10.000000
337.340240,535.479126,30.684771,10.000000
778.850220,826.240662,359.912323,10.000000
875.712402,481.814636,501.465698,10.000000
531.034607,599.754761,509.074951,10.000000
613.025818,106.656029,62.570351,10.000000
497.799286,469.773926,473.316467,10.000000
636.989136,380.896454,365.436737,10.000000
398.926178,407.293488,380.780334,10.000000
470.826233,400.858521,565.604309,10.000000
428.552704,455.723206,403.765259,10.000000
92.372841,180.171524,134.103409,10.000000
325.899567,453.919006,576.676025,10.000000
570.216248,757.363892,365.551575,10.000000
484.204651,805.666260,534.557861,10.000000
589.274597,634.700623,487.267120,10.000000
399.757172,644.603882,414.373627,10.000000
502.261200,480.303650,424.879913,10.000000
449.316772,524.573792,448.800842,10.000000
490.483521,478.703674,451.482483,10.000000
435.187683,445.549438,437.565033,10.000000
835.701111,21.592701,539.314575,10.000000
514.545349,604.839478,531.696899,10.000000
416.491608,529.084290,392.019440,10.000000
499.750397,503.992889,465.230377,10.000000
551.526550,228.465530,266.051453,10.000000
481.018402,462.908264,426.612549,10.000000
65.121666,527.428345,877.201538,10.000000
982.507751,696.751099,909.622620,10.000000
258.213562,250.790680,340.224518,10.000000
493.679504,480.798767,446.198792,10.000000
545.335144,669.850098,335.658386,10.000000
226.735413,747.993103,517.559998,10.000000
506.505859,519.299255,481.283203,10.000000
480.941406,452.239868,467.760315,10.000000
822.217468,503.816254,473.864349,10.000000
462.891022,484.828827,411.482971,10.000000
585.315613,746.074097,186.383057,10.000000
501.648651,515.854370,464.140472,10.000000
485.118195,471.207397,471.487366,10.000000
543.732910,221.483063,409.026978,10.000000
122.029274,533.510986,647.945801,10.000000
484.122620,484.466278,437.000061,10.000000
463.047150,485.800873,482.419281,10.000000
486.673279,444.924072,518.717224,10.000000
493.421906,649.745483,430.543671,10.000000
465.538055,499.684052,449.962189,10.000000
516.431641,670.910522,532.277283,10.000000
83.531097,627.542725,290.080658,10.000000
702.845703,639.671448,958.302551,10.000000
473.050323,527.694580,386.212128,10.000000
534.171814,208.883850,379.202393,10.000000
421.081757,423.331421,441.489136,10.000000
994.745239,398.472778,407.858093,10.000000
494.929871,494.167084,459.180969,10.000000
482.289948,427.291290,458.156006,10.000000
657.187622,427.262817,407.925751,10.000000
543.150635,618.617065,628.689575,10.000000
410.222717,314.931152,440.554260,10.000000
387.821075,704.438782,862.185974,10.000000
480.091888,486.029175,465.216095,10.000000
776.187561,158.277939,615.713440,10.000000
983.818176,926.545166,368.205933,10.000000
469.671875,544.452942,433.779144,10.000000
239.538467,586.413391,263.478088,10.000000
483.238098,500.693146,458.275818,10.000000
319.615082,514.603577,432.566437,10.000000
211.832748,424.726654,266.613556,10.000000
669.307983,414.225494,853.711243,10.000000
904.952209,738.190491,28.262291,10.000000
515.336853,575.264465,772.941528,10.000000
526.205139,190.587357,397.697479,10.000000
474.009857,501.618744,432.901917,10.000000
500.742828,495.841736,469.653870,10.000000
538.691833,224.700623,475.598267,10.000000
482.848145,557.674194,321.324738,10.000000
505.432373,417.273987,440.670380,10.000000
446.646515,492.635559,468.337616,10.000000
427.023071,226.975464,324.908630,10.000000
485.939209,510.082825,471.182922,10.000000
615.027832,718.445984,72.667267,10.000000
93.104843,438.176331,257.519073,10.000000
461.616760,525.283142,448.089325,10.000000
477.199799,731.972961,291.066101,10.000000
476.808594,527.381714,450.460632,10.000000
710.282776,398.371613,578.997437,10.000000
442.229706,477.777924,417.829193,10.000000
504.709351,502.950897,456.906342,10.000000
485.118225,509.338562,433.168884,10.000000
318.400360,808.823425,613.531494,10.000000
492.830048,490.350372,460.140503,10.000000
482.420502,446.062653,470.982391,10.000000
484.252319,499.952789,461.325836,10.000000
452.421265,509.470367,428.741699,10.000000
518.683167,519.144287,417.970276,10.000000
590.244812,483.562561,329.511841,10.000000
115.341415,419.261536,707.360107,10.000000
480.712372,505.809265,463.252594,10.000000
830.479736,445.400146,729.399963,10.000000
545.892334,462.324432,465.162292,10.000000
512.201355,472.442535,460.729370,10.000000
425.337952,497.285065,457.654938,10.000000
473.578400,469.759857,437.024719,10.000000
36.694286,526.133057,485.628754,10.000000
488.623230,483.680542,459.778229,10.000000
701.255310,431.380432,839.390381,10.000000
481.925659,497.156830,454.760101,10.000000
471.429474,504.471527,434.004486,10.000000
479.446899,479.337585,449.065277,10.000000
438.580261,488.952454,423.795349,10.000000
554.583679,370.239227,326.285431,10.000000
613.656677,102.325279,63.031052,10.000000
747.129211,376.069916,495.016266,10.000000
442.438385,477.954987,462.960266,10.000000
477.467163,460.557159,159.093491,10.000000
477.137543,495.832794,465.424530,10.000000
366.304199,425.173950,986.019348,10.000000
471.320862,496.992126,432.731079,10.000000
498.725067,507.737122,451.409729,10.000000
384.773895,638.977051,499.511932,10.000000
518.027222,427.771210,442.082977,10.000000
997.521118,854.851440,908.299194,10.000000
694.128052,520.042847,527.316223,10.000000
509.113464,219.713852,412.354645,10.000000
616.651855,61.813824,427.926147,10.000000
122.722755,481.436798,670.479309,10.000000
470.189972,483.805847,461.826172,10.000000
453.909088,487.387939,477.269531,10.000000
512.571655,620.737549,534.877930,10.000000
913.982056,735.464783,138.983582,10.000000
470.765656,492.953247,459.514435,10.000000
471.174652,484.935120,494.755981,10.000000
809.039551,537.192383,158.214294,10.000000
680.046997,748.850281,556.473694,10.000000
487.570679,505.529755,458.342194,10.000000
473.070587,482.703674,452.676392,10.000000
