X,Y,Z,M
565.466858,622.911743,609.185059,10.000000
613.579346,667.867615,643.589905,10.000000
538.735962,605.782288,621.008484,10.000000
636.572754,598.758362,693.730103,10.000000
345.435883,373.486786,327.906464,10.000000
821.652893,20.869595,38.845547,10.000000
341.342346,382.258423,337.778931,10.000000
354.151886,425.147949,338.096344,10.000000
515.487061,547.309021,613.320557,10.000000
741.814026,518.395813,758.688782,10.000000
556.038513,621.350586,611.260498,10.000000
367.410400,410.343903,326.636993,10.000000
554.878479,641.580688,606.590088,10.000000
350.680542,388.727997,328.679657,10.000000
562.770325,629.760925,620.427124,10.000000
586.706909,632.123047,605.218872,10.000000
347.476868,380.826782,356.257965,10.000000
337.431183,368.798828,317.651276,10.000000
992.422607,426.799438,886.347229,10.000000
557.890564,644.878723,620.445862,10.000000
781.430725,570.433533,859.859802,10.000000
553.377075,594.146423,626.200500,10.000000
579.724854,605.255676,609.866577,10.000000
356.810486,370.258850,322.278870,10.000000
578.805420,611.763245,620.370361,10.000000
569.182556,678.579712,698.149597,10.000000
559.107361,641.786499,640.151611,10.000000
157.276062,219.333252,172.079529,10.000000
558.306335,647.207397,626.591125,10.000000
575.456421,633.032593,611.576660,10.000000
538.797119,674.660522,636.379578,10.000000
571.640564,623.345398,622.082397,10.000000
544.560425,612.921509,636.917175,10.000000
377.589142,385.859985,355.628510,10.000000
837.470764,169.786469,447.893738,10.000000
340.075928,372.959747,324.499054,10.000000
308.023712,331.633301,354.255402,10.000000
549.038513,616.339478,563.222229,10.000000
552.489502,633.575073,619.911865,10.000000
547.050781,628.730164,590.520935,10.000000
577.784607,643.793030,624.968323,10.000000
576.739685,596.209839,607.753357,10.000000
550.877136,627.182007,588.683472,10.000000
563.933289,607.631836,614.561523,10.000000
866.279846,69.948059,635.618958,10.000000
584.722473,636.660095,637.251831,10.000000
344.324158,415.477173,355.077606,10.000000
345.833374,407.777008,318.518829,10.000000
581.945679,645.332031,620.977173,10.000000
222.666351,457.699585,357.947388,10.000000
582.379333,639.177612,631.717590,10.000000
996.440552,155.631104,229.393967,10.000000
558.085693,643.174377,632.029663,10.000000
563.979187,624.891235,637.402039,10.000000
600.990601,619.003906,639.325806,10.000000
45.695385,301.140442,211.088852,10.000000
436.351410,263.058624,255.183228,10.000000
581.336548,607.046021,623.521973,10.000000
572.078186,632.065063,633.614502,10.000000
344.481140,373.436707,359.013092,10.000000
329.963959,389.806885,327.194427,10.000000
571.655090,638.902466,626.987732,10.000000
319.440948,831.272766,504.241638,10.000000
490.630737,440.719757,48.598888,10.000000
350.460449,371.873383,341.220551,10.000000
350.070190,373.188873,324.621399,10.000000
613.936096,645.223022,621.180908,10.000000
325.744843,226.738998,462.105774,10.000000
349.860535,346.628571,279.493591,10.000000
338.891449,350.644318,400.170319,10.000000
358.256958,358.953003,338.805328,10.000000
584.278076,626.053528,628.229858,10.000000
348.374878,310.745331,331.986389,10.000000
657.639648,637.807739,615.189209,10.000000
662.115906,889.593689,605.328430,10.000000
412.428680,368.005981,302.341766,10.000000
454.848633,767.171204,947.392517,10.000000
558.806458,661.215759,638.118164,10.000000
106.192612,917.460938,483.032288,10.000000
271.035706,379.771454,336.031189,10.000000
553.433044,603.057251,612.705933,10.000000
585.989563,612.850525,618.583130,10.000000
569.755493,619.184082,607.599243,10.000000
572.847534,628.940979,619.326660,10.000000
541.819275,659.741638,637.107483,10.000000
147.734283,249.873840,164.148727,10.000000
129.485428,385.550537,482.078125,10.000000
551.464172,601.306213,557.421326,10.000000
335.825073,375.137573,331.107086,10.000000
337.285706,379.647797,349.747345,10.000000
323.091827,359.767639,352.100891,10.000000
450.969788,403.117279,639.623657,10.000000
351.375122,367.525452,331.642181,10.000000
570.376404,624.798157,603.561890,10.000000
347.553223,364.883270,331.827148,10.000000
396.459747,354.689148,334.554596,10.000000
346.773560,356.930847,332.891449,10.000000
353.754395,372.748779,325.487854,10.000000
322.544647,393.037781,348.376740,10.000000
548.089294,630.308289,610.911133,10.000000
566.799194,632.266479,619.938538,10.000000
345.891907,369.228973,340.354065,10.000000
349.342590,366.976379,339.002167,10.000000
358.429657,446.465363,393.335022,10.000000
365.178040,358.938232,316.545227,10.000000
569.645081,619.220093,616.262756,10.000000
585.485229,613.125549,605.028503,10.000000
552.861511,626.502991,622.437256,10.000000
310.859863,372.814575,288.011841,10.000000
558.999695,629.352844,619.299011,10.000000
314.264465,380.622955,342.958893,10.000000
362.534424,357.317749,325.482422,10.000000
339.847870,378.138519,336.850616,10.000000
699.727112,619.787964,602.250000,10.000000
595.704529,634.435242,638.409241,10.000000
160.872742,810.183472,556.171326,10.000000
341.404663,380.395294,345.228424,10.000000
562.126160,620.493591,621.653870,10.000000
683.003723,693.997620,668.496765,10.000000
314.107697,474.383789,377.860596,10.000000
564.646118,622.887390,621.198792,10.000000
299.805542,252.674591,490.888672,10.000000
339.332703,374.321503,331.304199,10.000000
486.171692,671.360107,617.852417,10.000000
144.516510,249.472534,168.732407,10.000000
167.722382,720.641968,82.833466,10.000000
742.436829,884.153564,258.851288,10.000000
545.744141,626.355896,626.361023,10.000000
312.400085,397.601654,332.838379,10.000000
108.547729,246.675583,919.988403,10.000000
317.339294,321.945435,330.007263,10.000000
357.039642,368.815308,346.706787,10.000000
645.626953,525.865662,655.435486,10.000000
755.598938,788.538757,749.064270,10.000000
276.345459,52.130184,79.712097,10.000000
151.927139,306.273682,77.201492,10.000000
554.693726,631.888550,620.765686,10.000000
717.515625,945.676270,27.959068,10.000000
367.338562,381.510315,366.468567,10.000000
925.504150,63.924026,614.871277,10.000000
95.482147,885.374634,419.615906,10.000000
474.026947,597.604919,425.327789,10.000000
342.177460,378.245148,320.768402,10.000000
353.889008,372.800598,316.599274,10.000000
564.930481,646.230774,668.962769,10.000000
586.395752,627.350220,628.552979,10.000000
566.527222,613.117676,619.850708,10.000000
541.279175,640.796387,604.038513,10.000000
330.151184,384.023926,299.201569,10.000000
578.036133,622.505249,628.434265,10.000000
582.301758,633.465210,627.438171,10.000000
395.791626,71.678764,869.294983,10.000000
572.495544,615.080566,617.953430,10.000000
338.900238,362.056641,341.060303,10.000000
637.836182,666.821106,16.343561,10.000000
553.027100,644.041992,625.428040,10.000000
573.348633,609.692139,623.945435,10.000000
765.578796,518.895447,622.147095,10.000000
552.851318,620.276245,630.615784,10.000000
705.948120,815.781067,348.029602,10.000000
337.082886,380.953186,332.565826,10.000000
663.530273,566.615051,619.484192,10.000000
574.810242,628.614014,620.051514,10.000000
306.279083,591.478149,585.962097,10.000000
567.121704,623.685669,637.607056,10.000000
336.161133,397.407867,318.292175,10.000000
661.956604,885.857422,605.848389,10.000000
335.594330,389.327057,350.170837,10.000000
558.871094,626.309387,617.680847,10.000000
354.914520,348.671448,331.063446,10.000000
369.447784,392.837677,333.070343,10.000000
359.241486,402.514465,341.356842,10.000000
54.267616,672.781555,454.682648,10.000000
563.674988,623.759338,638.473450,10.000000
577.582764,592.561096,648.453003,10.000000
121.180534,68.090195,412.110046,10.000000
697.097351,774.550110,729.816711,10.000000
389.557678,344.923889,385.193939,10.000000
813.622314,559.971863,175.724365,10.000000
568.625366,618.023376,633.840393,10.000000
563.550537,608.814331,629.453918,10.000000
313.028046,394.896210,308.584991,10.000000
370.949310,379.279327,322.374664,10.000000
217.186752,408.229797,292.378754,10.000000
562.068970,626.454712,627.070618,10.000000
561.758057,648.447998,623.975586,10.000000
631.543396,705.910278,630.279785,10.000000
543.035583,674.580200,666.814514,10.000000
698.333435,920.746704,28.545544,10.000000
351.873718,373.429443,337.768860,10.000000
767.646484,669.998291,689.591125,10.000000
246.310989,375.053558,342.240631,10.000000
541.722351,627.717712,626.348267,10.000000
362.960815,343.544861,338.839325,10.000000
344.866455,337.030975,315.571198,10.000000
560.711609,214.443527,126.635834,10.000000
594.679688,520.009644,572.738098,10.000000
569.433472,632.527893,624.748291,10.000000
340.281097,376.109924,338.957245,10.000000
484.440765,388.576080,216.216599,10.000000
577.221130,622.754944,621.501648,10.000000
744.864136,536.799194,781.983398,10.000000
421.391724,248.593613,687.292969,10.000000
365.338593,392.426025,327.934052,10.000000
341.261230,363.208618,353.852142,10.000000
483.396362,506.876160,360.130096,10.000000
582.348755,656.625427,620.986145,10.000000
705.149475,872.420410,163.100281,10.000000
337.323029,371.975250,318.659424,10.000000
384.557617,407.220917,349.337769,10.000000
347.531403,365.628052,339.997070,10.000000
345.947632,375.063568,341.208008,10.000000
346.505615,384.532745,340.116028,10.000000
544.545105,622.254028,632.818237,10.000000
411.884583,401.833984,312.247101,10.000000
380.803558,424.230957,345.254761,10.000000
845.589233,745.116943,782.933777,10.000000
359.354034,480.783295,362.571411,10.000000
355.924377,411.619110,299.671478,10.000000
360.269073,391.114929,326.587402,10.000000
352.603027,370.068665,328.426056,10.000000
340.066742,269.599609,299.462585,10.000000
344.325348,366.787933,344.216431,10.000000
348.918457,357.807526,326.118683,10.000000
541.106262,634.171448,592.256226,10.000000
331.230927,329.111877,340.992279,10.000000
582.158203,634.612183,603.708374,10.000000
475.190460,409.072144,351.033691,10.000000
313.769470,365.477661,330.460083,10.000000
346.938110,350.737793,346.390900,10.000000
486.496582,610.225647,660.415039,10.000000
571.417664,614.508301,625.559021,10.000000
322.752686,378.727448,334.231537,10.000000
335.266235,359.057404,357.290527,10.000000
355.631836,381.453430,278.859314,10.000000
367.386261,363.192474,323.398376,10.000000
367.248718,398.737793,362.790405,10.000000
342.056946,371.067474,338.156647,10.000000
324.811768,969.796692,558.326904,10.000000
337.966644,374.350037,338.034241,10.000000
308.762390,79.410721,813.382202,10.000000
229.144974,360.064880,278.003876,10.000000
584.872070,660.189331,619.940857,10.000000
346.909119,366.857544,327.235535,10.000000
545.357239,637.749329,624.939697,10.000000
708.506592,699.811279,419.221283,10.000000
353.831787,386.403870,339.928894,10.000000
548.344971,629.315125,593.303650,10.000000
855.503296,758.888550,775.599121,10.000000
561.204651,636.012146,623.265564,10.000000
364.608521,376.079071,331.505219,10.000000
350.384521,377.552063,347.501373,10.000000
607.481873,616.355957,632.710083,10.000000
866.193726,85.275421,598.761902,10.000000
593.270081,635.846802,641.883362,10.000000
331.958527,351.840668,367.347565,10.000000
567.799805,607.117981,623.590210,10.000000
595.232971,610.476929,615.948059,10.000000
564.551025,668.640137,572.732300,10.000000
565.537109,626.034912,620.768250,10.000000
532.990295,630.960327,642.721741,10.000000
342.305206,395.824738,341.073456,10.000000
618.154236,624.958374,672.064270,10.000000
343.162048,367.809601,333.799072,10.000000
884.700867,76.896996,616.219788,10.000000
338.074188,385.968292,323.071991,10.000000
342.648712,373.487366,325.019135,10.000000
390.391724,429.742950,352.745728,10.000000
352.852570,386.084503,342.304871,10.000000
752.504089,770.496582,197.528473,10.000000
393.239594,351.561188,331.400604,10.000000
351.961273,433.483582,353.076843,10.000000
481.152008,457.929688,936.718750,10.000000
376.653961,370.702393,351.168427,10.000000
324.316803,229.906723,458.192810,10.000000
396.968964,317.125580,193.739624,10.000000
580.738037,609.209717,624.496704,10.000000
551.730042,612.711914,630.661377,10.000000
345.205017,374.423676,337.355530,10.000000
334.550079,377.685120,361.759979,10.000000
462.934296,626.661804,651.860291,10.000000
706.684021,943.081177,36.337769,10.000000
236.233383,802.156799,291.108185,10.000000
480.529144,829.010132,89.129089,10.000000
913.548584,76.463814,617.975281,10.000000
338.915070,374.530426,334.675995,10.000000
351.493744,372.100494,303.272736,10.000000
347.147217,383.658478,324.805603,10.000000
352.075836,369.531921,336.881683,10.000000
575.313782,591.873108,629.361206,10.000000
558.994019,628.203918,597.400757,10.000000
905.469971,158.004059,693.431519,10.000000
567.020264,616.108948,627.587524,10.000000
542.400757,650.401978,594.847534,10.000000
577.040894,644.680908,681.369629,10.000000
317.673615,401.608490,321.431763,10.000000
925.805359,570.565552,529.603271,10.000000
519.818726,614.177612,674.522522,10.000000
249.516907,106.489288,500.269012,10.000000
599.412537,630.424072,635.395447,10.000000
327.467682,366.546234,326.250946,10.000000
579.358337,630.018616,613.646912,10.000000
633.286316,671.709900,572.089722,10.000000
567.849915,623.357483,623.911621,10.000000
897.819519,812.135864,116.839378,10.000000
369.256866,342.323578,287.682983,10.000000
582.017090,612.950928,615.261902,10.000000
335.547638,371.009155,356.148285,10.000000
355.946960,380.007080,330.978607,10.000000
311.858734,328.757263,235.039612,10.000000
351.579041,354.018677,332.161743,10.000000
543.509033,582.189148,636.637146,10.000000
279.393250,355.503967,304.607025,10.000000
333.790955,367.487488,342.744904,10.000000
367.398132,407.156433,364.756256,10.000000
345.034302,369.476379,300.642487,10.000000
250.209946,371.249298,305.659332,10.000000
574.133057,632.761719,632.421021,10.000000
624.444824,598.319946,699.073486,10.000000
312.684784,366.562317,315.198181,10.000000
584.315735,636.875366,630.437134,10.000000
340.787445,374.078308,331.592712,10.000000
590.940125,637.021484,615.035461,10.000000
919.415833,561.298462,532.074890,10.000000
354.059326,412.912537,296.694672,10.000000
720.596130,364.326324,462.460938,10.000000
607.011841,618.939270,615.727905,10.000000
133.139374,838.293396,598.594482,10.000000
352.710632,377.545471,345.255432,10.000000
588.562561,608.998779,616.202637,10.000000
338.553497,383.482483,358.170868,10.000000
327.996399,376.997894,356.530853,10.000000
336.727325,373.849731,351.487000,10.000000
346.149231,391.460327,363.475555,10.000000
589.023987,629.446289,596.080017,10.000000
601.076050,682.433289,675.615540,10.000000
921.383667,142.099472,612.883484,10.000000
417.083099,408.703735,348.410370,10.000000
542.976929,705.947083,638.357056,10.000000
552.391052,649.396667,620.655212,10.000000
348.948517,368.120850,354.393097,10.000000
367.156494,334.697968,326.947998,10.000000
589.006958,661.332336,637.261292,10.000000
558.950439,624.072937,625.148376,10.000000
345.790527,373.149261,299.359528,10.000000
651.273987,538.689575,19.978149,10.000000
469.659363,652.823059,583.954773,10.000000
364.791962,398.209137,343.347748,10.000000
588.751221,633.904175,624.969238,10.000000
