X,Y,Z,M
306.687256,331.566589,345.297668,10.000000
656.428467,676.171753,678.486267,10.000000
587.078918,650.205200,648.891235,10.000000
332.155701,366.136444,333.064636,10.000000
884.938904,806.461975,229.617783,10.000000
320.002747,359.527191,293.870300,10.000000
101.029068,383.843933,907.929565,10.000000
341.126404,362.384979,298.314148,10.000000
556.780273,740.047302,771.505249,10.000000
788.437500,812.246216,173.821320,10.000000
618.026550,663.005432,623.354919,10.000000
344.602051,829.004028,579.143433,10.000000
333.186005,364.084106,299.167267,10.000000
323.826843,345.741943,309.861389,10.000000
311.353882,349.148865,346.939606,10.000000
337.157715,51.028412,998.874268,10.000000
601.651672,654.310303,650.941833,10.000000
323.695801,334.610779,316.779724,10.000000
304.493011,351.227539,298.051361,10.000000
334.433777,365.662567,304.094513,10.000000
323.678131,353.177826,324.483643,10.000000
596.382019,651.057556,657.426270,10.000000
145.050323,495.845673,34.284187,10.000000
597.838318,633.743896,657.452698,10.000000
600.222961,632.937317,645.028870,10.000000
597.347778,649.969177,647.519409,10.000000
321.272064,380.919098,323.359161,10.000000
611.471436,647.692078,642.933350,10.000000
541.570679,579.462463,378.404419,10.000000
816.658203,974.264038,234.623688,10.000000
611.070129,657.451538,621.682678,10.000000
329.356232,351.862457,326.727417,10.000000
577.147644,659.685608,651.994202,10.000000
345.603149,374.544434,339.052002,10.000000
890.836975,31.883787,602.245544,10.000000
330.576996,358.982574,329.765137,10.000000
595.438354,660.735718,657.797852,10.000000
612.404968,639.756042,645.943420,10.000000
324.574829,337.526489,326.286285,10.000000
358.395111,355.704803,324.707886,10.000000
586.186462,623.739868,641.600647,10.000000
626.786804,676.396851,670.934753,10.000000
362.125214,385.866425,317.899017,10.000000
342.800781,354.976654,320.553497,10.000000
615.346069,637.892822,655.675415,10.000000
619.674438,639.490234,654.708923,10.000000
326.475647,368.391541,298.927155,10.000000
343.665894,376.511932,335.060364,10.000000
616.216187,571.276855,617.918091,10.000000
616.446655,631.566589,644.399048,10.000000
599.084778,651.073425,642.317261,10.000000
351.128021,342.258057,290.363373,10.000000
804.697205,749.521362,893.469421,10.000000
318.330078,322.565887,302.854492,10.000000
588.574951,663.595581,675.674500,10.000000
922.637146,350.813049,200.436142,10.000000
396.662109,284.394440,607.042969,10.000000
297.132965,317.827148,316.222748,10.000000
453.403198,381.263947,274.931519,10.000000
606.009216,639.906799,627.913452,10.000000
602.376038,639.908325,624.868225,10.000000
385.846558,347.387726,318.257355,10.000000
308.288025,357.235046,318.598633,10.000000
325.945312,362.967896,315.986572,10.000000
594.976624,650.218689,639.284729,10.000000
635.707275,645.723083,647.842651,10.000000
586.327515,659.044922,618.184265,10.000000
181.326233,109.194344,600.318665,10.000000
334.656372,357.993500,325.647064,10.000000
498.163452,619.804382,562.650696,10.000000
353.030975,351.994965,301.442780,10.000000
652.039856,650.873474,261.783783,10.000000
578.860535,598.654053,569.207764,10.000000
547.701843,636.116760,685.376221,10.000000
587.903320,634.198303,681.901123,10.000000
573.233704,581.350830,632.096497,10.000000
615.295471,634.785889,673.440002,10.000000
545.035583,612.863770,571.447754,10.000000
342.615997,370.400085,299.331482,10.000000
860.974548,26.359154,41.263664,10.000000
336.767639,353.209900,297.421997,10.000000
308.201660,341.399231,305.017395,10.000000
599.218689,659.210022,647.366028,10.000000
766.558716,511.955658,769.298401,10.000000
592.895996,655.517578,662.446167,10.000000
303.417938,332.762299,299.284058,10.000000
582.115662,650.583313,649.795288,10.000000
343.335083,360.463348,301.077087,10.000000
614.374573,651.039246,646.737488,10.000000
616.325073,665.183960,629.194824,10.000000
333.715820,349.527069,307.222290,10.000000
317.589630,357.487915,294.020233,10.000000
987.098877,358.916534,885.180847,10.000000
616.132446,657.144226,654.868591,10.000000
758.061890,665.487732,877.881775,10.000000
594.658386,702.501404,651.897888,10.000000
606.934814,634.765381,629.202820,10.000000
339.889282,337.466003,315.542633,10.000000
587.474670,658.971069,651.513855,10.000000
605.288086,670.812744,672.196899,10.000000
603.060913,654.364868,659.497192,10.000000
107.434647,217.608475,122.409348,10.000000
583.066467,646.632202,649.027710,10.000000
600.486755,639.336487,639.505127,10.000000
669.597595,559.955139,617.281677,10.000000
605.141724,651.078430,649.376099,10.000000
604.108887,667.841431,644.366089,10.000000
298.332672,346.191040,323.977142,10.000000
847.523804,131.984253,463.508057,10.000000
323.820129,368.867218,308.310577,10.000000
354.139893,368.868835,302.645020,10.000000
619.353394,604.929932,597.860840,10.000000
581.296936,648.299438,646.163330,10.000000
579.706177,640.324219,637.242004,10.000000
586.867798,675.291260,649.724060,10.000000
593.929443,650.050415,669.555176,10.000000
595.679932,645.893005,661.045288,10.000000
587.162598,675.547485,662.183838,10.000000
899.532349,42.946293,600.928528,10.000000
615.733582,650.391418,659.836548,10.000000
308.098206,311.674927,307.137756,10.000000
364.059387,346.861481,317.084778,10.000000
614.783142,645.786072,644.711121,10.000000
168.269684,472.379242,344.982025,10.000000
601.111877,630.009094,648.736206,10.000000
17.731113,175.962067,178.507401,10.000000
582.609192,659.634583,654.058899,10.000000
607.065613,638.835999,678.324463,10.000000
551.074097,634.180542,606.974976,10.000000
28.717382,401.432922,201.412933,10.000000
421.664734,212.780289,231.268326,10.000000
603.869202,626.475464,633.825378,10.000000
592.665955,633.842468,646.767578,10.000000
332.819000,349.218353,318.786896,10.000000
318.594147,375.312592,309.401794,10.000000
584.658264,638.179688,642.949829,10.000000
256.810638,841.498474,522.446167,10.000000
447.973816,400.872070,59.644585,10.000000
331.051300,349.269043,310.373779,10.000000
327.857330,360.205505,292.657257,10.000000
564.798645,646.865173,610.793762,10.000000
434.471039,190.514114,457.355682,10.000000
318.928284,374.742584,384.027832,10.000000
327.053162,363.350616,282.196533,10.000000
352.043488,348.490082,313.831970,10.000000
606.300293,644.748901,668.247803,10.000000
301.496063,325.893677,342.858795,10.000000
672.755493,649.795898,674.186035,10.000000
744.372620,861.018372,561.069092,10.000000
311.777679,356.522156,327.959808,10.000000
477.045746,662.042419,968.843628,10.000000
579.869324,614.554871,669.769653,10.000000
138.703003,961.602722,506.647095,10.000000
359.606750,383.062897,330.209290,10.000000
604.507629,685.289062,659.355225,10.000000
596.974121,654.237793,658.846497,10.000000
605.324829,648.703857,662.468567,10.000000
607.698120,649.615173,648.464722,10.000000
598.977051,795.342834,652.609497,10.000000
85.297310,275.778503,114.182541,10.000000
107.050995,379.651550,486.395538,10.000000
611.054688,657.670105,664.335938,10.000000
321.853363,347.827545,321.968689,10.000000
344.903961,348.501160,324.492340,10.000000
327.818634,386.058838,294.710815,10.000000
519.262695,496.978088,657.393555,10.000000
327.097229,362.433746,321.193115,10.000000
598.487610,632.971008,622.188354,10.000000
332.098297,338.881195,316.425323,10.000000
347.521912,249.394470,425.892181,10.000000
336.455170,345.273193,295.785675,10.000000
337.017090,340.590179,289.056885,10.000000
328.883545,358.169525,337.444000,10.000000
579.158752,647.461304,659.879517,10.000000
602.230042,640.846436,646.718079,10.000000
333.105713,368.704681,301.357147,10.000000
327.520874,343.777252,314.942993,10.000000
322.296417,375.010284,337.917206,10.000000
346.520416,358.195007,346.838043,10.000000
591.161011,657.467529,636.999451,10.000000
610.852478,652.554138,641.017273,10.000000
575.607056,657.795898,650.750122,10.000000
338.628754,342.223358,367.422821,10.000000
612.307800,647.216492,652.142822,10.000000
319.760071,369.284973,293.797760,10.000000
290.894775,366.270233,325.978455,10.000000
327.007385,360.985229,297.798645,10.000000
699.421448,597.276062,634.412781,10.000000
623.744324,639.039551,664.857422,10.000000
124.287613,826.768433,584.326965,10.000000
338.291992,352.802460,309.373505,10.000000
606.038574,642.046692,648.613159,10.000000
593.514893,634.015442,663.425476,10.000000
328.689270,426.717957,373.799103,10.000000
610.676147,638.356445,648.226501,10.000000
235.011429,195.370087,537.009460,10.000000
344.599915,361.247040,310.570831,10.000000
546.085815,729.471619,617.958740,10.000000
105.880074,270.953552,122.094521,10.000000
150.891129,697.403381,73.706970,10.000000
778.026245,917.378418,250.127243,10.000000
604.876709,643.096191,668.992188,10.000000
337.071777,356.407501,319.008270,10.000000
84.024208,257.676544,954.176025,10.000000
342.338989,438.815948,298.672028,10.000000
319.776672,364.751678,315.547089,10.000000
637.034241,564.944336,660.116638,10.000000
823.380615,853.044617,767.288818,10.000000
241.223587,64.524841,48.170692,10.000000
201.297180,251.301193,162.468094,10.000000
583.739746,640.566040,635.098022,10.000000
740.574646,965.874512,39.024429,10.000000
324.482483,346.290863,316.299896,10.000000
888.081177,34.876747,602.357300,10.000000
140.506668,899.992615,351.158173,10.000000
520.730774,627.338074,486.385864,10.000000
316.111786,356.927856,309.666473,10.000000
341.864838,361.393768,286.871582,10.000000
623.222778,649.570618,610.703430,10.000000
591.366699,625.561523,659.797424,10.000000
603.972168,662.685852,647.785156,10.000000
616.747253,661.780884,662.472473,10.000000
351.629517,368.342407,338.836639,10.000000
588.902100,644.593079,644.372681,10.000000
589.833252,650.068848,646.443115,10.000000
356.053101,45.809666,877.537720,10.000000
595.732483,615.669128,648.784851,10.000000
326.578003,329.292389,321.745697,10.000000
658.403748,654.101074,959.242981,10.000000
570.116211,659.697998,643.045288,10.000000
599.906799,657.731628,643.256836,10.000000
723.688477,611.601318,672.661316,10.000000
606.099426,634.684753,680.284851,10.000000
674.427979,779.097900,309.920898,10.000000
334.947083,363.842560,306.182831,10.000000
565.432373,653.259644,650.921753,10.000000
578.597351,645.242615,650.516418,10.000000
303.184937,511.994446,494.563843,10.000000
606.483887,647.545837,636.327759,10.000000
333.130615,367.512695,291.657837,10.000000
745.327698,862.972168,560.606750,10.000000
290.671661,256.466766,298.598358,10.000000
616.576538,644.161072,655.122437,10.000000
347.136749,385.779663,294.972137,10.000000
382.653137,383.623474,321.019562,10.000000
278.906311,314.922394,284.705292,10.000000
42.750759,734.611389,439.249573,10.000000
595.321960,658.749146,650.900452,10.000000
570.534424,695.803406,656.365784,10.000000
161.132263,110.207092,479.642914,10.000000
732.777466,803.367188,743.419617,10.000000
340.230499,318.519989,342.757080,10.000000
790.850098,532.587769,158.320801,10.000000
596.513550,660.625244,640.988220,10.000000
602.177063,652.242920,666.452515,10.000000
257.753815,365.965424,294.698822,10.000000
359.478912,472.646973,382.883942,10.000000
193.336426,300.164612,359.658112,10.000000
611.597839,638.862549,642.227661,10.000000
588.826599,651.821350,665.035400,10.000000
588.630249,681.384521,646.106445,10.000000
635.887756,583.179443,587.843689,10.000000
721.686096,939.028564,14.124621,10.000000
330.675751,337.880768,315.995209,10.000000
657.685486,703.378540,776.583679,10.000000
275.833344,382.107941,330.074188,10.000000
580.592041,661.674255,638.423523,10.000000
327.456360,394.265442,331.983673,10.000000
297.125549,388.047943,320.259521,10.000000
587.871033,173.370255,89.473366,10.000000
611.594055,504.272736,585.683899,10.000000
600.743225,639.063477,650.469055,10.000000
335.401367,358.565857,318.317322,10.000000
433.929718,375.736481,221.070175,10.000000
592.960205,647.470276,634.009033,10.000000
745.316956,650.312683,802.814331,10.000000
373.010834,193.253220,719.616455,10.000000
343.254944,366.707123,312.224670,10.000000
305.824890,339.637146,322.287415,10.000000
432.362305,400.808075,298.297791,10.000000
582.222778,681.573242,658.721863,10.000000
711.772705,916.583435,135.412582,10.000000
316.224945,349.177338,286.037964,10.000000
323.780365,336.434692,286.034576,10.000000
290.019836,397.661346,300.834717,10.000000
328.267883,361.463379,307.148010,10.000000
328.790192,341.594604,318.317413,10.000000
580.514038,647.529236,662.871155,10.000000
295.320587,312.720490,353.605652,10.000000
271.934875,341.087524,321.792267,10.000000
747.299805,796.563293,822.824280,10.000000
306.905090,317.569397,308.391144,10.000000
372.070251,282.977203,395.958740,10.000000
346.329834,367.468628,343.852142,10.000000
324.453400,337.932312,310.857178,10.000000
256.565186,269.123230,193.249619,10.000000
315.883606,342.971436,328.858368,10.000000
331.908997,368.876068,315.627655,10.000000
642.631165,656.217590,660.159851,10.000000
338.774933,385.635010,343.558411,10.000000
613.271912,630.017151,641.334106,10.000000
346.336670,348.460815,307.953003,10.000000
341.446533,382.650665,312.727936,10.000000
324.189240,333.742249,315.828400,10.000000
478.753052,558.963379,687.954285,10.000000
596.557739,662.724487,639.996460,10.000000
308.108948,348.562805,309.998871,10.000000
320.313812,354.280396,333.562836,10.000000
291.632721,342.405823,334.088226,10.000000
301.940826,359.653198,301.027466,10.000000
321.422729,351.658844,304.482147,10.000000
329.211700,354.796692,324.642853,10.000000
263.672272,980.068665,590.378174,10.000000
323.056000,354.606140,310.072388,10.000000
251.307007,119.423340,830.223511,10.000000
237.526596,330.208588,271.968323,10.000000
598.956970,636.518066,624.064575,10.000000
336.594635,365.910797,307.435089,10.000000
574.970825,645.500305,635.172485,10.000000
768.924988,755.799988,385.147461,10.000000
305.799072,349.390198,299.301453,10.000000
635.777954,629.551941,682.955872,10.000000
735.912048,780.624695,830.796204,10.000000
605.225464,639.448120,644.951172,10.000000
322.747375,388.187836,294.941376,10.000000
332.149750,361.563904,326.617615,10.000000
607.016235,643.330811,649.957153,10.000000
870.177490,30.730330,595.301636,10.000000
604.561157,652.243042,656.501099,10.000000
336.583710,371.711365,290.567688,10.000000
595.213562,621.349121,642.999573,10.000000
541.344849,646.130249,673.976257,10.000000
539.272766,701.086426,596.076050,10.000000
594.379822,643.113708,653.500366,10.000000
614.623840,639.960693,654.904236,10.000000
334.718445,356.574371,283.297150,10.000000
501.881561,624.038818,563.184814,10.000000
334.986359,371.036621,312.964264,10.000000
880.154541,29.062956,597.361450,10.000000
319.332458,358.638885,284.483582,10.000000
321.987762,347.619507,299.224579,10.000000
267.129730,311.716125,304.481903,10.000000
342.019836,350.310211,331.494415,10.000000
806.187622,805.078308,192.493530,10.000000
292.839630,399.631042,319.086243,10.000000
310.556213,324.267853,308.746094,10.000000
461.559875,498.160950,968.552490,10.000000
317.633026,361.224030,314.864075,10.000000
435.291016,189.907166,459.313599,10.000000
382.639130,325.239288,233.435715,10.000000
599.549011,641.056580,659.944092,10.000000
622.507996,678.006226,652.959229,10.000000
337.281281,354.315521,324.016327,10.000000
318.165039,354.514191,335.711029,10.000000
566.463806,684.919739,635.143311,10.000000
755.227661,969.095154,28.145025,10.000000
268.269226,821.311340,233.013885,10.000000
408.305756,847.301147,132.446930,10.000000
884.667053,36.999817,605.162964,10.000000
335.352081,356.174561,327.667419,10.000000
332.712341,356.232269,299.928070,10.000000
319.751984,367.480774,311.646545,10.000000
342.604218,354.359314,305.076813,10.000000
591.813110,644.014221,683.021362,10.000000
583.933899,651.249146,623.289917,10.000000
874.659485,106.288803,668.182983,10.000000
601.504333,660.272400,641.237061,10.000000
606.420410,653.227539,653.070618,10.000000
548.944336,738.317078,777.167053,10.000000
320.276215,327.054169,330.476654,10.000000
897.379089,631.521851,479.916534,10.000000
624.874268,642.193176,598.051208,10.000000
273.008423,64.148987,528.446594,10.000000
609.828674,647.219971,643.511230,10.000000
308.474487,341.450897,313.489807,10.000000
605.481934,634.270081,630.928589,10.000000
565.400513,636.366882,669.450317,10.000000
607.641846,645.691101,651.775696,10.000000
906.571350,857.994141,87.092880,10.000000
341.154358,401.020966,342.964447,10.000000
550.889404,633.106812,625.783325,10.000000
346.625519,354.788177,306.915253,10.000000
322.973816,346.126190,310.189117,10.000000
284.900848,251.230865,204.888428,10.000000
338.915680,331.246002,301.675232,10.000000
596.615356,704.310669,652.785706,10.000000
340.590973,392.112457,347.279663,10.000000
325.636963,360.794312,311.833710,10.000000
306.525330,339.113831,317.268890,10.000000
312.889740,382.242828,322.440979,10.000000
389.008179,386.003601,328.924683,10.000000
617.472229,638.338196,648.110046,10.000000
574.707886,601.211121,567.943665,10.000000
334.965881,383.079742,310.921600,10.000000
590.436340,641.668091,643.487061,10.000000
339.192993,358.391510,322.627380,10.000000
614.956787,646.788330,653.805481,10.000000
904.244202,640.688232,478.314911,10.000000
375.647675,280.496246,400.290161,10.000000
693.512573,334.259186,429.714447,10.000000
583.808289,618.331055,677.640808,10.000000
89.298340,846.060608,607.119385,10.000000
325.824371,353.483582,318.162445,10.000000
531.273071,712.920715,657.239075,10.000000
335.356750,356.734192,340.002838,10.000000
318.130493,342.876984,341.410278,10.000000
341.423340,343.894714,321.493652,10.000000
333.393372,366.886627,340.646027,10.000000
601.705872,654.452209,621.624146,10.000000
698.379089,758.024048,709.685242,10.000000
895.877563,100.570572,581.645569,10.000000
411.770050,379.370300,292.582153,10.000000
598.246643,677.267395,651.542786,10.000000
643.954590,631.611145,658.856689,10.000000
349.434326,346.969940,330.262787,10.000000
285.805023,380.504822,302.660004,10.000000
580.206970,651.037659,669.370483,10.000000
596.580933,639.971558,654.305725,10.000000
360.571899,376.139252,316.448883,10.000000
679.662170,547.113892,948.409729,10.000000
624.970581,644.593445,654.510559,10.000000
327.549896,362.584991,300.703369,10.000000
631.091309,665.817688,684.811218,10.000000
