X,Y,Z,M
269.478760,274.577911,265.102844,10.000000
0.115433,614.301392,407.376770,10.000000
736.997864,736.187012,712.469116,10.000000
25.931355,952.810059,219.865555,10.000000
56.225651,51.541199,849.707520,10.000000
700.074463,714.369446,734.201172,10.000000
726.880371,724.320007,732.323059,10.000000
701.485718,743.153870,735.666992,10.000000
682.376709,713.312378,712.554016,10.000000
641.784119,705.402588,808.128662,10.000000
139.090088,9.529193,593.079895,10.000000
768.167175,743.008850,717.677185,10.000000
258.290985,261.803436,258.547852,10.000000
278.957001,265.169037,271.210266,10.000000
282.911224,260.623566,266.039124,10.000000
479.920776,354.081055,629.230225,10.000000
793.800964,655.494263,679.024475,10.000000
694.142761,719.997131,728.359924,10.000000
700.341431,691.514771,707.614502,10.000000
693.917786,701.568054,712.137207,10.000000
278.803741,877.533203,79.848839,10.000000
688.786865,709.794495,709.589050,10.000000
247.891647,260.367065,255.689941,10.000000
769.593018,765.854126,756.410767,10.000000
691.998596,696.910889,717.778076,10.000000
267.425842,282.753113,263.572418,10.000000
25.678413,950.672424,224.132858,10.000000
280.185181,294.328979,247.142761,10.000000
968.252075,146.411240,888.909424,10.000000
288.286255,282.869965,271.153778,10.000000
880.961548,792.137207,666.088867,10.000000
943.130371,980.872925,139.574631,10.000000
687.664856,753.182373,728.763367,10.000000
792.025208,612.797668,751.174072,10.000000
244.592316,276.584686,283.881561,10.000000
272.246124,292.552734,265.243622,10.000000
243.965271,295.350067,248.975220,10.000000
80.000412,932.227295,942.692871,10.000000
700.851013,716.906860,734.375427,10.000000
256.360168,215.644516,264.441589,10.000000
272.799500,265.016815,267.727142,10.000000
268.518494,271.574402,269.464325,10.000000
265.477997,275.353821,250.437759,10.000000
701.987183,723.398254,718.358826,10.000000
183.335770,895.613892,90.002945,10.000000
708.816589,728.131531,735.798279,10.000000
698.068787,734.426758,734.726196,10.000000
706.306641,726.701782,741.160828,10.000000
267.981750,273.429962,280.316437,10.000000
682.429993,715.434570,716.864380,10.000000
466.969025,469.269379,309.900482,10.000000
993.530273,60.445606,251.663132,10.000000
699.608459,735.207458,729.001160,10.000000
266.328064,263.939209,271.700958,10.000000
685.449829,773.644714,746.726807,10.000000
269.511841,263.723755,271.779755,10.000000
554.910583,623.807373,373.681915,10.000000
273.122894,270.704956,278.731842,10.000000
706.190857,723.347656,736.977417,10.000000
705.861328,735.001221,729.172546,10.000000
277.136261,272.473602,264.143036,10.000000
318.161072,241.149673,260.769257,10.000000
762.481506,671.075806,700.949829,10.000000
704.933105,729.812378,728.631653,10.000000
248.108978,289.913208,261.901459,10.000000
256.943542,271.632874,283.565186,10.000000
709.426941,714.572693,730.127686,10.000000
654.760315,726.797302,690.635071,10.000000
313.365631,281.896393,267.292267,10.000000
293.917816,292.617920,275.236969,10.000000
662.729553,687.675659,691.767944,10.000000
621.337280,745.455261,706.247986,10.000000
717.560242,715.529419,737.273438,10.000000
272.174805,290.178711,235.921204,10.000000
466.935699,842.665771,515.609619,10.000000
274.290009,271.530823,284.291382,10.000000
682.113281,726.910828,720.572876,10.000000
209.821930,49.524704,447.319092,10.000000
131.069534,40.892052,717.804871,10.000000
270.517303,270.984955,253.203018,10.000000
8.564759,448.355835,477.691071,10.000000
716.975464,739.069336,718.689331,10.000000
698.361145,699.020508,727.481262,10.000000
302.696991,279.829468,270.113861,10.000000
255.585953,301.319519,241.537796,10.000000
276.039764,271.491150,253.006256,10.000000
702.563110,707.330017,725.161072,10.000000
677.551514,730.181824,732.249207,10.000000
637.656433,711.358948,711.033569,10.000000
189.764008,672.011292,447.693542,10.000000
267.267731,286.136902,262.356567,10.000000
678.311951,821.391602,783.497620,10.000000
281.276825,291.950409,239.531647,10.000000
179.090820,717.512024,456.062408,10.000000
398.269653,948.987732,374.262573,10.000000
656.322388,667.387207,760.690735,10.000000
719.863037,734.518921,730.419617,10.000000
664.052124,730.260010,722.030396,10.000000
711.727173,721.795776,756.036255,10.000000
368.786957,921.232971,408.398682,10.000000
254.560654,293.997070,235.134064,10.000000
10.209620,92.481514,89.530235,10.000000
278.016968,266.433075,270.455780,10.000000
289.829132,264.348969,266.251678,10.000000
724.257141,628.870117,706.374756,10.000000
720.977234,786.838379,787.486206,10.000000
711.578369,724.111206,730.452576,10.000000
269.885223,295.104279,255.456100,10.000000
697.176880,671.288452,703.983643,10.000000
272.496155,288.330597,255.660126,10.000000
688.612915,707.169067,721.221130,10.000000
724.591125,691.599976,723.320740,10.000000
285.041504,264.048065,246.971512,10.000000
254.034210,260.204926,237.803879,10.000000
897.295288,64.375244,833.658813,10.000000
704.744812,710.475525,734.314209,10.000000
546.025696,0.991268,715.376587,10.000000
686.342773,723.785095,692.047913,10.000000
696.223816,724.784668,733.743164,10.000000
275.183258,291.568970,274.225708,10.000000
689.919983,714.074463,720.688354,10.000000
655.090820,697.151611,726.729004,10.000000
710.284912,734.989868,714.421448,10.000000
951.528015,375.739990,967.099182,10.000000
716.777405,710.345276,722.700256,10.000000
699.257629,730.044983,735.514526,10.000000
202.857956,620.329651,711.145752,10.000000
693.878967,716.370605,721.106995,10.000000
691.170105,688.330688,740.002380,10.000000
281.204681,270.479340,256.984711,10.000000
832.387695,996.675537,558.253784,10.000000
277.034576,294.459473,254.428986,10.000000
221.387985,300.951477,249.040543,10.000000
708.428894,689.310669,717.792419,10.000000
706.874512,699.029480,734.696960,10.000000
718.267761,728.647827,737.104431,10.000000
750.731506,752.173462,729.913635,10.000000
642.628784,737.052612,742.934692,10.000000
681.786926,713.007812,711.919617,10.000000
679.028442,736.004395,746.424194,10.000000
532.008362,631.174683,384.725159,10.000000
657.813843,694.463867,740.786865,10.000000
242.155334,273.007080,271.992615,10.000000
284.028259,256.095398,237.878250,10.000000
694.577454,735.998718,722.320435,10.000000
327.908600,209.872437,267.054840,10.000000
694.556458,704.132690,736.653809,10.000000
327.222473,421.969330,954.948730,10.000000
732.196899,700.276245,713.429016,10.000000
688.110168,714.273926,728.039734,10.000000
669.712097,696.874329,732.217285,10.000000
94.463646,851.795837,216.333633,10.000000
334.663239,351.992340,234.640808,10.000000
724.828979,714.782043,728.027039,10.000000
697.515625,706.097473,726.217896,10.000000
271.785858,253.300186,265.247467,10.000000
252.379898,289.556610,270.132080,10.000000
705.359009,720.277100,709.773193,10.000000
30.861013,813.838562,615.606873,10.000000
336.384857,401.287415,350.587830,10.000000
275.075653,293.954987,264.194366,10.000000
242.139526,261.414062,253.823318,10.000000
667.061462,635.354126,745.785706,10.000000
875.946838,182.160583,373.814575,10.000000
229.740662,250.217209,226.728455,10.000000
223.884018,264.635284,217.631454,10.000000
265.780396,278.273407,248.807663,10.000000
698.856995,702.929871,726.901489,10.000000
339.471008,281.621155,236.386215,10.000000
689.121338,726.067200,729.710876,10.000000
0.724393,618.227112,404.448730,10.000000
295.609344,308.800201,271.739471,10.000000
620.537903,166.605881,918.292053,10.000000
696.767639,726.713867,733.682495,10.000000
502.191223,346.573456,669.068176,10.000000
274.954041,265.668121,264.341766,10.000000
697.583801,740.333435,725.913635,10.000000
728.639282,707.976013,743.534302,10.000000
702.557312,731.056763,728.963623,10.000000
701.197388,711.808777,729.542664,10.000000
806.362000,830.125610,722.133362,10.000000
964.832336,448.167328,964.735168,10.000000
241.900345,320.114288,324.561279,10.000000
628.979187,665.970154,697.527710,10.000000
286.321472,296.267700,263.720032,10.000000
253.539825,259.981812,272.123260,10.000000
265.017303,314.946899,244.322617,10.000000
763.795837,909.441345,836.397705,10.000000
261.991333,285.732666,270.658234,10.000000
700.600708,741.692200,719.593994,10.000000
267.456757,260.930267,256.359741,10.000000
130.152725,15.843202,546.226440,10.000000
276.332001,245.327332,279.960175,10.000000
256.674805,276.223480,273.265747,10.000000
255.365326,284.470764,259.780365,10.000000
686.628418,695.682373,734.016846,10.000000
708.064880,690.788879,693.633972,10.000000
263.058929,265.297974,271.066437,10.000000
279.253571,286.531555,275.686401,10.000000
265.846741,237.696930,229.665741,10.000000
278.038330,316.564087,263.900330,10.000000
710.851746,730.905212,731.373230,10.000000
715.757629,719.934082,720.741882,10.000000
701.868835,718.403076,735.409607,10.000000
221.959625,267.733246,241.879959,10.000000
672.487488,734.932434,722.484558,10.000000
280.217041,282.110138,259.297821,10.000000
270.828064,297.349487,254.368378,10.000000
276.387360,272.171600,285.203857,10.000000
687.011597,756.711182,704.695679,10.000000
698.561096,743.372314,718.064087,10.000000
989.691345,861.980835,695.408447,10.000000
268.898376,279.909637,266.876923,10.000000
706.687195,716.748718,715.279724,10.000000
674.375732,834.821472,518.770386,10.000000
287.951111,214.923386,192.921127,10.000000
713.699280,732.200439,735.978210,10.000000
19.431469,24.076397,641.142517,10.000000
254.196274,266.413330,251.295547,10.000000
710.289795,649.019897,779.429016,10.000000
951.321716,453.835266,966.905945,10.000000
139.569992,499.109192,111.752228,10.000000
956.256409,35.698467,257.073364,10.000000
682.873413,705.853455,732.146301,10.000000
281.523438,296.759979,267.130310,10.000000
934.811035,468.212097,298.288361,10.000000
227.484039,345.318726,253.953033,10.000000
276.146393,269.672424,277.591003,10.000000
761.674927,714.515808,729.444031,10.000000
216.905563,235.759750,801.583557,10.000000
41.369202,299.691071,949.700378,10.000000
528.292908,417.566925,580.473999,10.000000
698.750427,740.933777,728.681519,10.000000
949.762817,61.300190,95.126228,10.000000
241.643661,257.132141,324.033447,10.000000
574.456970,613.199097,375.096069,10.000000
416.351593,888.065552,50.431683,10.000000
688.990723,716.757996,707.794067,10.000000
266.837860,261.268372,269.550476,10.000000
266.612091,260.850281,270.037231,10.000000
688.720642,721.988098,730.988281,10.000000
700.320374,722.265320,725.336792,10.000000
697.880127,717.863770,727.812317,10.000000
703.253479,694.042847,726.311157,10.000000
273.467560,264.672974,262.766052,10.000000
688.978088,720.889771,706.640747,10.000000
712.826538,712.397461,739.693481,10.000000
86.048820,928.576172,857.382996,10.000000
675.369812,762.006287,724.747864,10.000000
259.458710,258.174835,264.342438,10.000000
519.331299,867.964966,484.878815,10.000000
699.430054,732.265564,725.650146,10.000000
686.204651,697.675598,727.046082,10.000000
426.817566,461.252563,482.099548,10.000000
680.477417,721.756714,694.508118,10.000000
465.998749,511.806580,240.556656,10.000000
283.148224,302.871765,254.959671,10.000000
672.184814,695.188354,702.804688,10.000000
706.001831,720.570984,733.748901,10.000000
150.692932,110.834625,204.122375,10.000000
695.485352,709.457764,711.436401,10.000000
221.768005,279.328308,259.347565,10.000000
999.433411,616.258240,405.221039,10.000000
234.626160,247.158035,270.692841,10.000000
691.496887,719.295044,730.746887,10.000000
279.425903,284.987152,257.497162,10.000000
288.661194,302.207062,260.870422,10.000000
245.800598,258.264252,244.856674,10.000000
84.471611,981.238953,371.323608,10.000000
713.209961,739.188232,730.930603,10.000000
686.655701,709.016418,755.173157,10.000000
444.574371,428.829895,709.914673,10.000000
592.569275,636.481201,823.028503,10.000000
326.422455,244.142288,274.149811,10.000000
585.896545,393.135773,161.481964,10.000000
689.716980,694.216309,725.929443,10.000000
669.821228,688.439392,713.467957,10.000000
265.922394,321.045807,256.217285,10.000000
216.500031,443.892273,436.649048,10.000000
413.072083,2.721149,558.071777,10.000000
694.861389,729.059387,715.705383,10.000000
685.083740,725.791870,715.203796,10.000000
664.797729,821.050171,753.666626,10.000000
706.838379,790.786560,780.525146,10.000000
904.456482,54.792885,57.135494,10.000000
216.963165,288.476868,296.911224,10.000000
146.181259,724.901306,818.737488,10.000000
323.552521,293.622375,253.676254,10.000000
703.655762,719.849976,738.200378,10.000000
298.797119,272.885406,279.058655,10.000000
270.260040,320.571808,240.770706,10.000000
662.606506,25.493441,982.273438,10.000000
858.443176,830.232544,777.781921,10.000000
700.601135,724.666626,722.832764,10.000000
275.190979,266.919434,291.892395,10.000000
333.836121,367.988098,271.251007,10.000000
697.483948,708.538757,737.634705,10.000000
550.104614,19.881321,634.717957,10.000000
149.715576,5.506639,787.916382,10.000000
255.135895,295.792847,266.278137,10.000000
275.875885,275.182983,276.028717,10.000000
994.427429,451.364746,484.645782,10.000000
688.260498,789.342285,778.093750,10.000000
745.585388,203.807175,993.666504,10.000000
247.753082,297.449127,255.563034,10.000000
268.783112,253.952469,283.097382,10.000000
288.838928,288.399414,271.951813,10.000000
224.991776,262.806580,244.437653,10.000000
257.915710,286.083435,269.682922,10.000000
697.094971,709.952271,725.448364,10.000000
296.084839,273.083740,262.192627,10.000000
276.223145,274.906067,266.833893,10.000000
200.127487,834.324280,868.610352,10.000000
306.624908,212.610123,197.416901,10.000000
95.597336,18.772503,605.955994,10.000000
299.070099,300.252045,249.823181,10.000000
258.073730,273.891510,273.035980,10.000000
37.165829,433.963593,983.741394,10.000000
280.613739,279.474609,247.967438,10.000000
258.890320,271.804230,273.034698,10.000000
728.564331,720.360840,746.579041,10.000000
275.251923,269.317657,256.672241,10.000000
709.790344,719.622009,731.350769,10.000000
288.346252,225.760971,196.937378,10.000000
318.608429,363.625275,231.188477,10.000000
275.584778,268.115417,271.042877,10.000000
632.738586,729.126343,796.724243,10.000000
704.552673,722.811035,734.272644,10.000000
265.080841,275.433228,249.532089,10.000000
257.945526,257.755402,271.378418,10.000000
279.937500,279.895782,250.136169,10.000000
261.357666,311.914337,242.281006,10.000000
309.670410,232.484177,273.362030,10.000000
277.165344,279.536835,279.116852,10.000000
29.717285,937.925049,701.744873,10.000000
299.369568,261.464813,301.515015,10.000000
21.276478,369.393585,838.894531,10.000000
273.066040,291.955109,251.873383,10.000000
693.061768,726.641846,719.779480,10.000000
268.322815,291.664154,263.379578,10.000000
691.937622,720.577087,729.986267,10.000000
968.266785,958.325134,314.308197,10.000000
257.175232,275.895569,248.009460,10.000000
679.659424,733.457458,707.933533,10.000000
181.653137,793.151917,830.577026,10.000000
689.248474,700.149719,724.324463,10.000000
284.404114,293.819244,279.581879,10.000000
277.351562,287.053040,256.754120,10.000000
712.174255,728.920715,747.542236,10.000000
38.680664,726.815063,451.630646,10.000000
710.145569,724.092712,730.344177,10.000000
317.926178,299.805328,224.875031,10.000000
691.388977,721.276001,730.973389,10.000000
664.137390,721.707092,690.250610,10.000000
745.006714,630.142273,782.276611,10.000000
697.350403,707.482361,709.154114,10.000000
701.591919,716.976990,727.446899,10.000000
256.253204,265.241821,246.768295,10.000000
359.621460,494.664307,425.067749,10.000000
266.679962,300.155457,254.172119,10.000000
557.686707,612.882019,358.219818,10.000000
276.108948,268.225098,250.305496,10.000000
299.857208,286.020294,267.809357,10.000000
276.659088,293.253723,269.562897,10.000000
281.906128,264.650757,254.944550,10.000000
976.391602,957.080078,191.552536,10.000000
252.917938,270.356506,267.315033,10.000000
304.224030,214.419357,202.031998,10.000000
369.205597,849.911255,64.338409,10.000000
259.368866,259.762970,278.880646,10.000000
878.049500,175.212540,380.025452,10.000000
233.713882,254.488251,244.991302,10.000000
710.402588,736.661011,722.011169,10.000000
684.901428,755.191895,705.381836,10.000000
272.145721,280.217163,266.851379,10.000000
284.906189,275.773773,267.837372,10.000000
731.178528,682.632446,794.325623,10.000000
951.074890,55.841629,106.052368,10.000000
461.657227,834.074341,15.793011,10.000000
70.125885,850.091309,406.584351,10.000000
561.276733,617.189758,391.695862,10.000000
255.744003,276.926056,267.381805,10.000000
271.834686,293.005371,269.294098,10.000000
258.985260,278.731323,257.726044,10.000000
274.479187,269.998688,270.480835,10.000000
683.326599,728.929199,745.748108,10.000000
717.991760,733.786133,717.961426,10.000000
563.480225,688.684998,406.774811,10.000000
688.204163,717.201233,727.659363,10.000000
714.150085,734.633301,703.154236,10.000000
594.133484,920.712158,853.624451,10.000000
275.058105,281.879761,259.562714,10.000000
657.411133,955.773132,323.744385,10.000000
673.263977,696.188171,750.221375,10.000000
460.997253,957.548706,631.799683,10.000000
680.828796,703.919678,723.157532,10.000000
260.989716,275.280792,276.464783,10.000000
671.524109,725.944092,742.803162,10.000000
727.938354,679.027222,701.870789,10.000000
692.819031,734.332458,740.446228,10.000000
877.443665,180.804413,960.235107,10.000000
237.004501,321.759003,320.872650,10.000000
644.756958,744.016113,704.584229,10.000000
276.385925,274.884888,267.670624,10.000000
260.514496,288.373199,279.355194,10.000000
274.760193,333.977051,113.801750,10.000000
295.464874,272.848022,263.323822,10.000000
727.389221,719.872437,748.342285,10.000000
298.286499,307.211761,290.742493,10.000000
253.953049,280.814362,272.219238,10.000000
285.639221,308.517548,265.125275,10.000000
281.200043,283.327240,246.576706,10.000000
318.306000,137.910751,317.526306,10.000000
673.342407,694.771423,735.525513,10.000000
405.934204,946.944763,386.731323,10.000000
222.267426,291.676147,252.268188,10.000000
695.750183,707.556885,730.903381,10.000000
271.053558,280.290039,258.990234,10.000000
681.685059,722.315796,725.775635,10.000000
648.908813,948.405640,321.253143,10.000000
100.847488,17.581604,608.005859,10.000000
364.182739,275.278900,276.322693,10.000000
740.406311,667.608521,673.448914,10.000000
980.674561,818.452271,631.546265,10.000000
262.523285,278.648132,260.422058,10.000000
773.713806,660.930542,692.571899,10.000000
273.021729,282.886810,266.062256,10.000000
270.674164,276.771057,248.536179,10.000000
267.294922,278.540649,253.259033,10.000000
254.252579,276.446136,269.519684,10.000000
725.766785,725.097473,726.483032,10.000000
655.091675,691.123718,725.626648,10.000000
585.601562,703.426392,390.563171,10.000000
243.411011,248.366760,323.798737,10.000000
750.608276,701.743591,791.171021,10.000000
642.223633,662.873230,689.342712,10.000000
232.972443,309.942535,256.056885,10.000000
259.550262,304.310211,250.711960,10.000000
697.461548,692.069153,723.183899,10.000000
703.564087,734.935669,726.684570,10.000000
258.100647,283.959198,274.805573,10.000000
574.549316,853.415466,462.043060,10.000000
750.511902,617.205322,707.459290,10.000000
258.061615,261.887115,212.139282,10.000000
688.021179,688.660706,736.393860,10.000000
