X,Y,Z,M
446.848541,498.402130,435.973480,10.000000
592.807739,834.935120,613.573792,10.000000
448.869690,484.351044,456.383057,10.000000
441.624878,483.462982,437.508728,10.000000
468.778687,518.190491,499.775391,10.000000
745.151001,344.842133,410.825867,10.000000
476.904907,481.169617,493.980804,10.000000
485.171387,525.186096,448.700470,10.000000
474.296692,492.611542,475.633942,10.000000
457.553101,488.494904,455.739929,10.000000
463.162384,466.308868,446.103058,10.000000
443.266937,491.767700,463.348724,10.000000
475.277252,478.480316,453.947662,10.000000
462.186035,480.211884,451.390656,10.000000
456.636505,479.376495,459.437531,10.000000
801.389343,251.526718,674.370422,10.000000
465.306030,530.711548,480.722229,10.000000
469.047241,488.014862,447.070404,10.000000
466.422668,517.339905,497.806244,10.000000
446.870178,488.899750,447.408630,10.000000
483.162720,507.338837,452.640991,10.000000
441.937958,487.910706,462.879608,10.000000
925.947571,139.426071,347.408905,10.000000
421.412079,528.913574,462.093933,10.000000
468.402283,495.486572,436.925323,10.000000
442.971527,492.060699,437.078003,10.000000
182.987259,999.206238,279.309204,10.000000
380.815399,498.075104,546.054626,10.000000
469.938599,487.880402,441.365692,10.000000
449.741364,480.678894,456.658966,10.000000
471.503296,527.761963,462.316681,10.000000
458.533966,522.495911,470.887146,10.000000
453.635681,486.293915,433.121918,10.000000
575.150574,649.008118,474.497894,10.000000
603.528748,569.103821,119.920784,10.000000
479.356659,505.713776,470.730042,10.000000
466.238953,496.570312,490.149200,10.000000
466.099548,520.315063,434.812073,10.000000
73.132996,513.236877,385.535889,10.000000
530.716614,572.130981,562.328308,10.000000
474.714905,525.578369,476.811768,10.000000
467.721344,507.931152,467.135376,10.000000
450.359528,488.947205,453.072937,10.000000
449.549377,533.470825,454.336212,10.000000
461.000549,516.428589,570.084473,10.000000
352.100403,835.633484,742.438538,10.000000
301.238983,543.962524,386.116394,10.000000
403.830139,45.386700,831.218262,10.000000
454.948395,493.442352,469.059906,10.000000
33.536304,713.477112,406.905426,10.000000
489.942169,500.937500,502.336090,10.000000
464.556305,485.037323,460.752075,10.000000
470.477814,499.640137,464.826294,10.000000
447.578003,497.560089,459.988159,10.000000
460.633392,466.016693,445.956116,10.000000
563.973267,546.919434,445.328888,10.000000
422.407776,273.933411,408.792603,10.000000
441.377563,456.366119,410.784973,10.000000
481.195740,529.122986,494.573883,10.000000
470.805939,511.377930,497.015076,10.000000
463.890076,506.506714,482.940796,10.000000
460.815552,524.398804,484.082703,10.000000
273.449158,218.478683,471.880524,10.000000
477.140930,521.588684,486.488953,10.000000
456.378265,476.556335,461.346954,10.000000
475.868317,496.871613,472.706940,10.000000
157.892578,621.346436,401.628998,10.000000
492.745331,503.003815,474.684692,10.000000
477.697815,503.680298,483.915649,10.000000
480.013550,508.951935,483.102966,10.000000
446.173676,477.255157,428.779358,10.000000
448.950867,477.844147,434.422485,10.000000
466.358368,500.747375,482.835449,10.000000
478.166260,527.561462,492.019196,10.000000
512.872803,532.841370,476.263824,10.000000
456.983673,499.621948,469.075684,10.000000
462.562866,491.165222,463.749268,10.000000
443.988251,476.900299,435.259857,10.000000
445.132538,485.167633,450.323944,10.000000
469.219177,489.448395,486.462280,10.000000
467.462677,482.401825,447.789062,10.000000
464.161102,513.417053,496.132965,10.000000
446.814209,513.805115,486.408905,10.000000
483.135040,514.165344,487.821838,10.000000
479.190857,377.238342,452.336578,10.000000
445.679230,479.589630,436.010040,10.000000
359.432007,688.909058,450.127594,10.000000
474.385895,513.682007,493.151215,10.000000
455.924194,469.225037,434.823029,10.000000
645.721069,733.577026,521.668030,10.000000
529.751648,507.148346,522.393433,10.000000
451.831940,488.152924,430.371429,10.000000
291.850616,696.393982,373.657684,10.000000
465.222321,529.452454,488.213318,10.000000
449.392426,599.452209,452.417725,10.000000
416.713165,262.943939,424.775574,10.000000
260.711945,758.777832,164.488724,10.000000
587.701538,705.192566,324.701813,10.000000
466.462158,510.853455,436.459442,10.000000
467.040283,510.190308,476.269287,10.000000
224.110596,235.111740,764.089966,10.000000
430.241516,542.018250,469.776123,10.000000
463.179688,506.706390,485.830170,10.000000
318.404053,467.648010,452.369385,10.000000
473.842194,488.103271,420.995270,10.000000
407.586426,70.927223,230.625244,10.000000
77.758347,443.279877,906.739075,10.000000
466.112183,496.240601,467.804962,10.000000
599.461731,814.703918,91.631493,10.000000
459.029724,523.949402,510.572357,10.000000
914.467834,256.252808,670.633606,10.000000
3.424272,800.699768,653.077332,10.000000
479.907715,344.801880,536.928345,10.000000
479.324982,517.271301,474.920898,10.000000
471.991974,511.116425,504.832001,10.000000
465.653900,477.922394,465.012909,10.000000
458.633453,479.865204,435.510986,10.000000
465.767395,470.698364,439.864136,10.000000
470.710785,491.146790,525.876831,10.000000
458.396454,537.500916,507.336426,10.000000
453.257019,477.538666,431.594818,10.000000
444.081543,471.790009,438.099976,10.000000
531.918274,202.788910,800.357178,10.000000
457.143280,463.789948,437.749908,10.000000
464.948578,507.141327,492.016113,10.000000
567.627502,666.326843,202.890732,10.000000
456.601074,464.605957,446.278839,10.000000
458.186340,474.510498,436.636475,10.000000
736.712463,281.937561,436.672699,10.000000
465.579742,490.716583,434.197388,10.000000
760.949646,868.783020,511.540955,10.000000
456.891998,507.353119,497.546356,10.000000
473.782654,578.085205,414.988190,10.000000
454.385986,479.965485,427.360596,10.000000
442.795380,797.197266,814.385681,10.000000
454.399841,485.472473,453.467102,10.000000
488.004059,498.269897,497.409332,10.000000
352.954956,838.097839,741.882446,10.000000
475.647858,444.062012,406.698181,10.000000
453.495941,471.239929,429.328674,10.000000
450.334961,519.521912,484.530701,10.000000
477.675385,527.667114,495.772461,10.000000
468.232758,500.333313,488.331696,10.000000
194.077744,431.172089,495.927460,10.000000
447.743683,500.824768,441.979492,10.000000
445.615356,494.829407,448.305328,10.000000
40.605503,987.346497,218.382706,10.000000
459.406067,478.218964,406.225952,10.000000
462.996033,503.859222,469.454346,10.000000
829.364014,646.701050,281.237793,10.000000
428.576080,471.044769,442.165192,10.000000
449.733307,470.665009,450.710297,10.000000
440.584381,500.247681,499.969208,10.000000
300.577576,474.834290,516.333191,10.000000
548.300293,648.129944,272.438965,10.000000
446.403900,469.643494,435.001373,10.000000
438.065033,493.349335,475.793091,10.000000
458.639862,474.556763,463.640656,10.000000
416.549286,473.558685,415.636017,10.000000
579.504944,831.109070,73.801613,10.000000
444.031616,511.154633,482.086853,10.000000
981.401245,517.847290,345.781708,10.000000
483.248077,521.717224,471.377747,10.000000
456.448914,466.868134,451.517029,10.000000
478.411865,511.773712,496.515228,10.000000
455.074432,505.221405,474.134094,10.000000
407.939056,454.420410,388.021637,10.000000
269.025085,610.663025,544.184998,10.000000
454.929016,481.120331,443.319244,10.000000
469.597687,520.718201,485.226624,10.000000
460.431122,544.009888,515.309204,10.000000
446.692322,465.196198,439.365112,10.000000
634.204407,230.945206,600.375244,10.000000
492.087067,589.444153,455.258240,10.000000
472.212921,492.266235,481.640717,10.000000
457.352509,514.593201,484.410797,10.000000
520.717407,599.783020,723.698364,10.000000
440.536255,509.784882,433.088409,10.000000
651.751221,668.853394,312.501678,10.000000
464.850098,521.348450,489.701691,10.000000
462.534943,501.488983,476.887665,10.000000
466.635742,501.411926,480.306213,10.000000
445.561798,486.792786,505.243500,10.000000
478.391724,524.760803,481.617096,10.000000
470.738831,506.340118,461.253876,10.000000
432.780579,522.628418,361.806671,10.000000
457.553802,511.739258,489.410095,10.000000
88.413933,625.131836,645.971375,10.000000
449.109833,504.285278,479.744812,10.000000
111.347916,551.414368,386.475464,10.000000
464.503082,497.519836,500.526001,10.000000
483.188904,493.747070,488.441711,10.000000
553.228760,603.428772,608.659424,10.000000
459.431671,513.834045,496.359955,10.000000
483.339447,525.093262,460.749481,10.000000
457.105469,470.946472,434.264862,10.000000
467.598083,491.642242,489.073334,10.000000
445.398224,480.773834,434.653534,10.000000
375.188446,494.416779,585.974487,10.000000
425.613098,483.507080,458.901154,10.000000
460.255066,500.056396,473.375000,10.000000
441.335663,509.615753,447.867065,10.000000
461.210846,480.296661,439.223236,10.000000
464.563782,520.169006,483.929688,10.000000
490.486969,508.317719,492.914520,10.000000
451.744598,472.536774,515.119995,10.000000
468.765015,493.461273,500.100006,10.000000
432.325531,525.638123,484.071716,10.000000
468.701324,498.896576,491.668976,10.000000
582.723206,864.298767,460.238647,10.000000
458.490143,526.699951,470.699951,10.000000
497.962891,992.935120,732.660461,10.000000
530.925964,462.033508,472.719757,10.000000
478.918152,497.765594,439.811096,10.000000
477.681671,502.892120,500.759644,10.000000
466.504181,501.296844,516.080200,10.000000
314.789581,597.229797,598.644531,10.000000
468.635712,484.703278,471.359985,10.000000
456.215027,497.254974,428.552368,10.000000
101.930679,646.372742,612.833130,10.000000
452.085510,497.832245,448.628693,10.000000
467.922241,495.246887,485.660919,10.000000
467.265625,515.672729,484.777039,10.000000
440.663025,478.606628,464.124023,10.000000
889.131775,257.990906,717.289795,10.000000
436.661438,469.781464,456.172943,10.000000
486.721130,519.271118,490.831482,10.000000
444.548553,479.544495,458.072510,10.000000
427.185455,509.926361,495.892548,10.000000
480.563049,450.407593,452.373566,10.000000
442.642548,484.393005,427.661499,10.000000
429.088165,521.602173,457.501892,10.000000
489.210510,518.168457,446.118439,10.000000
730.357971,450.449036,790.451538,10.000000
468.109894,499.841461,458.722046,10.000000
888.911133,256.582153,702.684753,10.000000
475.901642,530.380798,473.720459,10.000000
471.868774,505.083832,455.751740,10.000000
463.025940,519.456909,505.910248,10.000000
477.100342,499.552521,491.782928,10.000000
551.159668,596.304321,319.471802,10.000000
454.712524,479.674622,461.017700,10.000000
454.494934,500.303070,479.510223,10.000000
551.159729,359.920471,725.842346,10.000000
485.204285,499.959961,480.752869,10.000000
72.171257,512.427002,384.661072,10.000000
405.334473,444.128540,404.302094,10.000000
442.471191,498.423340,438.233368,10.000000
456.984100,481.691040,438.130798,10.000000
475.597443,507.309540,480.645721,10.000000
476.425659,501.592224,467.550781,10.000000
414.941437,586.912598,457.219391,10.000000
576.897766,840.059204,82.494179,10.000000
191.490250,665.681030,518.212463,10.000000
709.364014,736.033264,996.634155,10.000000
922.627014,249.203918,665.200684,10.000000
484.892395,501.938446,482.833466,10.000000
473.746277,502.651733,504.203186,10.000000
463.524658,496.775879,470.911194,10.000000
473.580048,521.237549,495.690643,10.000000
439.362366,482.265350,459.038757,10.000000
451.800629,491.906311,448.263428,10.000000
962.877441,340.933655,737.452515,10.000000
451.052551,483.237030,448.973358,10.000000
443.083954,469.085022,436.593323,10.000000
316.969971,482.949890,332.767090,10.000000
462.650818,531.328674,476.159943,10.000000
907.468018,334.053467,706.648682,10.000000
466.990173,475.696625,466.595551,10.000000
237.762695,362.300385,378.523285,10.000000
430.277557,475.912781,421.949280,10.000000
474.764984,523.520752,486.671692,10.000000
456.564575,479.878754,455.201233,10.000000
468.935455,592.103210,432.214935,10.000000
451.478668,485.010101,452.783752,10.000000
821.405273,632.494019,256.097748,10.000000
463.875580,477.856171,500.673187,10.000000
447.666687,469.267609,428.811615,10.000000
466.095764,528.566406,496.467865,10.000000
471.815399,527.113464,486.144623,10.000000
453.633453,488.641785,444.435669,10.000000
471.120453,526.708252,495.557281,10.000000
460.186737,493.904480,450.382568,10.000000
465.833282,413.241333,363.983643,10.000000
482.368195,511.622223,489.373108,10.000000
463.835968,525.520447,488.371979,10.000000
452.378571,514.693115,426.235260,10.000000
326.793304,530.599365,406.100067,10.000000
444.156555,486.531006,431.246796,10.000000
521.043823,772.474060,778.580017,10.000000
417.013519,502.341553,453.311035,10.000000
470.421143,478.873352,430.706512,10.000000
471.001862,498.896973,491.755768,10.000000
459.531830,476.683685,449.369995,10.000000
906.116760,334.119598,704.409363,10.000000
109.638550,550.963562,388.101440,10.000000
681.820190,532.299683,583.251404,10.000000
428.465515,476.431488,453.049866,10.000000
350.417084,742.118958,538.656860,10.000000
485.200775,512.826294,495.799286,10.000000
462.580566,493.336365,451.415985,10.000000
479.482849,508.959991,471.662415,10.000000
483.823944,528.764526,486.906555,10.000000
474.022766,479.690369,453.636139,10.000000
482.464294,511.547089,486.303864,10.000000
451.871765,478.914581,454.333160,10.000000
424.167236,464.871399,470.626129,10.000000
935.503845,258.615051,705.160217,10.000000
449.113647,424.238708,319.996674,10.000000
362.492065,496.942596,508.215149,10.000000
444.998810,466.754730,424.978058,10.000000
475.283600,492.039886,488.062256,10.000000
444.579620,471.203674,450.832031,10.000000
432.604034,484.678070,486.937714,10.000000
454.884277,485.335083,443.192017,10.000000
470.670166,509.166107,495.962280,10.000000
545.615662,512.462891,252.638718,10.000000
459.723907,421.417358,503.091644,10.000000
463.576721,524.577759,504.377319,10.000000
429.039429,490.249908,432.249481,10.000000
