X,Y,Z,M
490.836609,477.341187,505.287231,10.000000
41.127308,585.349426,374.391083,10.000000
502.466187,481.572449,465.522247,10.000000
491.831879,517.045166,420.636902,10.000000
501.664825,474.949707,501.113922,10.000000
497.979462,490.692108,458.896545,10.000000
488.733246,485.084717,495.788849,10.000000
431.097565,397.339203,577.733887,10.000000
566.637329,435.002167,563.360962,10.000000
408.715118,563.887817,668.928284,10.000000
376.345551,352.502380,308.386902,10.000000
496.210358,487.791595,473.937347,10.000000
519.498718,591.446838,596.446838,10.000000
471.714722,511.839050,520.416870,10.000000
234.488251,211.004059,361.666412,10.000000
441.414764,437.183899,577.554871,10.000000
474.964478,515.706604,331.991180,10.000000
499.483459,494.733643,490.968719,10.000000
126.660149,672.082275,496.928009,10.000000
505.622040,516.546082,486.057129,10.000000
495.502106,482.653381,464.624115,10.000000
474.535339,487.416962,509.251404,10.000000
507.243500,512.548401,490.300171,10.000000
486.686432,528.290222,457.530884,10.000000
494.938171,496.915222,476.045837,10.000000
495.765350,507.862793,418.282959,10.000000
415.502960,410.302338,366.582245,10.000000
606.715027,655.944824,616.068298,10.000000
481.037933,509.241821,516.510925,10.000000
497.284454,493.493805,479.339355,10.000000
483.679596,482.254120,490.275452,10.000000
599.997192,807.116516,500.576843,10.000000
346.171967,384.124451,308.430084,10.000000
474.462402,490.134674,467.336700,10.000000
494.524872,508.521027,473.066254,10.000000
499.623993,495.531647,493.319702,10.000000
450.047943,516.099365,338.648712,10.000000
468.385254,543.181763,378.989868,10.000000
517.761169,452.327942,467.211273,10.000000
498.219116,483.213501,399.932251,10.000000
476.057587,480.560730,471.313965,10.000000
540.749084,664.064514,432.573273,10.000000
335.007141,515.392395,414.225677,10.000000
514.020081,480.948914,454.575562,10.000000
259.442993,853.859314,451.358734,10.000000
496.870911,494.685333,536.209839,10.000000
464.584412,308.672272,446.975159,10.000000
577.987732,451.070465,552.963257,10.000000
331.602631,745.877625,242.589188,10.000000
467.279266,505.497955,432.590485,10.000000
491.013153,471.450317,488.748474,10.000000
493.049805,474.426270,502.356476,10.000000
307.450775,257.225922,655.337463,10.000000
612.688354,512.859497,607.140381,10.000000
486.757935,498.194580,490.788757,10.000000
418.627808,367.009735,338.982574,10.000000
455.727997,540.245300,514.191956,10.000000
474.523285,123.410904,326.565002,10.000000
74.238861,499.820801,818.490051,10.000000
499.141174,497.877991,471.926483,10.000000
527.475830,751.102051,140.794312,10.000000
489.754150,490.917755,474.541046,10.000000
875.809021,372.766876,737.977478,10.000000
985.242859,763.275574,713.626221,10.000000
615.689636,398.644653,711.753601,10.000000
484.436432,504.987457,482.120300,10.000000
486.210907,493.499878,489.041687,10.000000
491.950104,476.532318,491.553833,10.000000
456.502319,488.621002,450.956757,10.000000
473.326355,521.810852,480.884064,10.000000
505.888336,529.424011,354.850616,10.000000
483.123352,478.058319,448.910400,10.000000
489.992981,508.616943,465.076660,10.000000
495.013519,499.873657,460.341553,10.000000
594.050049,302.523041,729.216431,10.000000
477.818909,502.781067,400.911041,10.000000
481.006348,493.535767,487.920898,10.000000
506.597229,617.941589,371.920654,10.000000
476.968262,474.837311,490.459320,10.000000
484.566589,455.993530,505.777832,10.000000
653.537354,214.730545,349.044800,10.000000
437.042114,444.990417,431.311981,10.000000
752.642639,851.884460,593.395691,10.000000
482.379700,488.672028,488.966431,10.000000
463.433838,396.308868,394.064240,10.000000
495.395447,491.729004,440.334747,10.000000
534.969788,856.628540,872.172546,10.000000
490.652527,502.701782,479.587708,10.000000
503.169281,511.700989,473.311249,10.000000
210.372360,761.331360,777.244629,10.000000
574.626465,661.367981,660.235168,10.000000
518.208130,504.739960,501.893555,10.000000
605.384827,458.659241,560.325562,10.000000
513.616821,529.439697,403.870392,10.000000
535.838318,599.906372,572.137024,10.000000
375.342224,335.227600,495.451599,10.000000
456.037140,376.477783,369.636230,10.000000
604.400391,209.390900,273.573761,10.000000
32.583027,955.825317,169.858871,10.000000
527.906982,406.880676,286.844940,10.000000
546.654480,619.111938,725.781433,10.000000
786.400818,673.499939,352.567688,10.000000
338.627319,357.772003,348.298676,10.000000
502.573914,490.810638,461.477783,10.000000
515.554138,490.869354,488.022156,10.000000
552.688965,568.372681,503.749939,10.000000
697.641296,680.084839,384.080139,10.000000
494.577301,523.232788,456.011414,10.000000
598.461609,375.920288,136.507858,10.000000
337.745361,432.807281,151.738083,10.000000
550.089478,469.858551,483.372620,10.000000
508.787354,753.628113,144.510208,10.000000
439.788330,653.508484,671.892639,10.000000
30.169905,467.138550,242.750229,10.000000
372.369507,445.072998,689.958374,10.000000
424.996124,428.121735,357.519073,10.000000
476.180664,503.616791,516.267578,10.000000
484.736816,483.045746,493.519165,10.000000
622.426270,613.361023,673.960510,10.000000
213.000320,512.280823,447.128815,10.000000
494.586517,484.561188,503.281342,10.000000
504.174011,484.363525,456.764587,10.000000
632.803223,550.114807,505.244781,10.000000
462.403046,558.616333,492.040314,10.000000
533.244202,144.681763,478.209534,10.000000
278.792603,618.708679,315.797882,10.000000
491.061432,487.103363,476.267853,10.000000
490.454102,492.207886,478.833618,10.000000
479.704498,493.153625,850.724365,10.000000
521.047119,387.226624,485.827728,10.000000
534.546448,497.460358,454.594788,10.000000
478.998047,516.351746,525.903809,10.000000
641.862183,731.003845,618.835999,10.000000
483.190186,490.534882,447.102295,10.000000
516.777527,520.866028,385.813324,10.000000
498.722321,489.143829,453.296173,10.000000
490.596283,504.787689,492.923340,10.000000
410.496552,439.287933,563.861511,10.000000
352.813751,412.013977,754.612549,10.000000
217.978088,577.788391,562.414429,10.000000
482.838226,489.614990,486.380890,10.000000
92.837067,589.426453,463.047058,10.000000
491.373413,488.507721,484.710571,10.000000
507.415619,503.522491,542.736389,10.000000
618.040405,541.759949,667.335693,10.000000
475.177521,500.708954,480.157013,10.000000
485.838806,454.661530,468.293152,10.000000
321.600403,382.496399,358.763763,10.000000
512.421265,570.192078,588.454163,10.000000
438.793457,428.016785,380.879822,10.000000
182.304337,336.711609,543.208740,10.000000
589.990479,499.072327,557.006836,10.000000
523.278381,563.115662,605.970703,10.000000
585.112061,492.940826,495.193420,10.000000
510.333191,517.347107,455.517273,10.000000
488.773010,479.972992,483.202759,10.000000
506.852936,474.555908,485.517395,10.000000
506.307068,646.972046,295.442047,10.000000
513.464478,485.419678,485.261749,10.000000
582.009644,403.286011,450.008240,10.000000
489.423065,506.911102,464.048798,10.000000
690.273010,740.236633,428.023193,10.000000
496.966675,513.250244,469.493866,10.000000
548.307495,955.492371,696.341187,10.000000
332.827850,502.271698,403.645081,10.000000
271.251709,334.864777,383.290771,10.000000
490.532959,497.762268,472.202789,10.000000
482.127533,503.018555,264.001556,10.000000
189.813202,588.003784,531.901855,10.000000
514.218811,643.597656,572.194641,10.000000
497.881287,454.996185,452.753937,10.000000
231.623657,577.775879,544.182495,10.000000
464.488464,487.069763,471.862427,10.000000
697.993896,691.797241,481.855194,10.000000
498.583191,499.477814,478.028931,10.000000
499.618317,487.708466,473.487427,10.000000
881.837524,368.865601,711.898804,10.000000
556.931274,526.271973,427.627777,10.000000
499.756744,510.262634,457.743011,10.000000
481.668884,491.829620,489.763092,10.000000
621.547729,388.403107,302.527161,10.000000
300.754395,555.008545,325.731445,10.000000
495.518951,502.584045,475.650665,10.000000
597.982239,329.801056,383.534790,10.000000
367.162323,466.118011,681.277100,10.000000
732.543518,371.167450,783.426575,10.000000
530.505554,602.979919,596.943054,10.000000
877.184509,368.867981,712.759949,10.000000
501.136353,473.325439,473.779358,10.000000
530.175415,530.163208,646.926270,10.000000
469.781647,507.483795,479.917938,10.000000
504.595184,514.728394,496.716553,10.000000
520.339050,491.627563,585.088379,10.000000
619.760315,704.385132,582.263916,10.000000
597.793701,591.920349,679.807983,10.000000
558.099487,367.833130,535.403992,10.000000
520.635803,469.998962,472.640472,10.000000
38.983433,675.026917,355.234589,10.000000
712.535217,614.897339,557.390259,10.000000
502.531891,512.517822,483.753265,10.000000
570.658508,344.346405,251.394775,10.000000
505.625488,491.301544,483.510590,10.000000
438.502228,560.814880,612.183350,10.000000
483.601349,338.908020,425.171631,10.000000
511.053375,739.346985,134.017822,10.000000
244.962189,548.534180,620.337585,10.000000
759.802734,702.252563,968.953247,10.000000
873.243347,368.181824,732.869934,10.000000
478.225952,503.345154,479.251160,10.000000
483.341736,492.684784,476.097565,10.000000
516.841003,550.919312,616.718079,10.000000
481.398956,510.446777,516.935974,10.000000
490.993164,516.633179,469.542450,10.000000
440.730682,361.358765,280.513916,10.000000
949.742126,429.204987,734.462708,10.000000
494.505219,507.589874,455.109924,10.000000
376.554382,418.968048,265.602814,10.000000
338.189819,357.188782,360.185852,10.000000
505.212585,507.804474,471.257141,10.000000
853.770874,217.182495,759.984375,10.000000
463.129150,467.087555,514.391907,10.000000
337.077728,553.900696,345.341034,10.000000
520.979919,503.894775,454.155975,10.000000
473.212585,503.357117,430.963043,10.000000
498.210541,502.171082,458.148224,10.000000
480.400909,364.629150,428.694519,10.000000
494.275146,499.867645,484.627686,10.000000
737.186707,528.622192,360.214661,10.000000
471.925201,521.243164,501.184753,10.000000
471.095184,484.359222,497.177856,10.000000
485.531891,496.804626,439.983582,10.000000
484.219910,486.106781,506.301910,10.000000
584.133057,599.655151,720.156128,10.000000
497.636749,480.398712,478.931702,10.000000
313.781921,206.534683,400.639252,10.000000
571.025208,498.066833,606.264526,10.000000
456.356140,505.629028,502.393555,10.000000
472.261871,537.421021,389.928589,10.000000
574.815918,434.272583,706.088440,10.000000
592.578430,377.586823,481.941040,10.000000
493.949890,497.648804,458.477722,10.000000
459.893555,795.725769,725.120178,10.000000
568.583740,547.826172,475.589722,10.000000
464.594238,520.691284,485.955566,10.000000
498.827972,508.384583,477.534424,10.000000
496.119507,505.449829,471.554535,10.000000
856.029297,224.335373,754.597412,10.000000
90.418449,589.154358,465.881317,10.000000
524.321716,608.177673,591.601257,10.000000
558.447632,544.821350,275.887390,10.000000
512.634460,575.757446,478.497009,10.000000
444.059052,489.140289,506.133301,10.000000
225.244843,518.580688,506.890350,10.000000
502.726135,509.513580,475.839905,10.000000
488.759979,488.349884,474.103943,10.000000
546.468079,594.885437,551.471985,10.000000
485.906586,483.534210,461.532410,10.000000
525.956238,431.777985,236.148010,10.000000
452.068787,398.768036,222.374481,10.000000
860.249878,347.432800,712.075806,10.000000
442.117340,461.392944,629.944580,10.000000
480.567230,411.936005,338.942017,10.000000
520.176208,479.109283,560.036072,10.000000
468.653168,501.207489,489.706299,10.000000
584.993896,596.875793,668.699707,10.000000
570.679443,413.331787,102.453140,10.000000
505.703613,504.465881,480.163239,10.000000
535.803650,474.747803,659.086853,10.000000
523.487610,503.478302,568.355225,10.000000
418.846313,528.274719,276.117615,10.000000
516.173279,521.686890,439.187073,10.000000
510.042572,489.836975,458.236572,10.000000
