X,Y,Z,M
525.191895,458.726807,550.952026,10.000000
471.926849,193.332886,486.473083,10.000000
528.560913,472.025696,550.650940,10.000000
525.079041,458.236023,543.157227,10.000000
603.347534,460.798157,629.509827,10.000000
433.834045,722.599365,609.057373,10.000000
518.581116,433.418091,565.539368,10.000000
547.084961,456.146210,531.461304,10.000000
650.781677,550.850159,558.942932,10.000000
859.838562,159.335632,953.695312,10.000000
473.331238,545.971802,680.398804,10.000000
537.975098,465.922272,506.994171,10.000000
534.083801,458.935608,540.733276,10.000000
566.044983,499.676575,436.784332,10.000000
444.951935,726.461304,625.456299,10.000000
556.421387,454.058380,531.955811,10.000000
527.258118,428.826904,486.371887,10.000000
576.924072,502.429077,519.053589,10.000000
540.944702,437.618927,543.946838,10.000000
517.943298,494.989594,579.727112,10.000000
577.170166,450.303772,546.054321,10.000000
518.961060,452.010254,678.487061,10.000000
682.340332,590.433167,602.328613,10.000000
527.932739,449.805511,532.719116,10.000000
522.369995,448.308075,554.016113,10.000000
475.634583,482.971558,550.196167,10.000000
538.534241,462.221344,556.607361,10.000000
589.904907,390.845428,466.228302,10.000000
605.781860,544.754639,751.545105,10.000000
513.561096,466.363190,519.895996,10.000000
527.878845,484.767456,556.939209,10.000000
683.916199,616.935974,796.583435,10.000000
791.999695,939.751587,379.321198,10.000000
290.680786,289.791443,619.398438,10.000000
583.957581,86.982422,629.078247,10.000000
145.073227,671.735779,610.609619,10.000000
697.341553,586.392334,460.060120,10.000000
247.132645,585.462463,214.642807,10.000000
608.764282,900.316650,116.279480,10.000000
607.167175,492.877075,471.383698,10.000000
176.566925,807.732117,339.283234,10.000000
571.264404,34.377682,792.266479,10.000000
524.281006,479.915588,568.511719,10.000000
519.698486,464.303467,520.125427,10.000000
501.838745,474.668793,496.951294,10.000000
512.999451,634.325073,395.574829,10.000000
580.496887,471.262329,720.478027,10.000000
103.921631,244.244553,230.521927,10.000000
507.912598,433.883911,545.864746,10.000000
326.035858,988.739197,266.206451,10.000000
506.081970,457.601807,524.793945,10.000000
265.109497,68.220322,950.286438,10.000000
355.262207,561.596252,424.480682,10.000000
513.245483,487.682190,511.956818,10.000000
526.433899,436.025665,600.920959,10.000000
573.591492,400.114899,586.357971,10.000000
538.905029,495.663055,560.761536,10.000000
626.209961,145.062363,947.700867,10.000000
579.053345,462.157776,532.472534,10.000000
272.615967,367.038544,379.349487,10.000000
531.475647,460.395966,526.198181,10.000000
716.375061,141.192978,36.736702,10.000000
638.053101,549.972717,445.678101,10.000000
626.712097,807.668274,0.006863,10.000000
507.447601,496.846649,454.501740,10.000000
430.073975,477.076324,651.732544,10.000000
589.668030,74.420395,669.608887,10.000000
509.809662,481.849915,568.114014,10.000000
414.738647,457.882599,248.698303,10.000000
690.921204,584.374268,646.600098,10.000000
521.684998,475.089783,525.363403,10.000000
526.301208,468.890656,503.672882,10.000000
698.384338,65.945694,653.721558,10.000000
602.865784,409.661591,409.871063,10.000000
602.090759,843.008240,315.246307,10.000000
517.839783,433.771973,540.782959,10.000000
503.204285,458.514191,535.691345,10.000000
590.368530,452.120880,459.850189,10.000000
513.361023,448.499268,575.544434,10.000000
696.639832,443.087067,454.153442,10.000000
579.089661,445.577911,557.022156,10.000000
229.997238,61.359600,153.434601,10.000000
529.363403,453.140106,543.730774,10.000000
528.281982,447.199402,506.530792,10.000000
532.906006,389.159607,787.760864,10.000000
503.033661,448.587769,551.453369,10.000000
622.659302,456.742615,528.190674,10.000000
521.768005,456.154266,537.693542,10.000000
292.454132,162.090256,924.198364,10.000000
476.046234,503.917908,627.478271,10.000000
631.442444,232.141876,836.549011,10.000000
964.783569,271.895813,529.675842,10.000000
514.339172,468.540680,561.941162,10.000000
594.305420,441.052124,574.308411,10.000000
524.018311,478.974030,551.953613,10.000000
767.076233,389.211731,597.700073,10.000000
621.942078,434.457123,518.410461,10.000000
636.574707,476.652100,521.091064,10.000000
350.602966,519.153748,415.586273,10.000000
528.883850,340.930389,630.454346,10.000000
707.558289,566.273376,722.896301,10.000000
549.593384,402.711273,437.265839,10.000000
575.979736,50.273666,726.572510,10.000000
385.607361,379.926788,268.084900,10.000000
516.315674,474.006378,537.147644,10.000000
446.162872,611.018616,553.904297,10.000000
912.187256,840.233765,114.434547,10.000000
567.770081,431.540039,571.743103,10.000000
560.208923,447.237335,518.864746,10.000000
589.631226,444.721283,722.300964,10.000000
346.981415,283.595886,368.332520,10.000000
534.241089,492.137909,535.309875,10.000000
523.963867,488.690491,556.660522,10.000000
534.868835,399.317444,554.605225,10.000000
642.623779,285.145325,846.823425,10.000000
507.765747,455.578583,599.086487,10.000000
293.137421,480.250183,513.076843,10.000000
385.773071,282.400665,724.007324,10.000000
554.420898,482.673889,519.367126,10.000000
490.359222,445.363800,484.273926,10.000000
394.967773,572.425537,493.666107,10.000000
93.702171,129.139847,320.491516,10.000000
620.452026,496.572174,648.662537,10.000000
505.078491,427.764465,585.891785,10.000000
561.063782,480.380585,491.081543,10.000000
549.053406,477.434937,581.846924,10.000000
611.916443,619.184631,681.387390,10.000000
596.127991,489.726135,449.171051,10.000000
831.341431,459.509583,754.459534,10.000000
419.294250,254.467911,481.478119,10.000000
921.476685,536.151123,495.992828,10.000000
523.444946,449.009094,557.895447,10.000000
413.284210,111.362495,337.938934,10.000000
531.624573,456.889618,529.080566,10.000000
532.423584,353.449219,530.669189,10.000000
567.711060,490.034729,486.624298,10.000000
482.617310,452.880127,539.028992,10.000000
541.801147,463.384827,499.697113,10.000000
549.112915,445.202850,561.925537,10.000000
544.240051,90.183342,517.439514,10.000000
236.481644,507.609619,27.580679,10.000000
412.478760,342.009369,142.434601,10.000000
523.810608,452.713196,548.187134,10.000000
565.079651,407.780396,412.052979,10.000000
602.443237,420.595276,580.974609,10.000000
364.596588,424.152679,87.523659,10.000000
778.214539,530.922852,522.916748,10.000000
619.673584,361.121155,379.281677,10.000000
537.042114,480.943695,551.556396,10.000000
337.888245,630.487366,753.990173,10.000000
522.956604,492.432007,508.079620,10.000000
522.946655,455.029266,546.803528,10.000000
517.183838,439.723999,542.657410,10.000000
559.822021,439.684875,441.331299,10.000000
556.359009,450.536804,571.613525,10.000000
538.690613,452.715179,544.518127,10.000000
546.191467,457.572693,553.002319,10.000000
708.020935,430.628876,348.210602,10.000000
742.964600,475.182526,681.299988,10.000000
508.856506,463.000610,574.737671,10.000000
522.909607,456.365936,528.585754,10.000000
511.064056,469.316650,537.345642,10.000000
635.009338,514.792480,518.357178,10.000000
578.591125,495.740753,661.177307,10.000000
533.133423,462.492401,506.846893,10.000000
511.790039,356.976013,486.230042,10.000000
521.347656,469.073151,529.564514,10.000000
615.731934,429.199341,683.027100,10.000000
563.030212,433.846802,523.188660,10.000000
516.705505,510.943268,590.809021,10.000000
370.714050,407.456421,733.228760,10.000000
638.067200,390.299805,516.238464,10.000000
596.154541,63.221783,766.059326,10.000000
525.606323,198.324677,292.445862,10.000000
519.174683,452.015778,541.700256,10.000000
310.832764,238.525818,645.846680,10.000000
557.123413,574.406433,806.812744,10.000000
820.700134,991.531616,451.600159,10.000000
541.473999,93.609085,532.252197,10.000000
330.985321,378.137329,428.407104,10.000000
11.730402,502.400970,978.098755,10.000000
516.238831,455.480682,572.797485,10.000000
569.274231,459.180878,555.981384,10.000000
758.146729,900.844116,563.354553,10.000000
613.276245,674.599976,580.282227,10.000000
536.575500,437.970947,538.086609,10.000000
856.797668,539.066895,536.719543,10.000000
532.413513,337.973877,912.061035,10.000000
325.138733,574.676453,404.962006,10.000000
348.604095,690.556824,358.479309,10.000000
556.764709,446.571594,537.533691,10.000000
559.221375,316.160400,786.296387,10.000000
524.533752,454.557922,542.850220,10.000000
453.585968,722.879700,605.667297,10.000000
689.709778,506.061584,793.659607,10.000000
878.504883,752.760925,871.141235,10.000000
506.863251,465.317780,560.334167,10.000000
565.702820,433.138184,530.187134,10.000000
564.779663,434.396729,565.152100,10.000000
470.652161,418.347595,563.012207,10.000000
514.063660,462.765472,555.490845,10.000000
533.856018,485.692200,545.371460,10.000000
562.618286,511.832642,503.607056,10.000000
516.187012,436.776062,563.814636,10.000000
551.709167,458.244781,524.180786,10.000000
227.450897,523.984558,320.867645,10.000000
619.096558,573.062195,637.275208,10.000000
523.560303,452.470490,536.575989,10.000000
842.683960,147.256714,372.726013,10.000000
573.722107,428.201721,589.704102,10.000000
481.307007,477.920776,554.075867,10.000000
219.353348,343.405273,235.974716,10.000000
629.192444,485.565765,532.338318,10.000000
529.785950,454.339630,702.815002,10.000000
518.946533,464.481445,532.645813,10.000000
543.092224,363.388000,465.384003,10.000000
582.285278,463.874573,569.727112,10.000000
856.326172,968.896301,901.516296,10.000000
533.376648,451.251068,498.560883,10.000000
529.552917,427.769012,544.972534,10.000000
831.447632,456.788666,754.586121,10.000000
16.271864,866.020691,76.769760,10.000000
465.533905,440.197540,550.392151,10.000000
487.346924,433.526276,420.299774,10.000000
528.742126,425.336823,413.587555,10.000000
685.581360,405.183136,606.295349,10.000000
906.288391,728.140991,489.047302,10.000000
551.102234,468.526306,614.935913,10.000000
862.204712,689.523438,14.694366,10.000000
103.892067,736.796936,57.233845,10.000000
617.614319,702.305969,802.685242,10.000000
763.888977,617.930054,948.805298,10.000000
557.531616,217.702011,468.009857,10.000000
523.990173,425.568176,676.085205,10.000000
541.147400,451.469177,553.817627,10.000000
520.858826,448.484039,554.419617,10.000000
898.170532,142.850021,212.947983,10.000000
772.332092,484.483765,887.049255,10.000000
557.859863,468.909882,542.368042,10.000000
714.430786,319.266998,436.639618,10.000000
380.541351,421.075195,500.606537,10.000000
582.758362,472.865540,559.923279,10.000000
545.735168,288.617004,777.424744,10.000000
636.661194,677.974792,808.904358,10.000000
419.299347,336.173096,114.821617,10.000000
408.718292,279.981842,799.490784,10.000000
337.424164,318.273926,529.051392,10.000000
509.407227,454.451233,547.068420,10.000000
527.788452,459.238586,539.785583,10.000000
154.401596,751.264282,89.043114,10.000000
569.942749,237.841553,250.786850,10.000000
520.010498,466.527283,546.196533,10.000000
532.936462,461.908997,539.753723,10.000000
653.196716,553.585449,740.379578,10.000000
484.841644,445.116364,551.273743,10.000000
145.283890,209.486588,82.129448,10.000000
853.373535,489.660309,120.132065,10.000000
522.377625,456.441803,532.201721,10.000000
517.934387,457.997284,543.035767,10.000000
303.258392,155.408295,925.558594,10.000000
556.227173,382.566956,511.877686,10.000000
196.615112,712.276245,751.692627,10.000000
530.291077,447.690613,551.520081,10.000000
921.415588,73.152054,870.562683,10.000000
492.062531,432.745483,600.796814,10.000000
531.632935,421.911255,498.540833,10.000000
541.537720,457.357086,566.079834,10.000000
514.386292,471.576874,573.635986,10.000000
781.678589,551.774841,586.886108,10.000000
277.966400,279.546417,244.806824,10.000000
43.438263,362.770996,773.837646,10.000000
575.113281,466.608734,565.284546,10.000000
385.718658,618.638428,744.507751,10.000000
549.362854,454.405853,558.954651,10.000000
489.683929,521.243774,587.701965,10.000000
519.802063,513.114807,468.201935,10.000000
567.775024,474.830505,513.465149,10.000000
551.348999,451.420105,568.689880,10.000000
555.743164,461.182037,628.828918,10.000000
427.829987,379.443268,776.414490,10.000000
653.590820,526.339966,659.274902,10.000000
792.169739,66.807350,379.597412,10.000000
516.159485,484.550781,557.752686,10.000000
548.865845,353.914551,523.584473,10.000000
584.393127,383.594238,535.618164,10.000000
552.646912,453.265564,552.180176,10.000000
534.377869,461.775146,485.827515,10.000000
567.530762,411.682526,515.513489,10.000000
509.358917,672.342529,904.341614,10.000000
536.182556,454.033661,549.365112,10.000000
652.896667,434.713562,663.685974,10.000000
524.956360,457.246429,537.584167,10.000000
622.310547,61.751846,490.728882,10.000000
514.255127,468.247955,523.455017,10.000000
531.051270,379.206055,512.579590,10.000000
621.016296,418.793274,521.214478,10.000000
25.232115,124.613853,248.622925,10.000000
535.283630,460.704498,547.128723,10.000000
511.738831,536.598389,591.251953,10.000000
137.460419,429.264709,306.360840,10.000000
411.471680,594.814941,715.133057,10.000000
537.561340,421.374054,513.691284,10.000000
46.558838,385.775360,809.630615,10.000000
531.528198,453.311249,578.708435,10.000000
8.849723,39.056538,465.336151,10.000000
507.724396,435.339935,572.785095,10.000000
532.540527,472.206482,568.542786,10.000000
483.523376,721.082825,592.537048,10.000000
453.704132,527.632874,519.979248,10.000000
521.302429,467.787842,537.331848,10.000000
525.572510,457.139740,537.637878,10.000000
835.638855,154.650162,184.190140,10.000000
243.590347,842.077393,165.057709,10.000000
521.621338,442.015930,536.169617,10.000000
561.018677,464.882721,535.746643,10.000000
368.242035,373.694427,942.322815,10.000000
503.824310,492.420868,475.996429,10.000000
436.574982,371.820892,782.945068,10.000000
486.373230,712.110229,594.846130,10.000000
533.973816,449.620453,510.398438,10.000000
425.210571,454.987366,815.053467,10.000000
535.113892,468.950958,530.392761,10.000000
537.736511,455.617615,520.909607,10.000000
52.948769,649.446350,923.338928,10.000000
781.692871,39.951122,920.831238,10.000000
672.956665,497.437347,640.584656,10.000000
325.106995,903.498108,536.469055,10.000000
531.669189,401.328644,561.852783,10.000000
95.849838,125.872643,325.068573,10.000000
394.458557,749.773376,677.177979,10.000000
485.721191,387.889648,529.903259,10.000000
663.263367,235.427612,128.052261,10.000000
521.236023,455.764679,543.198730,10.000000
516.490417,393.888062,457.064392,10.000000
862.349609,255.615005,510.164429,10.000000
541.350403,268.908569,840.355286,10.000000
826.744568,317.415710,489.768829,10.000000
761.512756,488.759338,619.182190,10.000000
463.940979,716.791809,599.001953,10.000000
544.000000,445.004608,542.343811,10.000000
538.326416,477.838013,544.584045,10.000000
487.704712,413.322235,610.487000,10.000000
529.850220,472.546692,464.862183,10.000000
586.540222,405.130920,581.115967,10.000000
406.010376,474.942200,630.461731,10.000000
431.312408,640.812866,595.065674,10.000000
534.830933,469.281036,539.401672,10.000000
431.103699,386.947205,668.469910,10.000000
520.136658,696.597168,620.274292,10.000000
528.197388,461.013641,550.040466,10.000000
500.172546,8.748727,775.841064,10.000000
564.167114,387.763611,591.433228,10.000000
7.534767,868.705872,587.087891,10.000000
541.424683,461.543488,530.276611,10.000000
549.105713,454.112396,567.911926,10.000000
515.930054,451.963348,532.464661,10.000000
559.429626,441.916412,341.414124,10.000000
552.980042,445.352966,554.146301,10.000000
330.568390,856.386597,567.005615,10.000000
545.375000,462.967010,569.405090,10.000000
523.235107,424.886261,539.828552,10.000000
525.400085,451.481628,533.817688,10.000000
545.302368,410.807373,584.094604,10.000000
830.612305,539.203430,142.995758,10.000000
542.641907,489.037872,571.970337,10.000000
180.278931,685.596375,310.177307,10.000000
659.430725,406.962036,688.903809,10.000000
707.923706,732.615295,625.760376,10.000000
539.712280,402.497314,453.969604,10.000000
813.042603,285.031067,946.962341,10.000000
808.841064,904.437073,414.468964,10.000000
554.423279,445.271667,567.471375,10.000000
362.424103,551.017212,424.788208,10.000000
563.596436,461.180206,605.413269,10.000000
519.919312,466.046722,540.459534,10.000000
537.665039,442.489502,519.734802,10.000000
530.081055,461.678253,524.816101,10.000000
510.216766,996.940613,788.473999,10.000000
386.151855,616.309387,748.085449,10.000000
339.278290,209.992950,297.080383,10.000000
590.201660,459.765228,599.839294,10.000000
221.614792,181.668518,657.838135,10.000000
547.131348,469.415527,570.678284,10.000000
977.588684,574.429749,654.434753,10.000000
557.228027,431.829468,538.440491,10.000000
546.613831,465.512878,547.402710,10.000000
578.462524,533.199646,636.936829,10.000000
559.141846,439.282928,540.889771,10.000000
533.780334,374.950775,383.300842,10.000000
711.179871,454.331909,6.962652,10.000000
463.028168,779.864014,621.067688,10.000000
357.192413,239.941147,130.298172,10.000000
880.999084,485.192688,450.529480,10.000000
552.037292,420.615021,478.270477,10.000000
515.408752,469.139374,511.140564,10.000000
724.995605,511.144562,922.686890,10.000000
613.078674,441.384460,306.143402,10.000000
536.747620,462.331116,534.757629,10.000000
685.365051,494.279510,569.468445,10.000000
30.627192,531.640381,105.583633,10.000000
630.436462,894.339661,996.093018,10.000000
524.485718,443.999268,534.708618,10.000000
551.665833,458.531982,564.963501,10.000000
