X,Y,Z,M
278.757294,713.376831,125.582268,10.000000
379.153381,413.858185,749.162781,10.000000
599.992249,416.914276,394.238281,10.000000
470.599976,477.231140,504.449005,10.000000
455.386993,573.090271,448.149292,10.000000
93.914383,266.475311,442.421356,10.000000
451.327972,449.480652,486.388062,10.000000
468.917633,468.090820,487.610657,10.000000
468.368378,453.735626,483.982483,10.000000
456.834503,440.026428,440.679504,10.000000
489.553131,419.927063,485.738037,10.000000
610.329651,767.117859,257.230835,10.000000
642.851135,899.412170,390.192291,10.000000
462.694611,456.956787,470.591492,10.000000
599.743774,533.869385,527.562378,10.000000
281.450439,297.306244,358.494415,10.000000
505.709320,530.604004,539.461853,10.000000
455.984131,455.161224,494.390106,10.000000
520.068542,434.404449,77.404709,10.000000
80.314148,127.971893,242.585892,10.000000
491.953125,446.398285,335.074432,10.000000
520.422791,421.961456,504.917786,10.000000
467.161163,468.525238,511.776154,10.000000
465.210510,455.487366,492.697418,10.000000
251.182388,314.578705,319.479156,10.000000
482.143036,475.063293,475.237610,10.000000
421.664093,499.016724,610.495605,10.000000
501.149384,471.813202,486.763214,10.000000
480.778137,463.927673,474.779938,10.000000
489.549469,455.661743,506.907135,10.000000
399.260437,458.136353,450.382385,10.000000
481.214966,490.367249,401.520569,10.000000
858.337524,304.562317,655.223145,10.000000
473.920258,446.494476,482.549774,10.000000
453.281525,485.915863,493.954956,10.000000
480.627441,470.893005,484.438080,10.000000
392.504730,428.416962,492.934326,10.000000
518.680847,561.274109,507.563995,10.000000
606.197205,706.836487,439.677856,10.000000
458.294098,467.548828,501.485962,10.000000
532.558472,541.647644,423.750397,10.000000
584.864746,488.223145,592.603027,10.000000
476.169983,474.905365,746.689087,10.000000
392.323181,457.795807,325.610107,10.000000
476.843018,618.194702,269.626221,10.000000
215.864471,421.215637,54.894436,10.000000
436.187714,147.868576,206.451965,10.000000
762.853638,286.319763,548.104065,10.000000
461.529755,394.054596,519.228821,10.000000
510.009857,465.523010,412.486450,10.000000
610.023071,411.329071,540.777893,10.000000
581.922852,228.193130,580.696350,10.000000
468.684021,503.174713,460.426910,10.000000
467.749512,471.637329,470.329742,10.000000
386.101135,379.550537,533.641602,10.000000
698.305542,969.986938,107.411263,10.000000
459.267517,534.283020,333.385529,10.000000
626.843872,279.209167,449.732025,10.000000
529.399658,471.442871,466.288452,10.000000
565.521484,541.670410,598.686523,10.000000
488.692841,490.776062,476.903595,10.000000
462.015320,83.099495,221.480484,10.000000
713.347717,258.941467,734.954407,10.000000
430.649414,476.868469,577.009033,10.000000
460.702942,425.137268,484.721741,10.000000
567.345032,457.145844,494.873718,10.000000
127.471840,462.319672,193.369415,10.000000
452.620636,489.535034,312.122467,10.000000
472.079712,469.636566,515.848572,10.000000
651.088562,702.113525,859.832397,10.000000
552.781494,499.377686,550.300781,10.000000
601.504578,488.490143,473.711121,10.000000
193.474487,887.894958,553.724609,10.000000
628.932312,423.341675,706.366760,10.000000
559.791870,550.062927,391.787109,10.000000
431.405029,376.578156,429.513977,10.000000
467.462067,611.842773,260.728943,10.000000
483.014374,459.956268,498.830353,10.000000
327.523682,410.834839,526.527954,10.000000
327.785522,487.362122,406.017426,10.000000
450.941864,459.336670,458.426758,10.000000
478.980225,452.458466,467.019043,10.000000
566.436829,689.481628,553.017090,10.000000
327.030701,651.870605,454.350708,10.000000
407.456421,288.993530,648.195374,10.000000
486.341400,510.030731,487.607910,10.000000
406.452393,492.480591,454.569366,10.000000
499.180786,428.543243,521.118469,10.000000
508.691803,447.829376,443.643555,10.000000
726.914673,620.723145,630.533020,10.000000
464.872864,399.659760,427.087372,10.000000
273.228973,472.461639,258.312683,10.000000
458.006653,466.612152,500.573517,10.000000
471.070496,459.716888,486.472168,10.000000
538.176880,547.961975,745.843506,10.000000
454.149231,497.153961,448.093536,10.000000
318.584167,609.213867,326.021271,10.000000
462.339752,466.970062,473.421509,10.000000
428.068878,10.733958,209.725449,10.000000
408.446625,443.309296,315.066193,10.000000
279.854340,386.096100,437.321838,10.000000
365.191376,441.063446,361.456177,10.000000
468.137482,491.039398,508.751434,10.000000
547.151794,460.063965,416.263245,10.000000
461.680389,475.985016,480.333557,10.000000
550.567993,421.982208,514.675964,10.000000
339.762512,512.782043,417.836884,10.000000
429.447327,471.040436,438.410553,10.000000
448.517090,692.770630,569.097656,10.000000
524.785522,440.528595,643.300781,10.000000
108.350281,745.739746,231.890488,10.000000
375.062988,361.880829,473.922638,10.000000
519.315979,412.226562,157.486450,10.000000
504.937836,439.279572,555.813416,10.000000
465.337219,479.752197,485.735809,10.000000
568.670288,931.120361,279.928253,10.000000
964.320007,376.425476,179.727493,10.000000
423.291229,537.211365,387.640839,10.000000
449.535126,539.271912,460.080627,10.000000
470.527710,510.096558,698.490173,10.000000
580.777527,596.243286,354.817810,10.000000
401.390961,492.748230,501.858307,10.000000
482.056641,477.098907,488.315186,10.000000
450.481018,491.467163,487.421143,10.000000
304.616852,539.777100,312.465607,10.000000
486.278625,483.840454,460.573151,10.000000
467.646484,154.387268,443.913818,10.000000
337.934784,928.142883,592.854919,10.000000
476.989197,458.904755,477.947113,10.000000
478.978821,415.285828,493.828888,10.000000
922.989685,554.849731,771.810974,10.000000
637.364990,415.496368,564.249207,10.000000
414.755219,427.770447,397.988007,10.000000
461.195282,445.111481,493.177338,10.000000
856.748962,211.126266,909.132080,10.000000
407.727295,466.808044,445.837677,10.000000
337.298889,598.311218,301.721558,10.000000
183.373459,668.678772,533.564392,10.000000
362.734650,700.988647,127.395325,10.000000
518.115417,567.446350,465.865875,10.000000
619.861084,606.501587,244.305542,10.000000
476.022766,451.895660,469.394531,10.000000
998.597900,86.974396,542.598999,10.000000
462.430725,467.710449,496.770599,10.000000
480.716797,483.928528,448.431122,10.000000
375.740784,528.158081,262.883820,10.000000
452.106964,361.663147,427.948364,10.000000
464.853149,456.155273,460.901276,10.000000
459.978943,451.429077,490.661224,10.000000
318.499786,741.356750,551.362976,10.000000
498.885071,457.047546,537.180847,10.000000
219.272537,387.357880,667.276978,10.000000
439.416992,435.153595,460.772858,10.000000
435.832642,479.044373,585.209351,10.000000
477.703857,462.928223,448.906006,10.000000
684.610718,639.767395,316.937134,10.000000
194.127365,506.323029,148.253311,10.000000
492.654816,720.312073,384.346985,10.000000
452.816742,456.573151,470.260773,10.000000
741.997131,217.004578,334.403656,10.000000
516.574280,479.373474,489.897247,10.000000
458.357635,466.321655,493.326263,10.000000
490.806763,465.651642,464.141418,10.000000
395.091064,375.133942,328.712158,10.000000
497.605377,479.043427,448.138214,10.000000
460.462769,485.428955,495.489380,10.000000
459.724976,456.092590,477.518646,10.000000
65.125465,414.620911,715.881409,10.000000
143.580978,745.370911,875.109436,10.000000
491.589539,462.956421,435.052307,10.000000
479.312134,477.622711,501.947937,10.000000
443.680939,510.745941,452.075256,10.000000
898.880432,611.794189,656.293274,10.000000
677.575562,622.706726,438.727234,10.000000
428.846100,364.561554,462.507996,10.000000
489.918732,667.958496,468.923065,10.000000
474.935181,456.112732,446.735352,10.000000
524.994995,516.038147,592.789856,10.000000
463.109314,495.094818,455.147644,10.000000
576.050720,381.871094,328.822968,10.000000
146.075912,436.532776,339.314056,10.000000
406.255280,452.867218,401.463837,10.000000
747.097900,856.528137,977.701660,10.000000
707.948914,374.076782,711.341431,10.000000
466.709534,476.813324,457.842773,10.000000
674.742249,435.247040,187.254410,10.000000
190.376816,458.922729,475.369751,10.000000
842.070435,698.326111,512.724854,10.000000
421.096008,310.633820,497.077087,10.000000
479.019806,236.930511,868.623779,10.000000
388.167145,550.753113,855.338684,10.000000
504.088287,465.377258,494.869385,10.000000
460.617004,465.521881,486.741577,10.000000
728.677734,402.443420,705.398315,10.000000
886.125854,641.530640,812.557678,10.000000
474.970917,456.254242,477.067291,10.000000
472.025085,600.619080,882.819153,10.000000
560.396118,314.999420,831.914185,10.000000
540.669800,536.803528,514.588745,10.000000
963.497498,505.684479,201.667328,10.000000
475.009766,466.785583,478.587646,10.000000
846.229248,334.689484,217.102203,10.000000
483.062164,460.435486,483.235046,10.000000
289.427948,321.728119,334.970764,10.000000
507.930878,608.607971,172.656082,10.000000
865.845215,929.384216,684.232422,10.000000
502.022034,495.778625,429.035919,10.000000
458.575073,489.891113,478.781036,10.000000
425.007568,442.862213,420.605438,10.000000
488.943756,473.656982,474.225128,10.000000
448.890503,460.116455,499.647430,10.000000
455.340149,473.659363,469.983734,10.000000
435.572113,373.316071,385.084564,10.000000
467.368896,476.191467,493.672577,10.000000
452.475006,476.661041,473.297760,10.000000
114.301834,318.968048,423.564453,10.000000
526.588074,532.790161,428.225433,10.000000
504.029175,475.877380,475.047241,10.000000
897.591858,213.051392,309.906189,10.000000
456.836334,494.694550,463.491943,10.000000
552.139099,468.339417,429.051697,10.000000
219.333847,642.344421,556.374451,10.000000
271.674683,485.411224,443.529144,10.000000
465.583282,488.374817,342.811218,10.000000
491.430298,483.372131,487.410858,10.000000
530.239136,496.628876,544.101013,10.000000
468.043213,440.438812,455.506897,10.000000
56.863007,899.972595,781.261292,10.000000
410.265625,474.520264,455.278320,10.000000
508.950287,534.948364,423.590363,10.000000
363.322388,701.537415,127.840073,10.000000
279.111176,782.882874,329.284058,10.000000
433.015228,523.962097,419.190125,10.000000
480.645599,463.341827,551.245789,10.000000
197.183014,292.828247,925.007385,10.000000
395.547058,510.077484,191.852173,10.000000
833.471802,36.866177,584.394470,10.000000
522.229004,498.033051,451.240143,10.000000
897.655518,130.896057,78.067589,10.000000
413.271729,362.972107,234.876419,10.000000
697.997314,590.495239,746.889343,10.000000
681.172852,398.126556,612.070923,10.000000
682.300598,367.412567,395.503326,10.000000
363.583740,421.615967,581.601868,10.000000
504.466064,472.245209,476.773041,10.000000
467.700623,484.808380,498.000610,10.000000
858.012756,885.712158,165.936554,10.000000
337.583466,189.194733,899.025574,10.000000
478.318298,440.898926,464.165894,10.000000
207.488647,643.494629,203.835205,10.000000
19.388203,515.099121,470.310852,10.000000
494.159271,529.345886,469.162659,10.000000
842.683472,328.833160,216.410507,10.000000
212.509415,424.793427,340.221100,10.000000
828.361816,366.687714,622.963623,10.000000
114.533394,411.143799,436.976196,10.000000
451.188446,452.984375,487.142822,10.000000
440.940765,488.203491,474.791412,10.000000
461.388123,473.082886,475.567047,10.000000
538.320801,488.436249,543.463440,10.000000
874.117004,416.680176,611.517822,10.000000
483.903625,471.260651,495.350555,10.000000
466.357117,480.240387,471.198944,10.000000
323.807007,441.150360,420.031708,10.000000
511.376251,498.419922,457.638458,10.000000
39.692936,407.821777,849.576843,10.000000
357.352783,432.451447,538.567078,10.000000
461.056915,471.709930,496.725800,10.000000
470.963348,481.286804,474.680573,10.000000
186.040848,153.785446,612.501343,10.000000
170.370956,648.594788,601.938171,10.000000
430.930145,489.398438,623.823242,10.000000
421.201050,460.999725,486.285248,10.000000
847.574707,438.233032,846.613525,10.000000
489.421997,484.310242,522.853210,10.000000
441.328583,495.484314,512.203735,10.000000
454.573334,470.073029,494.408112,10.000000
440.678650,418.204773,443.152649,10.000000
325.978058,468.707489,127.078033,10.000000
727.094360,702.312256,540.504883,10.000000
620.014160,417.283356,805.258850,10.000000
526.611206,506.002472,390.003967,10.000000
721.130432,198.517075,304.823486,10.000000
467.722351,468.350891,485.617889,10.000000
298.845764,278.690125,549.902649,10.000000
433.123047,508.496979,349.936584,10.000000
475.792023,337.146484,415.937469,10.000000
415.506134,473.764526,507.115295,10.000000
129.759415,180.151291,17.545717,10.000000
326.702423,366.729218,441.935455,10.000000
459.815033,398.047791,543.738037,10.000000
285.050568,449.332306,466.807861,10.000000
455.295624,359.140259,340.396698,10.000000
518.142090,508.137634,387.257416,10.000000
451.442902,463.704590,510.886047,10.000000
478.376129,464.392517,474.187042,10.000000
448.966309,472.610687,506.356812,10.000000
479.225952,485.415924,454.307495,10.000000
81.345871,131.163773,520.860474,10.000000
514.010803,445.695709,468.930573,10.000000
257.946991,398.896576,378.601959,10.000000
477.686279,483.617920,473.240967,10.000000
384.378723,553.901672,597.359253,10.000000
459.658417,479.855316,476.704041,10.000000
69.812050,419.431305,847.572571,10.000000
149.767105,696.562256,922.668823,10.000000
76.854889,96.106583,257.042755,10.000000
488.658386,458.040985,498.173401,10.000000
379.545502,538.129456,637.848633,10.000000
537.691284,483.459991,551.541260,10.000000
331.133392,505.605957,415.480438,10.000000
504.706421,472.115692,555.006775,10.000000
635.143188,397.462524,803.647156,10.000000
484.897278,464.840698,459.819153,10.000000
346.303833,356.815002,487.932251,10.000000
472.351135,464.097626,519.874512,10.000000
504.570435,478.592163,462.204010,10.000000
300.813385,319.287354,330.080109,10.000000
239.351624,370.681641,790.386963,10.000000
533.404419,441.955414,394.022827,10.000000
473.898621,484.735779,456.832001,10.000000
764.234436,191.592987,365.997070,10.000000
380.277679,879.234741,265.599365,10.000000
475.893982,486.264557,502.388245,10.000000
288.986511,517.687805,504.988068,10.000000
455.281616,507.413391,377.989349,10.000000
705.827515,726.828674,895.816589,10.000000
392.017792,401.327637,516.194458,10.000000
280.333282,293.653687,331.404877,10.000000
470.567322,430.257935,496.041656,10.000000
444.941650,453.071259,394.777802,10.000000
489.779816,479.211761,472.120880,10.000000
485.878296,474.682098,443.057434,10.000000
487.228607,571.644104,814.710693,10.000000
715.762817,395.103180,884.440308,10.000000
412.207031,540.243896,360.319122,10.000000
329.506958,883.780396,822.511047,10.000000
476.047729,506.186005,495.302612,10.000000
637.322144,411.911987,562.979797,10.000000
951.074158,177.496780,474.132477,10.000000
424.354584,537.883484,541.594482,10.000000
435.362244,502.480835,529.441223,10.000000
477.471649,485.895020,457.478424,10.000000
461.890228,427.570801,293.534027,10.000000
454.061310,572.748352,613.063538,10.000000
800.185120,276.841248,486.030151,10.000000
982.603455,611.001953,126.489540,10.000000
397.611542,524.745239,845.466919,10.000000
251.273132,318.300934,313.500671,10.000000
468.943787,474.046936,474.609711,10.000000
470.556976,487.263367,466.483246,10.000000
523.094910,324.414337,457.966919,10.000000
536.106995,589.420959,257.643799,10.000000
534.150940,487.043579,472.277161,10.000000
424.772919,444.932587,549.461060,10.000000
191.502350,238.004578,316.212311,10.000000
448.047516,502.627808,491.683319,10.000000
569.998413,594.985107,287.636047,10.000000
71.693665,644.435974,354.258728,10.000000
474.788147,457.760101,476.954437,10.000000
199.343674,429.054871,440.171936,10.000000
490.538757,449.703979,487.963928,10.000000
476.840240,716.506226,719.637939,10.000000
488.451538,473.436401,510.390320,10.000000
493.696228,461.927551,485.175262,10.000000
482.081085,458.732269,481.161896,10.000000
436.133148,526.558533,741.178955,10.000000
471.580536,471.658691,495.108521,10.000000
425.612061,78.034302,554.558777,10.000000
471.521332,474.837128,483.137909,10.000000
506.772552,490.624420,539.510681,10.000000
402.243042,385.337372,489.353577,10.000000
425.946259,293.073883,526.616699,10.000000
540.587891,399.148804,698.477783,10.000000
485.632050,456.076141,514.555908,10.000000
612.012207,248.412079,595.183228,10.000000
518.123047,482.602600,481.130280,10.000000
759.749573,720.239502,583.890015,10.000000
467.928345,545.373169,541.007080,10.000000
759.105530,303.591614,742.081909,10.000000
511.979279,357.466003,498.434937,10.000000
444.462708,478.063568,498.519379,10.000000
716.232483,251.409576,722.866516,10.000000
442.036926,480.144135,481.857269,10.000000
467.956726,463.418243,494.466187,10.000000
460.790863,455.399872,390.175171,10.000000
488.552765,441.584930,390.092377,10.000000
323.963287,684.341858,665.843262,10.000000
721.521790,200.899521,301.796570,10.000000
682.795288,136.973099,352.823273,10.000000
488.845154,453.878204,556.397400,10.000000
440.638306,479.275757,625.559998,10.000000
473.455841,460.314758,453.510620,10.000000
366.802704,433.127838,440.362549,10.000000
451.000824,482.196686,487.308807,10.000000
473.080566,406.429169,475.936157,10.000000
223.860260,366.502930,442.853607,10.000000
485.643219,448.551178,472.534027,10.000000
96.530563,786.742981,863.257141,10.000000
842.926392,516.250732,252.271255,10.000000
336.275360,238.785431,300.286682,10.000000
562.556152,746.755005,580.607117,10.000000
441.647949,517.925842,810.473694,10.000000
450.465851,491.338959,469.590210,10.000000
471.771912,454.978394,480.942963,10.000000
441.288757,563.310852,458.395233,10.000000
66.750359,705.370239,98.457047,10.000000
471.079956,478.586273,486.214478,10.000000
420.785248,474.867767,421.178833,10.000000
579.714233,464.842346,461.910339,10.000000
710.821594,893.136658,769.567871,10.000000
475.474945,467.730835,470.497162,10.000000
466.804810,466.715729,472.000031,10.000000
