X,Y,Z,M
666.292664,714.617737,728.901550,10.000000
659.020874,693.041443,726.448730,10.000000
656.677124,703.168579,718.921997,10.000000
281.090424,294.985535,255.617096,10.000000
582.767700,662.204224,621.692505,10.000000
332.889404,280.524719,261.517273,10.000000
658.401978,678.950378,715.376343,10.000000
54.055977,178.107101,329.208496,10.000000
225.290268,118.769196,696.281982,10.000000
283.362457,310.852081,279.993744,10.000000
85.681129,368.433289,401.159302,10.000000
670.880615,692.253296,722.363281,10.000000
630.993958,693.388611,689.436462,10.000000
327.930786,191.970825,264.699371,10.000000
269.135193,285.823639,281.236115,10.000000
287.211334,301.141144,264.537415,10.000000
661.731628,698.746521,705.956238,10.000000
703.663757,682.114990,711.692261,10.000000
632.684570,685.153015,693.114075,10.000000
175.902786,877.987305,521.008423,10.000000
283.484863,297.984955,275.956543,10.000000
669.635498,675.759583,697.537476,10.000000
311.014648,292.074432,285.482422,10.000000
940.134766,686.742188,337.602295,10.000000
440.770874,841.579102,425.764252,10.000000
633.833008,656.367493,700.056824,10.000000
682.781616,698.661926,728.569458,10.000000
676.293457,674.983704,711.936340,10.000000
665.718079,674.642944,745.912231,10.000000
435.235321,814.829468,438.913300,10.000000
301.121490,292.390747,269.725922,10.000000
963.430542,59.975391,64.150970,10.000000
282.568756,293.976044,259.560883,10.000000
286.683411,299.010864,276.487762,10.000000
598.210632,752.133545,678.381165,10.000000
728.066772,589.153198,723.286987,10.000000
670.542358,697.127319,709.388306,10.000000
262.007263,277.790100,273.366333,10.000000
680.936768,703.326599,706.533386,10.000000
286.497131,307.269623,282.024261,10.000000
660.199219,691.451538,708.601013,10.000000
668.274841,660.214050,692.481262,10.000000
308.531219,320.020813,256.672089,10.000000
289.424622,309.903564,289.327759,10.000000
940.758179,165.230209,860.220764,10.000000
659.528320,683.852905,704.611938,10.000000
628.573853,921.076233,816.235229,10.000000
636.772522,645.085327,711.287842,10.000000
693.163879,693.341919,713.619507,10.000000
272.770782,285.428986,304.702057,10.000000
678.661438,714.775879,707.879639,10.000000
760.569214,740.616089,746.580078,10.000000
682.057312,698.134460,695.301208,10.000000
9.743777,264.036713,25.668377,10.000000
653.511902,711.684753,715.717407,10.000000
656.684204,685.043030,701.027893,10.000000
974.255066,565.618103,660.838684,10.000000
664.594727,692.745056,696.090515,10.000000
677.623474,679.124207,738.019653,10.000000
307.665436,307.086395,283.722900,10.000000
849.773865,37.269447,522.260986,10.000000
277.912018,318.193085,266.303467,10.000000
258.804626,288.543976,270.786560,10.000000
690.173401,726.499329,761.024353,10.000000
658.225220,693.091309,703.860535,10.000000
693.272644,679.771301,706.739807,10.000000
610.902100,663.652649,657.318359,10.000000
658.191101,687.231812,670.646912,10.000000
659.143066,693.133606,701.176392,10.000000
682.711914,667.797607,695.595581,10.000000
695.325256,791.325806,447.939301,10.000000
683.408813,696.789612,726.262512,10.000000
339.556580,299.995392,254.458420,10.000000
304.015533,255.305847,253.523987,10.000000
673.156067,680.431946,688.876038,10.000000
167.989014,413.000275,291.746765,10.000000
660.308594,700.389893,719.827698,10.000000
152.073608,289.670563,23.956675,10.000000
642.208557,711.940186,715.555054,10.000000
682.796082,685.547607,719.692627,10.000000
621.412170,636.249573,698.822693,10.000000
50.376785,695.817078,201.725571,10.000000
275.949127,322.185028,280.626251,10.000000
652.323303,682.523560,705.891846,10.000000
668.719421,690.570679,693.522522,10.000000
279.505280,304.653015,273.142212,10.000000
281.300903,287.709564,291.031097,10.000000
649.825317,692.183533,681.116150,10.000000
102.034622,833.522888,582.308777,10.000000
277.396606,304.992706,299.841614,10.000000
271.764832,294.004578,293.810455,10.000000
321.126526,309.229858,270.610992,10.000000
665.077942,732.986145,767.341309,10.000000
728.027771,168.258499,406.976959,10.000000
305.815247,326.384094,240.084961,10.000000
353.969666,321.163544,223.841171,10.000000
290.922394,295.152008,252.563660,10.000000
669.213989,707.383301,704.087097,10.000000
293.016510,261.175018,281.323029,10.000000
646.569336,726.516541,771.450195,10.000000
933.562683,716.817322,447.195221,10.000000
297.447998,324.857849,273.850311,10.000000
564.257446,339.455719,959.786560,10.000000
686.062927,713.213440,695.772705,10.000000
349.058868,169.299698,620.156799,10.000000
252.881195,266.275879,250.763916,10.000000
657.970459,688.444092,681.442139,10.000000
653.288696,724.507751,704.834534,10.000000
676.230347,691.575378,705.606995,10.000000
661.023132,702.375000,705.700500,10.000000
765.723816,894.884949,691.052490,10.000000
14.760316,353.153625,17.437727,10.000000
139.421722,358.582428,439.149506,10.000000
682.868347,704.551147,722.630859,10.000000
298.732330,315.075195,273.150391,10.000000
307.647552,323.149658,275.561920,10.000000
350.199158,259.811707,285.493927,10.000000
726.727905,868.819824,784.763672,10.000000
318.507599,295.415619,277.641815,10.000000
673.362183,696.653320,724.099976,10.000000
283.454437,300.574585,285.743500,10.000000
215.164398,84.836243,514.632446,10.000000
308.971619,310.855438,263.399384,10.000000
322.852386,316.580627,253.510681,10.000000
279.689026,314.670715,277.175476,10.000000
662.661499,698.791748,728.003113,10.000000
629.820618,686.765381,703.213928,10.000000
278.491577,306.067566,275.381561,10.000000
295.161987,309.797150,270.172485,10.000000
325.946533,310.175873,262.061981,10.000000
286.805511,292.353149,285.274170,10.000000
691.813477,737.140259,718.794983,10.000000
674.091064,693.811157,716.611633,10.000000
687.530518,716.065369,711.744080,10.000000
268.890289,297.709106,272.518738,10.000000
687.475281,701.946716,712.795471,10.000000
278.095886,299.206848,262.164154,10.000000
295.811554,270.334045,284.486908,10.000000
296.375580,315.108704,287.758026,10.000000
722.544983,726.501282,699.852539,10.000000
659.682434,702.826233,721.763428,10.000000
33.032818,857.098572,661.505737,10.000000
289.033203,309.857910,258.718903,10.000000
655.918518,697.213928,696.724121,10.000000
611.410034,799.616699,501.953461,10.000000
249.112610,331.106995,273.265228,10.000000
677.290955,700.786499,731.470459,10.000000
81.992348,72.736397,618.074524,10.000000
294.431274,301.659393,276.342865,10.000000
624.539185,708.345459,701.978882,10.000000
999.513550,352.739044,33.510014,10.000000
128.157578,590.600342,80.130150,10.000000
874.684875,990.723755,242.853699,10.000000
665.431641,693.455017,714.657349,10.000000
295.201569,273.903961,276.383759,10.000000
7.235001,333.850983,84.361931,10.000000
333.574799,197.286041,315.319855,10.000000
296.734924,331.691711,272.787323,10.000000
681.977844,703.206238,727.529480,10.000000
973.862671,996.628662,792.409485,10.000000
134.836487,166.097687,991.143738,10.000000
424.864990,290.820740,467.012756,10.000000
639.773438,693.154785,719.008789,10.000000
863.854919,10.613059,64.623093,10.000000
277.524261,296.415253,287.319214,10.000000
695.970032,801.844788,423.320526,10.000000
306.411530,908.681274,153.940842,10.000000
725.387817,707.826538,828.376648,10.000000
284.543152,311.988403,264.469452,10.000000
302.301880,331.512665,277.866180,10.000000
673.277344,688.200500,696.544556,10.000000
676.592834,696.851562,708.325684,10.000000
645.100586,692.359985,696.205994,10.000000
637.255676,678.328064,697.047974,10.000000
290.208954,309.958954,260.644379,10.000000
655.458923,676.340881,707.691162,10.000000
669.543945,708.966797,706.355164,10.000000
216.580109,985.809387,876.889771,10.000000
662.558167,700.231201,692.611084,10.000000
289.006744,304.551910,270.183136,10.000000
635.429443,697.051941,592.270447,10.000000
649.706360,673.830566,716.197021,10.000000
650.958801,695.722778,709.966431,10.000000
467.109406,565.953491,565.181580,10.000000
673.895020,672.875427,708.204102,10.000000
554.188293,626.340820,245.004105,10.000000
286.363068,296.766815,262.444824,10.000000
721.336853,774.595398,702.429321,10.000000
662.227783,681.235291,702.739502,10.000000
214.281052,173.195633,196.863190,10.000000
658.654968,690.766174,710.897949,10.000000
313.817902,345.048676,244.521545,10.000000
934.353210,715.357788,447.190216,10.000000
228.993439,324.458923,349.556244,10.000000
649.374268,683.664124,714.114685,10.000000
317.072266,302.522827,271.109924,10.000000
342.975311,324.434540,289.134766,10.000000
287.326843,370.033752,292.623688,10.000000
52.675430,901.228699,394.016296,10.000000
658.212219,710.577271,698.686157,10.000000
696.552246,732.156860,710.228455,10.000000
328.662079,296.507721,649.351013,10.000000
705.630493,727.270508,695.475525,10.000000
225.590302,266.412018,251.212753,10.000000
681.172119,446.376343,143.141739,10.000000
673.675781,687.776550,733.727600,10.000000
694.616150,692.681885,699.616577,10.000000
273.661072,243.209061,304.035889,10.000000
252.409698,493.727722,447.590149,10.000000
318.574371,76.602097,502.141449,10.000000
644.341919,697.555420,685.673645,10.000000
653.275513,682.010620,710.096741,10.000000
589.413513,650.583740,723.438477,10.000000
648.248962,768.550964,767.767273,10.000000
806.284790,996.553406,15.845305,10.000000
275.349243,299.425018,275.692352,10.000000
307.908203,726.778137,834.923889,10.000000
316.856262,352.432861,284.442657,10.000000
683.887451,714.347046,712.053284,10.000000
237.740234,321.256866,308.518372,10.000000
286.472809,339.126984,270.051880,10.000000
640.289246,78.973717,14.997195,10.000000
741.794128,787.343933,743.539368,10.000000
676.548706,686.173340,713.967163,10.000000
290.724915,335.640747,280.799469,10.000000
203.125031,226.626678,313.344604,10.000000
651.757935,699.420349,718.361145,10.000000
640.909241,937.716003,733.949951,10.000000
230.019180,61.712467,777.623413,10.000000
271.807495,302.892059,290.540588,10.000000
280.958191,292.814362,273.102905,10.000000
79.194542,367.943726,403.191956,10.000000
624.013062,629.808960,720.572449,10.000000
733.310059,60.362480,55.527481,10.000000
288.155701,296.577301,287.849091,10.000000
280.997742,338.055359,276.168701,10.000000
232.912506,297.486725,258.529663,10.000000
330.362396,370.917206,331.360657,10.000000
297.338165,298.309082,263.308044,10.000000
653.474976,673.879456,715.977722,10.000000
332.629578,267.909973,304.915161,10.000000
286.964478,300.929291,267.614044,10.000000
392.917542,848.369019,883.260925,10.000000
374.043152,253.234726,195.181091,10.000000
186.272659,76.209465,559.530273,10.000000
264.163177,289.311462,252.466904,10.000000
300.510468,324.445251,269.731293,10.000000
102.817421,364.665619,28.602730,10.000000
291.585754,289.018188,250.426865,10.000000
295.261322,337.623535,272.856171,10.000000
639.298950,712.145874,696.174805,10.000000
281.748016,343.382965,304.458527,10.000000
676.335999,701.960083,708.343811,10.000000
301.641327,299.790985,270.071960,10.000000
243.976089,289.026825,260.533020,10.000000
278.224030,295.619171,270.024872,10.000000
661.547363,607.404236,678.709900,10.000000
661.016357,682.415955,704.736389,10.000000
279.526367,303.484558,267.290619,10.000000
273.562469,307.209747,277.502075,10.000000
257.760101,281.931122,264.909058,10.000000
323.052063,310.795227,296.047302,10.000000
328.041168,361.908783,287.936310,10.000000
278.479065,293.960266,280.374664,10.000000
97.091888,983.320190,655.404419,10.000000
307.139282,265.868927,253.214462,10.000000
96.609863,270.705383,848.682068,10.000000
382.494995,429.911163,282.078125,10.000000
670.341492,690.330383,727.243530,10.000000
287.567566,320.494263,257.898773,10.000000
657.872620,692.091370,704.458069,10.000000
908.641602,894.827759,326.972717,10.000000
260.453033,310.950958,246.528778,10.000000
642.264648,640.412903,708.037476,10.000000
366.292816,803.454956,860.358032,10.000000
653.812439,697.143311,700.282898,10.000000
276.255066,320.806122,227.419952,10.000000
289.948029,317.750092,264.499146,10.000000
637.951233,693.722229,706.273071,10.000000
980.242004,890.363831,529.319580,10.000000
668.890076,700.995483,724.481506,10.000000
312.633728,300.195923,324.088043,10.000000
673.223267,697.118408,736.954773,10.000000
674.625671,665.629883,677.085693,10.000000
733.915771,735.397949,641.493530,10.000000
675.622375,699.317810,698.013611,10.000000
674.509705,707.971680,713.753967,10.000000
281.977051,315.854767,246.016510,10.000000
394.892609,552.813110,474.212463,10.000000
295.336823,319.215454,268.437531,10.000000
715.581299,826.247070,451.498291,10.000000
284.515869,314.908264,290.081177,10.000000
288.625854,293.736450,274.196411,10.000000
241.952713,281.060089,301.498108,10.000000
274.628418,308.081085,277.972595,10.000000
921.881531,906.225281,181.523941,10.000000
293.425110,259.157104,260.899109,10.000000
371.133148,255.355453,198.986542,10.000000
409.663025,689.630615,17.748547,10.000000
292.704742,342.454712,282.177490,10.000000
729.913391,160.987000,412.948730,10.000000
131.558441,298.253052,295.191254,10.000000
677.693298,695.931458,717.843994,10.000000
683.555237,689.997253,696.551147,10.000000
277.518677,291.547913,274.021454,10.000000
293.666382,315.193115,276.936707,10.000000
596.767273,656.531006,731.431824,10.000000
852.142273,19.032001,61.168411,10.000000
387.371155,842.855835,83.207947,10.000000
189.357285,864.449463,296.447571,10.000000
677.620972,818.167419,465.566437,10.000000
294.722626,294.600464,273.797699,10.000000
266.275909,306.559021,290.635895,10.000000
282.430603,293.608215,271.644501,10.000000
286.037018,297.012695,279.021210,10.000000
663.304626,708.708496,681.514648,10.000000
667.222107,706.314087,719.243896,10.000000
720.313904,906.182739,524.519226,10.000000
657.568909,696.743896,711.931213,10.000000
653.377258,695.913574,687.619507,10.000000
556.946960,895.625366,861.883545,10.000000
281.786743,309.039276,265.906616,10.000000
766.682495,849.759766,357.355286,10.000000
642.101074,650.303833,657.204041,10.000000
356.539154,998.782959,587.372803,10.000000
668.716309,710.696411,728.313660,10.000000
289.123169,290.609497,256.909515,10.000000
683.651184,673.104248,726.648926,10.000000
601.961548,698.887390,748.313171,10.000000
673.716980,685.622681,706.761902,10.000000
908.485107,985.998108,21.514223,10.000000
184.823761,310.437103,373.479004,10.000000
707.919983,661.819275,683.449524,10.000000
283.098999,296.421814,280.105286,10.000000
290.583618,300.817749,252.522781,10.000000
289.036926,305.662170,295.788574,10.000000
324.117950,300.762482,316.034454,10.000000
670.678162,730.434509,743.027405,10.000000
295.649811,353.275238,284.658173,10.000000
279.073792,308.093414,278.618073,10.000000
264.705811,296.967529,262.589722,10.000000
291.630463,298.646729,296.307465,10.000000
286.546387,364.842255,269.218109,10.000000
650.260437,681.488770,693.579285,10.000000
444.696075,842.199951,418.965607,10.000000
267.678986,347.382874,262.193634,10.000000
656.106445,680.838684,688.412598,10.000000
280.301514,303.292725,272.208771,10.000000
659.979736,688.340149,706.029480,10.000000
758.946106,842.553040,355.597870,10.000000
191.914368,75.289024,561.532837,10.000000
539.891418,281.978119,338.067352,10.000000
672.038025,724.492859,715.756714,10.000000
9.079782,840.828857,619.543518,10.000000
275.644257,299.041260,273.406830,10.000000
602.496582,685.565979,691.198486,10.000000
284.112366,295.673553,284.232910,10.000000
289.097900,287.424591,291.807312,10.000000
276.077972,320.561340,291.552704,10.000000
291.205139,293.229675,274.310577,10.000000
686.473877,702.074341,698.867981,10.000000
802.928955,803.598083,739.346802,10.000000
746.922852,909.119629,467.274445,10.000000
323.645020,303.793671,189.704834,10.000000
621.028137,655.959351,708.098816,10.000000
659.467896,681.159241,707.613586,10.000000
267.550110,265.405579,262.096405,10.000000
300.102448,321.373413,273.963257,10.000000
697.020996,700.272156,721.966248,10.000000
663.605164,686.768921,686.541870,10.000000
275.133881,301.959351,286.396759,10.000000
691.747375,677.159912,580.295349,10.000000
682.988098,576.547363,682.731628,10.000000
289.090942,300.403534,259.595764,10.000000
633.270325,698.530762,662.604187,10.000000
