X,Y,Z,M
537.825378,398.582245,552.747864,10.000000
562.675537,637.821960,594.263428,10.000000
566.682922,634.442871,653.336182,10.000000
552.525818,619.193604,615.738342,10.000000
328.854645,309.908081,48.432880,10.000000
521.035095,604.759827,616.512390,10.000000
373.076141,381.147797,389.940216,10.000000
510.316071,564.613281,662.241455,10.000000
565.276611,608.987122,612.722107,10.000000
352.183411,368.866180,336.854034,10.000000
816.892090,759.932495,252.048492,10.000000
374.238953,375.845184,366.599854,10.000000
155.709671,462.314087,894.375244,10.000000
359.078247,389.953552,358.675049,10.000000
543.214172,724.293152,720.519775,10.000000
743.765564,743.501282,223.496872,10.000000
582.214355,609.433289,575.218811,10.000000
279.155212,812.504639,528.856201,10.000000
366.784454,406.400574,346.904907,10.000000
365.323517,375.254578,336.069489,10.000000
323.222534,358.798126,355.701447,10.000000
397.507690,89.353683,989.802002,10.000000
521.168701,612.983093,590.007019,10.000000
399.054871,357.415405,358.582184,10.000000
350.732086,350.718994,336.931061,10.000000
360.506470,391.935730,353.742462,10.000000
347.477295,376.445465,341.992126,10.000000
546.942505,616.339783,631.825623,10.000000
157.343689,355.176147,57.246941,10.000000
546.423889,598.850769,615.781189,10.000000
551.202881,631.773865,614.213501,10.000000
549.920654,623.063721,592.696716,10.000000
382.927856,396.726318,368.609039,10.000000
561.803101,606.756897,609.144897,10.000000
535.390442,588.720825,448.380798,10.000000
764.911072,936.526489,243.968597,10.000000
562.442993,594.140686,585.203125,10.000000
364.688019,387.478394,361.810181,10.000000
581.702881,612.037598,615.340149,10.000000
370.740356,390.711884,358.304962,10.000000
931.440186,95.834473,625.686707,10.000000
363.345398,386.966888,340.292358,10.000000
550.250305,625.018494,625.246338,10.000000
533.696533,615.053040,608.234802,10.000000
329.182495,396.126099,336.866821,10.000000
355.631042,382.808105,320.936096,10.000000
548.515869,664.377625,644.080139,10.000000
572.563354,592.172729,625.893066,10.000000
284.572998,421.989136,354.989075,10.000000
358.506989,382.908417,340.231140,10.000000
559.948853,614.018188,614.487915,10.000000
542.784912,616.600647,593.537842,10.000000
351.654724,399.584595,354.202911,10.000000
367.389160,381.617462,322.759308,10.000000
587.750793,490.097229,559.072388,10.000000
548.469910,613.488098,613.460083,10.000000
552.022278,617.917847,619.369080,10.000000
347.231506,389.199158,355.675293,10.000000
845.618652,837.004639,967.232422,10.000000
344.562347,346.061951,342.792938,10.000000
528.206604,611.288635,591.113342,10.000000
854.767700,424.813446,162.536957,10.000000
482.085968,394.465881,525.118774,10.000000
358.371033,379.598206,351.775116,10.000000
574.589783,548.767517,350.685272,10.000000
549.567505,604.983215,600.439026,10.000000
543.029358,594.304443,630.308838,10.000000
319.451050,439.602509,364.055359,10.000000
373.843689,397.082306,352.274048,10.000000
347.926971,386.067810,335.601044,10.000000
548.314209,601.577576,599.445129,10.000000
552.546875,518.395386,642.655579,10.000000
560.356201,621.675171,585.036499,10.000000
202.963028,214.352951,609.284058,10.000000
366.360687,382.079865,355.307495,10.000000
608.337341,575.743347,634.848267,10.000000
346.606537,389.316711,347.731110,10.000000
490.805573,622.138550,256.767609,10.000000
616.344666,632.955994,727.229004,10.000000
593.528503,582.903259,546.463989,10.000000
566.802185,618.821838,631.572021,10.000000
607.220947,636.815002,629.888367,10.000000
590.003784,636.026306,601.607605,10.000000
661.908875,639.796997,738.789734,10.000000
362.226868,391.478119,354.802917,10.000000
800.100281,19.263287,38.735867,10.000000
366.103821,384.241699,342.966370,10.000000
360.706360,397.984650,344.069397,10.000000
512.726196,536.777832,600.276489,10.000000
722.860840,526.600891,748.708191,10.000000
552.620422,615.995728,622.705872,10.000000
348.997040,360.562073,350.869995,10.000000
578.459290,607.786560,624.301575,10.000000
366.171783,368.407013,351.155579,10.000000
552.482239,614.125549,607.286255,10.000000
549.750183,607.358032,610.331299,10.000000
357.204559,381.607666,326.284790,10.000000
370.915344,376.488525,344.936951,10.000000
992.973816,462.820007,885.351501,10.000000
562.665527,587.505310,605.047363,10.000000
789.445007,521.453491,844.939453,10.000000
581.081238,643.629761,596.932068,10.000000
541.715027,629.468567,607.706177,10.000000
336.599609,393.430695,383.690460,10.000000
551.325317,618.738708,601.286621,10.000000
550.076050,646.410217,660.422363,10.000000
575.092834,606.584045,590.215393,10.000000
185.982910,228.175842,200.971649,10.000000
563.928040,597.729553,602.885620,10.000000
549.785339,612.308838,601.225586,10.000000
548.166809,734.003296,644.371643,10.000000
553.523376,612.226624,603.033813,10.000000
581.122742,608.706604,591.223145,10.000000
326.565247,370.770264,329.615295,10.000000
829.996826,191.385742,440.484253,10.000000
367.210541,387.226257,362.137268,10.000000
374.551727,382.459167,344.411407,10.000000
557.857483,622.000610,632.863831,10.000000
564.885132,616.731628,603.375061,10.000000
560.276184,611.091736,620.122070,10.000000
555.303772,594.966980,602.408997,10.000000
536.758423,644.860291,613.770020,10.000000
552.979797,616.305969,611.158325,10.000000
534.240295,635.751587,617.228149,10.000000
850.737061,89.530510,641.319275,10.000000
572.350708,621.462646,579.378967,10.000000
351.903412,444.150177,380.322876,10.000000
360.828339,363.136810,361.055511,10.000000
547.302979,586.553040,601.869080,10.000000
268.995361,439.736725,361.677704,10.000000
549.503906,606.972778,601.110962,10.000000
989.373230,150.596558,245.769424,10.000000
534.793518,654.070862,578.598450,10.000000
577.453064,614.124695,598.470703,10.000000
514.268494,626.584412,594.702271,10.000000
59.934151,250.014786,218.257050,10.000000
435.482513,302.079102,276.612946,10.000000
536.285156,627.346497,619.024719,10.000000
544.224060,609.307861,614.573120,10.000000
370.347473,378.706329,323.127106,10.000000
374.466461,415.808258,365.767883,10.000000
545.123657,620.666321,609.401001,10.000000
355.001465,821.526245,496.121826,10.000000
510.941650,461.025848,48.681873,10.000000
354.147278,384.534576,341.222961,10.000000
359.044983,384.273773,357.523590,10.000000
571.126526,622.950745,589.336792,10.000000
269.520050,256.290649,456.722931,10.000000
359.789459,338.307159,267.454529,10.000000
384.676575,381.406952,389.725800,10.000000
353.714935,406.284454,350.437500,10.000000
534.662048,616.380249,609.377563,10.000000
361.566010,404.131439,336.928650,10.000000
590.657104,623.426575,587.964417,10.000000
615.135559,889.582458,632.647034,10.000000
385.101196,380.760223,348.675140,10.000000
444.534912,820.019287,931.793396,10.000000
563.905884,590.295532,586.865295,10.000000
91.344788,891.906311,470.514191,10.000000
280.443604,410.850128,362.301910,10.000000
580.162842,633.984314,619.554016,10.000000
540.256592,630.557922,622.973450,10.000000
550.297974,624.227783,610.421082,10.000000
550.649414,620.060974,598.821960,10.000000
587.168823,569.983765,586.929810,10.000000
183.427002,236.049667,201.825760,10.000000
148.690353,389.153107,476.253082,10.000000
508.627960,587.716797,583.427246,10.000000
359.640930,381.459961,356.206970,10.000000
374.179810,380.392548,333.831818,10.000000
395.057098,404.294006,328.166931,10.000000
418.334778,361.336151,625.279419,10.000000
358.665436,396.453857,359.423401,10.000000
544.876892,630.963318,571.366760,10.000000
358.128510,393.640442,351.207581,10.000000
356.926727,437.780182,295.148499,10.000000
355.763641,403.238586,352.031128,10.000000
351.345764,383.537537,354.827118,10.000000
375.716095,369.695587,344.696381,10.000000
566.974976,601.551636,620.071472,10.000000
550.007263,610.711548,598.933533,10.000000
365.670410,391.101624,342.441742,10.000000
355.836823,383.407715,339.418060,10.000000
375.743866,442.048981,381.675690,10.000000
325.194183,403.677032,378.001862,10.000000
529.993713,650.597229,600.323425,10.000000
544.823242,641.347595,618.683655,10.000000
556.068176,615.848633,613.874084,10.000000
303.443512,353.428619,333.772308,10.000000
572.132019,602.633972,604.424988,10.000000
365.525513,400.299103,320.938599,10.000000
335.151611,346.081757,342.847748,10.000000
359.726685,386.347900,343.768585,10.000000
670.755737,633.710876,589.681030,10.000000
547.207886,609.457642,606.906799,10.000000
182.641220,799.503113,541.356873,10.000000
369.348602,388.205566,337.072540,10.000000
551.758789,610.840088,607.483521,10.000000
697.646057,714.897034,648.642883,10.000000
319.288513,468.290619,366.213135,10.000000
564.560059,621.675781,618.461731,10.000000
337.482971,289.572968,458.670959,10.000000
364.351776,380.814819,344.028778,10.000000
495.500397,614.169006,619.077393,10.000000
172.358810,240.733078,189.952560,10.000000
178.235962,730.706909,90.001656,10.000000
722.557861,864.343628,264.870117,10.000000
580.251831,607.846802,592.730469,10.000000
327.596039,420.921265,342.069427,10.000000
122.795303,241.998444,900.372681,10.000000
304.753906,330.407349,330.824829,10.000000
351.097778,390.231842,335.469147,10.000000
632.680359,529.428101,643.920288,10.000000
715.063049,749.737915,735.958801,10.000000
295.362579,48.689232,98.595161,10.000000
129.609528,336.556854,38.223167,10.000000
561.118652,602.532104,598.926086,10.000000
697.824829,932.227783,25.927158,10.000000
340.165985,377.211334,320.606049,10.000000
920.203247,99.278214,622.108093,10.000000
74.398262,875.691772,456.118652,10.000000
451.877625,578.251343,400.711853,10.000000
357.660675,379.435333,359.687500,10.000000
356.970520,388.054016,356.004547,10.000000
561.241638,609.794617,600.482544,10.000000
539.636719,596.411621,606.430115,10.000000
556.163574,622.328918,591.860657,10.000000
575.658875,585.800537,617.433655,10.000000
372.421844,376.346680,368.394653,10.000000
545.771057,624.888916,603.621704,10.000000
555.818481,611.900452,603.966614,10.000000
416.585358,87.147171,863.189453,10.000000
554.666687,627.454407,606.231018,10.000000
371.903778,392.303772,348.034180,10.000000
629.888855,669.995789,37.240246,10.000000
534.394348,624.662109,615.915771,10.000000
550.726257,617.109863,618.828674,10.000000
775.052185,475.837524,594.614624,10.000000
564.269958,619.266907,588.796753,10.000000
720.176453,831.481628,370.589600,10.000000
365.785614,383.037628,353.887665,10.000000
657.112427,528.507935,612.023865,10.000000
547.249817,631.248718,602.767578,10.000000
314.799652,630.620178,630.659729,10.000000
556.665466,610.777893,612.516357,10.000000
375.325287,364.000214,362.011108,10.000000
615.952393,892.364136,632.104065,10.000000
421.335999,417.761017,314.950562,10.000000
577.958008,612.118652,608.375977,10.000000
371.593933,416.938171,330.657990,10.000000
308.967804,343.424316,350.596680,10.000000
349.791962,428.832581,311.648071,10.000000
63.922134,638.734009,462.534271,10.000000
552.823181,629.426270,598.983215,10.000000
548.652893,634.514709,585.646362,10.000000
103.156250,49.779354,376.568573,10.000000
672.807068,751.434021,717.021545,10.000000
362.312958,391.437073,344.983093,10.000000
822.741882,574.040771,187.249023,10.000000
548.132080,630.506775,611.208923,10.000000
556.564941,631.363953,615.874756,10.000000
394.454041,362.644592,374.703064,10.000000
304.091492,330.858002,349.384247,10.000000
253.557678,461.639740,263.588257,10.000000
556.912720,619.022217,619.974060,10.000000
568.017029,596.939148,610.307190,10.000000
626.363342,670.272278,621.756409,10.000000
512.124939,690.220154,679.064575,10.000000
687.968506,915.001343,39.126839,10.000000
334.302887,341.887024,347.070129,10.000000
812.960938,649.000732,637.822083,10.000000
281.712616,370.537781,341.604553,10.000000
574.609924,617.011047,599.682922,10.000000
363.589264,388.757202,352.776611,10.000000
355.803436,399.976990,356.009918,10.000000
543.919983,238.771378,149.623413,10.000000
580.889648,551.626770,578.338745,10.000000
551.314636,626.699463,603.788025,10.000000
358.711639,378.379120,342.354156,10.000000
499.890106,395.245056,225.739288,10.000000
547.426453,615.094849,592.404480,10.000000
737.898071,480.376282,762.837341,10.000000
446.979553,281.255798,666.836792,10.000000
343.306976,359.970184,357.837219,10.000000
349.933502,403.940552,320.862946,10.000000
499.946350,553.932251,395.279297,10.000000
525.564575,564.802124,615.418762,10.000000
700.933655,847.354248,179.602936,10.000000
367.934509,385.520447,347.775940,10.000000
350.200836,372.937469,328.900421,10.000000
411.455597,394.625580,343.102783,10.000000
355.468018,423.142365,299.767578,10.000000
363.875214,385.797363,343.007935,10.000000
581.142578,612.357300,604.643616,10.000000
448.951324,409.749939,340.038818,10.000000
377.169037,458.752045,382.194305,10.000000
895.453247,720.947510,760.610840,10.000000
357.031067,515.100830,392.304871,10.000000
289.954651,452.634979,287.943787,10.000000
332.315216,362.370453,363.046783,10.000000
356.164886,380.671051,355.766205,10.000000
386.958496,300.444946,366.254517,10.000000
357.065155,390.243439,335.323273,10.000000
354.346802,443.082458,367.919495,10.000000
571.019409,597.216675,641.269287,10.000000
362.482330,398.520142,355.164276,10.000000
552.961853,593.163940,620.677185,10.000000
504.351379,439.442352,373.854553,10.000000
404.716614,399.610779,349.873505,10.000000
358.531403,417.319977,326.745728,10.000000
532.803650,641.523132,622.064209,10.000000
553.155029,635.373657,596.711853,10.000000
380.567047,374.297760,347.379517,10.000000
369.133911,399.687927,333.823761,10.000000
336.582062,381.490662,320.331268,10.000000
330.122864,403.692108,371.837616,10.000000
337.076172,360.949799,315.886932,10.000000
363.845490,386.773163,355.085327,10.000000
359.638367,961.025146,538.904602,10.000000
365.492340,382.647736,344.225830,10.000000
339.592987,60.718937,802.799133,10.000000
251.174255,381.516052,296.483459,10.000000
536.172058,579.970581,609.940735,10.000000
354.944214,386.545898,352.660645,10.000000
560.464539,612.336670,605.811462,10.000000
671.868530,667.424683,442.043823,10.000000
351.962494,430.326996,316.809967,10.000000
580.596497,620.901001,636.748474,10.000000
909.471741,739.988953,741.824219,10.000000
562.654846,621.672058,600.931885,10.000000
323.598206,383.367920,352.112366,10.000000
364.692657,387.521759,339.534698,10.000000
568.742310,589.659607,608.951843,10.000000
870.590759,110.696922,609.499817,10.000000
549.868286,621.192017,627.519592,10.000000
383.979553,407.147461,342.991943,10.000000
551.027161,621.179565,590.057739,10.000000
589.501526,552.010498,625.036316,10.000000
563.825806,594.001343,625.736206,10.000000
546.373047,606.405518,614.342896,10.000000
583.809265,613.857178,589.216675,10.000000
367.051849,346.024017,338.804962,10.000000
655.159119,595.411377,710.792603,10.000000
362.711060,394.598083,346.107422,10.000000
887.163940,104.981712,633.840210,10.000000
369.447418,385.577545,353.224243,10.000000
364.522827,391.788940,357.583344,10.000000
399.609619,453.347992,376.083130,10.000000
365.568146,378.600555,340.735901,10.000000
723.915466,749.505371,205.584152,10.000000
405.320404,412.902496,352.166992,10.000000
354.835693,375.934662,349.775909,10.000000
492.121826,438.486328,915.478088,10.000000
346.815430,384.098450,337.844208,10.000000
268.651398,261.947479,453.088226,10.000000
397.964783,320.938232,191.937042,10.000000
542.465393,615.998413,614.106323,10.000000
578.752930,627.409973,560.468750,10.000000
365.078979,386.019592,354.373840,10.000000
350.944550,376.689240,330.601715,10.000000
451.925629,588.197937,649.163147,10.000000
685.287415,924.015564,39.274239,10.000000
221.603104,788.949097,323.122223,10.000000
518.180420,817.232239,69.082375,10.000000
929.923218,85.172180,618.966492,10.000000
362.253265,385.747009,350.720642,10.000000
357.491028,383.054321,368.947571,10.000000
358.081696,383.327942,361.540039,10.000000
358.988281,386.896484,336.442322,10.000000
547.417297,640.898804,595.388123,10.000000
538.136414,613.969421,592.806152,10.000000
919.533203,185.315399,704.328186,10.000000
552.838745,614.711060,601.126404,10.000000
560.716003,606.108582,615.234924,10.000000
557.302856,599.361572,561.510742,10.000000
371.730011,370.615570,356.868774,10.000000
927.496887,528.642090,557.716003,10.000000
511.907928,601.515137,637.455627,10.000000
239.193497,133.484726,483.770691,10.000000
525.994690,615.521240,603.780151,10.000000
381.871216,391.666351,366.027130,10.000000
556.325806,616.721741,615.233948,10.000000
647.576233,635.903870,551.854187,10.000000
548.654724,614.543396,604.215210,10.000000
891.316345,787.215088,134.113327,10.000000
370.200470,390.535400,337.674500,10.000000
535.293884,637.175049,618.721252,10.000000
364.964813,389.175598,318.509277,10.000000
352.076416,375.565521,352.581238,10.000000
335.356384,382.390656,279.627472,10.000000
360.148193,401.476837,350.247833,10.000000
538.992249,616.529907,614.366394,10.000000
264.592773,388.126770,330.593842,10.000000
362.579742,392.215759,341.747986,10.000000
352.631042,379.585632,347.886261,10.000000
365.285706,387.132782,385.327881,10.000000
222.760468,399.378632,307.392548,10.000000
560.122925,618.945618,612.774536,10.000000
609.026184,638.822083,741.371216,10.000000
396.162018,387.768616,369.844391,10.000000
536.262512,597.604919,602.424927,10.000000
364.225586,392.601959,356.360535,10.000000
536.695862,607.681396,624.385498,10.000000
930.156433,530.545715,559.380920,10.000000
288.688202,454.827271,286.861877,10.000000
729.840210,383.384827,480.570465,10.000000
565.527283,587.777527,638.765686,10.000000
159.144302,831.715637,592.687195,10.000000
363.089478,379.293915,341.322327,10.000000
620.527405,628.481995,646.092346,10.000000
369.739685,375.759796,319.169952,10.000000
375.326294,383.314514,337.285583,10.000000
374.805542,381.856140,330.211182,10.000000
358.334961,369.112061,322.438751,10.000000
552.437439,608.408447,614.666748,10.000000
539.617004,602.734497,607.419128,10.000000
931.567932,162.157700,629.363281,10.000000
357.575500,393.504242,362.576508,10.000000
534.570862,651.792236,618.811279,10.000000
528.491455,670.854065,620.066284,10.000000
362.352753,386.158081,336.028809,10.000000
334.362915,370.640839,334.550934,10.000000
552.286621,625.888367,642.329224,10.000000
556.722168,604.915344,606.072876,10.000000
358.190002,384.346527,375.333984,10.000000
640.229614,535.716980,45.869526,10.000000
445.762604,660.068420,556.618530,10.000000
352.426575,369.621002,336.742310,10.000000
496.261292,594.873596,603.464844,10.000000
