X,Y,Z,M
246.849808,206.432770,262.644501,10.000000
738.496582,770.815552,767.109436,10.000000
744.703003,738.450134,738.842834,10.000000
262.329834,261.343658,260.264008,10.000000
244.022324,249.899445,267.209015,10.000000
272.628571,235.666000,245.968506,10.000000
770.518982,749.126221,740.888733,10.000000
217.579727,207.285080,269.750732,10.000000
775.393799,766.746887,770.448059,10.000000
758.401184,760.246094,741.084290,10.000000
760.442444,752.303894,746.999878,10.000000
720.832336,727.442017,750.982849,10.000000
746.838684,733.997009,726.800049,10.000000
778.092102,778.171631,734.255066,10.000000
772.957031,761.651001,734.094910,10.000000
776.628113,759.476929,734.651550,10.000000
243.923218,289.887238,241.807907,10.000000
256.998962,266.258972,250.277023,10.000000
205.513474,262.389709,253.924026,10.000000
734.922119,727.450684,761.263306,10.000000
779.409485,750.837402,736.938782,10.000000
726.772339,758.162781,741.166077,10.000000
776.650513,755.338013,752.712219,10.000000
724.434875,752.965759,743.834534,10.000000
266.774414,224.922836,244.518906,10.000000
735.352478,754.626587,757.082703,10.000000
297.600861,242.083511,272.440002,10.000000
764.662231,774.751587,752.013489,10.000000
740.136963,756.780212,764.671021,10.000000
268.905060,238.058304,263.653046,10.000000
217.836121,204.407013,267.611481,10.000000
244.444122,230.707535,254.993652,10.000000
776.142700,784.403503,750.180786,10.000000
213.850677,225.650131,260.692535,10.000000
772.358337,776.791199,772.039978,10.000000
212.847275,231.202118,238.323761,10.000000
724.661682,752.755005,764.610291,10.000000
769.739258,718.897705,765.960999,10.000000
262.089844,249.332443,277.186615,10.000000
216.092377,227.654556,264.731598,10.000000
286.466156,259.473236,258.953796,10.000000
722.369629,731.597168,727.649658,10.000000
755.684265,734.297180,751.813782,10.000000
246.092941,270.956421,241.920166,10.000000
245.691254,267.002991,237.548676,10.000000
256.454773,266.204681,255.863144,10.000000
243.283752,239.949890,261.711609,10.000000
747.432861,729.141113,757.568054,10.000000
266.837433,249.691513,254.474167,10.000000
739.559448,738.569092,753.762085,10.000000
731.384949,776.631348,745.755188,10.000000
737.901611,741.079773,749.195129,10.000000
264.335114,229.110535,235.612503,10.000000
778.797974,746.467712,755.908813,10.000000
271.246277,273.864197,288.505585,10.000000
286.720795,279.016510,246.795212,10.000000
737.345276,742.482849,751.222961,10.000000
238.902420,257.931458,237.092789,10.000000
784.931152,762.482361,738.888733,10.000000
251.693848,258.184631,257.664093,10.000000
265.115234,258.392548,271.485382,10.000000
246.419037,230.331207,250.625732,10.000000
737.300537,763.023193,737.768188,10.000000
724.718933,715.808533,754.045166,10.000000
241.343643,217.962082,239.614960,10.000000
221.194839,202.342667,241.416656,10.000000
785.384033,752.528015,733.544739,10.000000
745.544922,749.815369,761.561768,10.000000
240.148193,206.434265,259.166809,10.000000
245.918304,270.931213,294.466431,10.000000
757.274414,751.230774,755.779236,10.000000
728.989319,736.907532,749.432312,10.000000
274.266571,277.036499,279.630737,10.000000
244.826462,261.995148,237.817276,10.000000
784.092285,742.977783,717.959595,10.000000
726.769592,716.852478,746.857666,10.000000
760.097839,754.662415,750.735107,10.000000
281.080963,219.673569,276.598633,10.000000
277.600403,233.784851,289.005524,10.000000
230.758011,235.215408,251.660782,10.000000
723.991089,735.138489,745.853149,10.000000
732.779968,768.403015,736.374695,10.000000
759.933044,751.699036,735.598694,10.000000
230.730911,260.039215,220.763809,10.000000
731.238098,759.741272,764.829407,10.000000
732.114563,750.091064,755.024719,10.000000
745.449646,779.643005,733.421509,10.000000
232.959488,193.243286,264.338440,10.000000
242.378677,290.599030,277.573425,10.000000
236.138641,275.669220,267.441956,10.000000
772.133240,761.186035,755.620605,10.000000
756.655151,726.263367,767.522583,10.000000
770.098938,763.771790,732.915588,10.000000
252.705490,239.142822,261.098114,10.000000
243.153107,229.932083,260.730072,10.000000
761.326172,716.324768,775.893921,10.000000
277.057373,240.926437,242.454865,10.000000
746.755676,748.573547,740.983032,10.000000
280.616669,224.735458,282.193176,10.000000
717.116150,714.236877,725.845947,10.000000
751.032043,746.796082,742.386292,10.000000
742.543701,786.173767,736.453857,10.000000
724.542542,748.187012,743.239990,10.000000
279.404907,222.233063,288.003448,10.000000
225.398102,232.465332,268.446106,10.000000
199.621216,223.616135,229.365402,10.000000
249.513077,261.248352,266.779083,10.000000
216.638870,284.151245,247.817230,10.000000
775.371094,767.068909,754.853943,10.000000
714.602112,770.225891,772.970032,10.000000
755.609741,762.375122,753.050171,10.000000
271.234467,253.548370,265.834778,10.000000
756.491760,776.075256,731.518066,10.000000
246.828400,262.601227,244.464157,10.000000
759.171997,746.717102,740.165283,10.000000
735.203796,732.551514,753.690369,10.000000
224.136261,281.697876,237.895477,10.000000
232.828644,261.313080,250.237015,10.000000
750.257568,782.636902,739.867554,10.000000
753.980957,754.672058,748.500671,10.000000
277.896179,223.893311,296.534790,10.000000
763.489258,716.776184,744.958130,10.000000
737.220276,738.118408,751.708557,10.000000
250.520447,281.468689,242.204666,10.000000
748.987854,726.028442,743.651184,10.000000
775.083557,770.885071,736.621521,10.000000
742.355530,778.213379,753.521667,10.000000
729.733398,774.128357,724.127014,10.000000
727.043152,724.090332,751.119141,10.000000
765.417725,751.804749,739.548645,10.000000
718.174988,726.997009,770.833313,10.000000
747.842041,748.825989,762.063354,10.000000
756.072449,713.830078,728.206787,10.000000
232.027023,269.922577,242.606308,10.000000
735.214172,781.444580,727.410645,10.000000
268.037994,264.749664,262.452301,10.000000
284.562927,286.172974,262.889526,10.000000
750.424866,732.275696,762.789612,10.000000
779.317627,758.003174,744.666687,10.000000
750.167725,746.906616,750.064697,10.000000
737.371033,727.589417,754.218079,10.000000
718.574341,741.995239,762.899231,10.000000
738.488281,745.130371,730.548523,10.000000
732.914490,722.991333,764.697021,10.000000
247.628403,249.006195,258.939240,10.000000
769.911499,768.952576,746.019226,10.000000
236.096634,205.085281,240.491455,10.000000
278.573425,282.617004,274.865692,10.000000
729.017456,762.017273,745.907288,10.000000
269.111328,210.550964,288.292236,10.000000
759.731689,757.979553,727.501648,10.000000
772.802185,767.654297,727.105469,10.000000
759.473572,726.663391,754.786133,10.000000
760.555176,747.362427,737.365112,10.000000
729.602844,754.032043,777.401611,10.000000
232.583893,223.655472,271.117035,10.000000
203.140671,283.609283,236.020355,10.000000
750.314636,728.370605,750.058777,10.000000
724.898438,710.429504,763.919434,10.000000
254.396942,273.711975,232.969360,10.000000
275.252380,250.894165,265.841339,10.000000
740.070068,735.675537,768.362976,10.000000
786.563416,738.000671,725.330688,10.000000
286.993652,270.376892,259.702057,10.000000
259.947601,281.162384,271.826050,10.000000
230.979752,242.504272,277.921021,10.000000
780.587036,722.899536,742.725464,10.000000
233.623383,253.056702,282.871643,10.000000
244.962601,199.220306,271.852814,10.000000
303.651337,263.724548,254.277847,10.000000
247.250076,267.529297,266.857819,10.000000
744.840332,752.649231,760.949585,10.000000
269.439850,272.909302,232.828842,10.000000
709.628784,767.044006,735.539062,10.000000
270.782135,233.148041,250.650940,10.000000
220.668243,236.684555,263.941376,10.000000
749.780823,783.195190,771.449097,10.000000
726.886719,757.581970,754.397461,10.000000
761.640747,770.186646,761.280884,10.000000
266.797241,196.874924,258.841400,10.000000
759.009888,762.860107,742.305115,10.000000
743.725220,772.163940,717.974121,10.000000
770.732422,756.371399,747.809326,10.000000
749.646118,740.371826,747.085205,10.000000
725.364563,745.617798,744.047241,10.000000
737.176453,763.259277,735.901489,10.000000
204.196579,217.824875,263.317047,10.000000
731.871338,740.690125,705.052368,10.000000
247.744263,262.666534,249.083572,10.000000
267.135254,257.265106,266.754089,10.000000
297.627899,271.257111,269.413300,10.000000
757.414124,774.254639,778.764343,10.000000
239.538208,252.103760,244.849091,10.000000
731.496277,767.364319,758.839722,10.000000
265.073578,252.214432,263.577698,10.000000
773.910034,760.362610,737.727783,10.000000
260.376556,268.204865,239.399200,10.000000
256.203979,265.981598,264.899658,10.000000
278.056122,243.028320,246.837021,10.000000
769.187439,760.584045,758.945496,10.000000
759.377625,782.628357,743.589844,10.000000
238.896500,233.574997,253.356812,10.000000
255.790314,248.743332,256.967346,10.000000
276.566772,208.721191,280.458557,10.000000
248.919800,232.591736,253.969910,10.000000
772.288513,772.738586,732.606445,10.000000
758.480469,769.940002,759.928894,10.000000
769.310547,729.509460,730.651855,10.000000
240.623550,225.815125,248.772522,10.000000
746.558105,780.371582,732.082947,10.000000
243.025909,246.650299,260.851379,10.000000
263.980896,263.591980,267.805542,10.000000
255.305359,231.714722,287.319977,10.000000
760.982056,718.736389,751.574829,10.000000
736.528442,763.442505,755.070618,10.000000
775.855652,781.981506,767.331055,10.000000
240.983521,246.229996,276.792572,10.000000
763.186707,753.210449,741.690796,10.000000
769.728699,761.023743,741.421204,10.000000
306.425385,276.504639,280.045410,10.000000
729.097900,729.895874,754.978516,10.000000
756.757507,778.468750,722.937134,10.000000
279.230865,245.071579,266.863220,10.000000
753.710327,727.489319,762.839050,10.000000
730.118164,761.422974,733.245605,10.000000
298.539795,213.775101,300.237274,10.000000
290.401672,286.735596,236.493332,10.000000
733.850586,712.355957,762.118713,10.000000
260.404633,274.256409,279.190216,10.000000
735.099243,758.367371,773.104004,10.000000
278.372009,211.219650,265.308472,10.000000
241.678802,229.461563,252.160126,10.000000
755.653381,742.133728,734.256714,10.000000
728.676453,735.580383,769.456055,10.000000
760.480103,735.699646,762.693237,10.000000
733.427063,724.359863,767.469604,10.000000
733.448486,758.151611,750.986572,10.000000
213.119568,232.790726,225.101242,10.000000
244.417664,202.767838,254.948074,10.000000
248.798676,236.333832,256.236755,10.000000
762.594788,739.138367,734.369751,10.000000
712.001770,734.828369,763.063782,10.000000
251.468506,253.047211,254.438889,10.000000
260.788605,261.630066,270.220123,10.000000
709.565918,767.084045,735.434082,10.000000
758.007690,741.454529,757.316040,10.000000
766.237915,741.593933,747.833252,10.000000
745.900940,732.137268,751.577026,10.000000
248.247162,264.291595,258.416443,10.000000
756.813477,734.581116,754.542603,10.000000
751.316223,744.970032,758.216431,10.000000
719.409668,731.237061,736.288879,10.000000
760.388672,707.266235,743.021240,10.000000
241.999725,225.961594,262.652985,10.000000
272.397064,222.283096,288.320160,10.000000
764.852539,768.737366,722.064819,10.000000
786.542297,770.090088,740.870178,10.000000
292.854797,283.238403,256.599365,10.000000
715.916199,734.671753,736.823364,10.000000
198.343277,194.512589,211.030518,10.000000
276.132446,281.904449,242.624329,10.000000
782.791870,773.159912,736.557800,10.000000
744.457275,745.718323,754.236572,10.000000
211.053528,204.731598,269.328918,10.000000
729.871094,753.647522,741.979065,10.000000
242.206741,226.409912,240.222580,10.000000
269.947998,236.501144,250.716614,10.000000
271.039795,269.406342,271.525513,10.000000
754.833496,729.881165,740.761108,10.000000
256.433594,230.935593,267.134064,10.000000
290.656097,217.998657,264.155701,10.000000
274.871979,260.947327,268.875458,10.000000
271.434479,282.093658,237.051605,10.000000
723.316101,730.134827,761.751648,10.000000
737.044495,746.525146,740.611328,10.000000
722.453552,727.719971,763.145996,10.000000
731.145142,733.954651,766.747803,10.000000
213.263657,261.386719,254.395584,10.000000
310.329773,280.489716,257.404266,10.000000
753.374756,755.368591,773.914673,10.000000
769.982056,757.411377,735.972412,10.000000
282.838867,292.631409,256.234985,10.000000
255.920975,245.753448,240.603378,10.000000
780.607239,715.095947,770.423157,10.000000
733.836060,738.887878,757.677429,10.000000
770.166992,756.060608,746.167053,10.000000
757.204163,719.556091,736.542847,10.000000
717.749573,714.671265,757.093384,10.000000
206.815628,237.936066,232.539886,10.000000
250.476395,259.492950,259.386139,10.000000
788.437561,731.026855,742.334229,10.000000
211.248962,224.811523,259.428345,10.000000
748.526184,733.106445,751.134094,10.000000
232.500641,279.163391,271.209106,10.000000
278.110077,265.101685,274.823639,10.000000
750.990723,777.081116,780.156555,10.000000
793.936096,754.599243,741.159363,10.000000
739.018921,749.227173,763.123901,10.000000
273.233185,212.402924,269.699005,10.000000
267.622192,268.558105,281.133118,10.000000
745.195312,751.016174,759.638855,10.000000
275.256714,228.887604,301.014465,10.000000
783.224121,760.580078,764.600891,10.000000
241.662262,275.676819,244.340515,10.000000
270.622314,246.609467,272.074188,10.000000
747.845154,751.689148,751.698242,10.000000
726.370300,708.901245,737.101135,10.000000
761.302551,726.741821,767.688171,10.000000
288.610046,262.402466,272.781128,10.000000
265.278473,259.777008,271.413666,10.000000
246.320084,286.600830,230.274536,10.000000
300.402405,236.067001,232.992249,10.000000
247.623505,266.529175,260.773010,10.000000
730.784729,735.075684,755.240845,10.000000
251.922501,250.456268,252.679733,10.000000
246.655960,231.893356,272.120911,10.000000
776.269592,761.272522,767.442017,10.000000
298.291107,279.772278,264.007446,10.000000
777.589172,774.605225,738.293396,10.000000
253.159576,218.670013,265.663208,10.000000
237.638275,237.185104,256.919189,10.000000
718.346313,772.732849,718.606079,10.000000
233.859528,255.747437,239.172943,10.000000
258.900970,218.744507,286.619934,10.000000
725.674316,752.523193,775.646057,10.000000
234.418274,289.012329,269.650970,10.000000
744.465149,743.712097,761.710266,10.000000
265.632721,251.997787,251.162766,10.000000
255.379791,200.311523,297.181396,10.000000
264.290710,238.401062,266.415009,10.000000
730.144287,744.942932,757.412598,10.000000
737.069580,726.825745,753.333008,10.000000
238.216522,225.461014,248.863724,10.000000
274.576843,283.114532,238.031677,10.000000
241.570099,247.707336,272.530396,10.000000
267.410065,261.446716,253.481094,10.000000
254.474304,196.562698,261.356049,10.000000
257.713165,259.196625,260.176270,10.000000
786.626465,768.144226,760.113831,10.000000
210.401932,290.736420,262.456238,10.000000
771.183716,722.487915,767.273926,10.000000
247.388794,204.095657,302.044556,10.000000
743.844421,740.468994,750.631958,10.000000
276.249298,270.794952,275.746948,10.000000
766.989563,722.460144,753.801575,10.000000
213.883255,220.522583,287.439301,10.000000
277.605072,262.239319,247.456116,10.000000
748.863647,746.005188,751.202698,10.000000
772.861450,753.425232,736.986023,10.000000
727.056458,767.955017,760.025818,10.000000
262.054199,293.749725,281.926300,10.000000
252.170273,256.872009,260.014679,10.000000
753.932922,752.520081,768.053223,10.000000
233.005112,250.429520,268.890991,10.000000
737.740479,740.898315,770.501770,10.000000
280.329681,266.412079,249.987411,10.000000
748.304077,739.342102,744.322815,10.000000
761.199585,769.116211,739.135742,10.000000
777.672668,754.132202,736.697266,10.000000
746.716492,751.126892,764.261230,10.000000
752.900146,739.172791,749.197754,10.000000
265.489258,296.717438,281.229889,10.000000
278.712433,258.260590,260.665741,10.000000
254.571533,259.307404,268.213867,10.000000
255.373703,259.962433,281.571014,10.000000
268.755493,216.316147,295.969025,10.000000
237.603897,231.676422,250.901794,10.000000
244.434570,263.374329,240.902008,10.000000
224.657791,286.414368,265.556335,10.000000
232.150558,210.830017,276.205261,10.000000
252.618256,274.852966,268.167999,10.000000
297.170654,280.100952,266.930298,10.000000
261.063782,224.300507,239.960541,10.000000
279.591003,279.909363,251.671997,10.000000
233.900101,249.542297,283.613007,10.000000
282.195404,286.634613,275.500061,10.000000
747.183472,726.204529,760.305298,10.000000
755.998535,719.026184,763.551453,10.000000
242.990723,237.781967,240.236313,10.000000
252.987946,252.685181,265.844574,10.000000
730.744507,737.057922,746.067749,10.000000
216.532928,219.490128,226.136597,10.000000
723.185425,762.364014,781.451538,10.000000
742.592773,751.870667,762.092468,10.000000
225.274216,231.479675,255.687439,10.000000
258.887115,244.568985,259.845306,10.000000
231.978546,256.650116,237.765320,10.000000
255.523132,249.465256,267.369476,10.000000
259.867676,248.788620,258.794739,10.000000
743.719055,732.209229,753.862793,10.000000
773.504883,749.978088,740.719299,10.000000
243.099533,228.634720,264.647400,10.000000
751.753052,757.084106,758.787354,10.000000
743.427551,745.909607,750.126038,10.000000
736.549866,783.639954,743.979675,10.000000
250.735977,253.388565,238.030701,10.000000
283.386780,221.680099,278.523895,10.000000
762.217834,738.618652,759.443420,10.000000
720.108276,775.246582,724.041199,10.000000
748.392944,746.400269,755.990173,10.000000
254.635620,247.127579,234.390045,10.000000
718.809387,737.341736,728.606445,10.000000
741.098145,706.120239,729.413879,10.000000
740.853760,726.532227,750.159058,10.000000
767.560486,726.947388,771.784424,10.000000
216.708954,210.556473,258.981232,10.000000
724.830750,712.541016,762.873901,10.000000
242.673111,254.134598,242.476944,10.000000
209.262451,224.115295,264.372101,10.000000
243.533524,226.399216,267.450043,10.000000
219.168732,287.404236,269.292358,10.000000
756.670654,748.577026,763.481201,10.000000
232.629013,221.211380,237.789093,10.000000
261.951233,239.327103,232.062683,10.000000
237.448761,218.674576,279.947632,10.000000
296.147766,261.956207,249.487396,10.000000
282.426025,217.814163,278.200897,10.000000
748.454895,747.936279,746.523376,10.000000
275.091644,218.056473,279.744934,10.000000
205.437927,271.587036,258.416107,10.000000
744.884216,737.177917,757.107422,10.000000
257.727844,264.497009,260.324341,10.000000
755.609436,753.101257,734.692139,10.000000
283.568695,229.680008,282.138336,10.000000
777.546875,777.290833,738.360413,10.000000
228.692505,196.956299,257.814362,10.000000
729.047485,736.317261,735.980957,10.000000
788.266357,738.589966,724.676636,10.000000
243.872360,264.926117,253.973770,10.000000
787.626282,745.090759,742.178406,10.000000
260.667908,254.299911,257.814819,10.000000
251.404358,217.147995,253.846237,10.000000
257.081726,237.961884,266.228821,10.000000
251.806412,262.179535,246.175903,10.000000
743.046570,738.097839,746.115662,10.000000
775.128052,776.393433,740.668091,10.000000
237.101944,222.680008,247.640259,10.000000
254.238251,209.475601,256.258423,10.000000
740.152161,765.951477,714.321960,10.000000
757.862183,726.580688,741.553772,10.000000
206.130600,262.576782,256.572388,10.000000
222.758774,248.111099,238.327774,10.000000
723.758484,757.356567,772.263794,10.000000
753.284973,722.871094,742.611877,10.000000
226.947571,232.705093,240.865005,10.000000
269.565735,228.333466,280.754486,10.000000
733.462830,728.606445,741.341797,10.000000
267.125702,258.691162,245.315338,10.000000
759.364807,763.313721,748.096191,10.000000
