X,Y,Z,M
627.281738,670.407471,689.856934,10.000000
291.775665,312.289154,269.337738,10.000000
643.841370,673.678284,684.018066,10.000000
531.783508,553.255188,335.857880,10.000000
866.710754,999.692078,233.083939,10.000000
615.886902,680.936035,692.942322,10.000000
307.470215,322.174927,304.668701,10.000000
670.405029,669.129578,702.079773,10.000000
279.814728,310.968597,278.451904,10.000000
769.614929,903.493469,494.134186,10.000000
289.215057,320.133942,286.118896,10.000000
641.561279,680.217224,692.112000,10.000000
634.415344,662.955383,682.865173,10.000000
308.062225,357.667053,274.896088,10.000000
275.625061,302.955658,320.143921,10.000000
651.538940,700.223389,689.448792,10.000000
644.087769,665.015869,691.031616,10.000000
258.860962,381.913116,301.949615,10.000000
306.457886,325.334229,283.078033,10.000000
635.750366,677.354126,670.056030,10.000000
653.350525,701.078918,679.392822,10.000000
295.672943,343.566803,289.486847,10.000000
292.451019,316.556976,281.188812,10.000000
621.266296,771.053955,756.028625,10.000000
630.343628,692.557861,727.109009,10.000000
626.488525,678.518494,691.537170,10.000000
297.221832,304.306213,246.218231,10.000000
715.747192,632.040955,761.071899,10.000000
256.428131,303.555756,320.725464,10.000000
621.918884,671.884521,665.842957,10.000000
987.152222,267.091949,257.058502,10.000000
293.749054,180.162537,669.698181,10.000000
305.522583,297.281464,288.695984,10.000000
171.330994,309.101196,334.685577,10.000000
617.054077,671.788879,670.592163,10.000000
636.534119,667.868835,682.113525,10.000000
285.885101,328.507782,283.704895,10.000000
292.142822,317.520386,261.486084,10.000000
306.757080,318.371124,277.653107,10.000000
624.678467,668.380066,683.689026,10.000000
648.419006,712.043823,685.578918,10.000000
616.510132,656.871399,714.806702,10.000000
173.400635,4.658972,570.705261,10.000000
290.075592,315.158325,295.360718,10.000000
561.092346,615.135559,586.222717,10.000000
312.227142,317.853424,314.724274,10.000000
829.153442,672.789001,297.917908,10.000000
480.977661,745.872742,470.004089,10.000000
670.105530,685.813232,660.355225,10.000000
650.323975,692.791260,668.787720,10.000000
609.122742,746.246033,675.310791,10.000000
616.966797,667.218750,690.876709,10.000000
483.092682,759.412231,459.485168,10.000000
299.950256,327.550079,285.921539,10.000000
925.455261,43.549149,52.345482,10.000000
314.221252,338.404785,285.461060,10.000000
331.125214,300.248444,309.477478,10.000000
661.730591,661.031616,698.456909,10.000000
768.556213,532.648254,756.722717,10.000000
639.573120,658.742737,684.407349,10.000000
274.334808,313.447388,264.090057,10.000000
634.416626,675.788696,682.107361,10.000000
307.717102,312.606689,276.260986,10.000000
626.765076,675.911499,683.466736,10.000000
625.032104,672.778259,703.316833,10.000000
310.574188,313.503601,269.700958,10.000000
286.368317,335.385132,305.240265,10.000000
964.435364,240.837357,873.833679,10.000000
643.861755,666.778625,691.306824,10.000000
688.761169,831.470032,863.995361,10.000000
693.066833,673.504272,646.061768,10.000000
647.738770,657.287659,711.878601,10.000000
294.470642,325.600494,299.480621,10.000000
624.389038,659.387390,683.759033,10.000000
613.498840,650.182373,662.838501,10.000000
625.183411,671.272583,684.129333,10.000000
38.848961,238.285172,55.070965,10.000000
642.464844,657.341919,674.669006,10.000000
643.954834,667.434753,688.523560,10.000000
873.497498,550.461975,640.413208,10.000000
634.608704,664.485107,682.734985,10.000000
645.472229,644.979614,713.309875,10.000000
315.280121,321.379211,314.676727,10.000000
853.900208,72.003174,497.393768,10.000000
285.103973,313.609009,277.038147,10.000000
289.387360,374.450897,285.678345,10.000000
578.623169,714.857300,646.610535,10.000000
651.222107,667.291321,687.513611,10.000000
641.623596,680.241150,710.551697,10.000000
651.324280,700.787109,710.365601,10.000000
637.238464,701.649475,678.160767,10.000000
623.942566,671.643555,685.534424,10.000000
623.126587,643.122437,675.914612,10.000000
812.932678,907.063232,504.376648,10.000000
657.131042,664.914062,702.519775,10.000000
278.163544,311.545959,292.358673,10.000000
316.156952,378.593475,282.505432,10.000000
629.457825,686.988586,667.802917,10.000000
139.940994,456.873535,315.302307,10.000000
627.459778,680.184326,694.077576,10.000000
87.037476,235.636627,78.653885,10.000000
653.484314,684.169312,681.293945,10.000000
628.867126,677.431335,679.016174,10.000000
677.903687,720.331543,715.367859,10.000000
30.827372,580.675964,197.198273,10.000000
353.840881,196.740509,232.996918,10.000000
616.185425,687.966675,666.718445,10.000000
632.962463,688.979187,690.338745,10.000000
315.826141,324.927673,287.278412,10.000000
301.890594,290.144318,294.961914,10.000000
613.147766,654.808716,703.814026,10.000000
159.298248,841.850830,558.095276,10.000000
352.659302,325.158234,130.947113,10.000000
291.468750,315.500336,287.450012,10.000000
297.356476,332.612579,285.904480,10.000000
630.581482,673.990356,630.191711,10.000000
616.907410,164.340561,432.205048,10.000000
309.887451,328.585999,281.359100,10.000000
298.756073,316.495178,329.594513,10.000000
299.978851,308.702759,292.815094,10.000000
621.135925,675.726624,682.393066,10.000000
276.909363,343.387726,304.475372,10.000000
631.437378,684.553711,625.777649,10.000000
869.935242,785.194641,485.544495,10.000000
312.979279,342.612671,261.095398,10.000000
526.380432,467.044464,975.576904,10.000000
634.079346,707.503174,689.397949,10.000000
243.575806,61.925362,569.805298,10.000000
364.818237,293.799408,283.366760,10.000000
647.145752,655.467651,668.171692,10.000000
630.806030,695.200562,693.970581,10.000000
624.541809,674.319702,693.257324,10.000000
634.512573,678.594421,690.425415,10.000000
708.107178,888.307861,671.684021,10.000000
34.919994,321.214783,55.624058,10.000000
108.094292,368.994537,471.211151,10.000000
637.390137,669.332214,719.276672,10.000000
297.686981,304.260071,289.171356,10.000000
304.898834,317.536560,285.543304,10.000000
250.939972,318.891144,305.203979,10.000000
679.691589,782.825195,719.636292,10.000000
306.094177,331.761841,276.812286,10.000000
672.676392,665.918457,701.679260,10.000000
306.439972,310.623566,269.037659,10.000000
275.801147,147.818146,493.248505,10.000000
315.464386,331.697357,289.008881,10.000000
315.519958,348.746307,292.464935,10.000000
309.525604,314.539978,300.893707,10.000000
633.049561,673.075134,682.010925,10.000000
613.423523,679.595093,663.814392,10.000000
312.984680,330.636230,291.634155,10.000000
288.236511,324.352509,269.728729,10.000000
289.566071,335.481995,318.224945,10.000000
291.057404,320.809937,301.389923,10.000000
653.112671,696.009949,682.737061,10.000000
620.473450,665.384033,701.308655,10.000000
659.558960,689.731812,696.871826,10.000000
350.211853,346.496582,279.133728,10.000000
653.338745,668.666565,699.098694,10.000000
298.885406,335.759277,287.549744,10.000000
312.658112,313.029602,288.508087,10.000000
295.531433,323.902222,271.177490,10.000000
630.898987,756.008423,678.905579,10.000000
636.373169,671.265381,685.361633,10.000000
67.427010,848.289185,633.588745,10.000000
300.498688,311.585632,299.429749,10.000000
635.167969,669.117249,683.436890,10.000000
577.101074,749.166809,521.542358,10.000000
228.634705,322.182098,219.695358,10.000000
639.443970,689.717651,681.657288,10.000000
136.403000,115.624756,593.170898,10.000000
304.805084,308.852417,287.160522,10.000000
579.242188,622.528748,717.150146,10.000000
28.743429,322.781982,53.059078,10.000000
131.441406,640.631042,71.899902,10.000000
837.175842,965.711182,242.203247,10.000000
620.025757,675.347961,688.040222,10.000000
291.254089,289.417694,277.122314,10.000000
44.043243,287.657471,11.125021,10.000000
315.299530,263.054749,314.641998,10.000000
306.825256,318.555878,280.451721,10.000000
655.176270,775.849060,730.691833,10.000000
921.143494,945.936218,786.907471,10.000000
182.930618,106.199226,8.532623,10.000000
335.166779,219.357742,360.462952,10.000000
642.324158,667.476624,676.186768,10.000000
812.326233,994.966919,40.887615,10.000000
317.010620,362.691956,298.395081,10.000000
783.072388,914.931702,509.068054,10.000000
234.563080,912.159668,231.366699,10.000000
661.639160,683.848389,747.509155,10.000000
288.507935,312.711456,301.464203,10.000000
313.159393,342.099426,263.632690,10.000000
677.243103,683.715637,679.620483,10.000000
629.361511,661.577454,683.393250,10.000000
639.242737,681.894470,689.118774,10.000000
604.415833,667.960388,672.975586,10.000000
287.328339,307.765381,295.776733,10.000000
648.494263,668.351501,695.209229,10.000000
632.920105,658.594604,685.332397,10.000000
284.650909,10.293403,882.363831,10.000000
651.280884,692.252075,658.870422,10.000000
306.194000,308.807343,283.324341,10.000000
694.212158,625.822815,775.843262,10.000000
665.242676,688.186340,698.231689,10.000000
639.579346,678.744568,691.909180,10.000000
513.653625,644.514465,626.751282,10.000000
651.756714,659.956787,660.890198,10.000000
606.885376,694.484863,261.908356,10.000000
308.033386,325.838837,284.042206,10.000000
638.787537,669.175049,686.489014,10.000000
640.817993,669.186890,685.900391,10.000000
300.517273,288.541718,254.266357,10.000000
625.306091,671.219177,693.198730,10.000000
316.579193,310.077820,275.463623,10.000000
870.064026,781.790710,485.948944,10.000000
322.331512,278.822205,239.425613,10.000000
641.140259,675.319214,698.099976,10.000000
329.430359,320.182068,273.859589,10.000000
298.124817,320.822418,282.245544,10.000000
349.796234,269.841522,322.350983,10.000000
40.046848,837.315247,411.315796,10.000000
641.862000,653.225037,692.315979,10.000000
594.843933,671.109497,725.685059,10.000000
254.339737,213.191162,591.236755,10.000000
754.540344,797.146667,732.344055,10.000000
327.839783,405.648956,280.864136,10.000000
733.007507,481.785187,142.416382,10.000000
631.714294,667.252747,679.565491,10.000000
632.530151,699.126831,701.076599,10.000000
370.343475,373.176514,267.969330,10.000000
290.154633,505.329010,434.968018,10.000000
252.737564,149.156769,453.115326,10.000000
624.113281,663.051941,700.069580,10.000000
643.556580,673.947449,691.752380,10.000000
678.265747,664.189087,680.366516,10.000000
677.741089,609.382385,628.530884,10.000000
770.354797,974.464600,7.258203,10.000000
310.534180,352.797699,292.529236,10.000000
435.097473,725.082520,834.522095,10.000000
305.448029,295.148041,274.796295,10.000000
624.477905,666.473206,686.401428,10.000000
354.482971,323.059021,304.720764,10.000000
253.725845,299.021667,268.038452,10.000000
623.757202,112.526634,39.258961,10.000000
625.066711,606.599792,658.111389,10.000000
625.066040,657.915161,695.764221,10.000000
312.463257,317.005737,279.678619,10.000000
228.825409,266.603943,333.950256,10.000000
638.450317,667.317566,667.294006,10.000000
696.308350,846.364014,783.353516,10.000000
287.214203,109.422935,760.605347,10.000000
276.462585,304.942444,287.114197,10.000000
310.862671,341.555481,278.112061,10.000000
180.547516,305.214661,329.135132,10.000000
579.417297,665.540649,705.622620,10.000000
721.783386,986.703918,94.478127,10.000000
306.158905,320.622955,292.493378,10.000000
323.749756,325.023743,283.193604,10.000000
309.407471,355.127533,288.415100,10.000000
304.468933,271.589722,275.621552,10.000000
290.858673,330.082092,283.299377,10.000000
630.500305,683.435486,674.432861,10.000000
281.161011,367.567993,239.671448,10.000000
291.988190,327.724365,304.032257,10.000000
536.050720,844.053955,877.321716,10.000000
271.756805,327.752838,304.905640,10.000000
265.996826,141.914337,505.279816,10.000000
291.655823,306.393280,295.173004,10.000000
295.560089,317.706848,294.398499,10.000000
152.755814,323.026825,74.826515,10.000000
294.193451,321.463928,278.012909,10.000000
316.526825,319.611023,282.226959,10.000000
683.931519,660.664124,691.918701,10.000000
324.202789,303.434082,313.831177,10.000000
630.918213,674.870361,689.345459,10.000000
204.176010,374.985962,332.626099,10.000000
333.746582,314.921631,300.433380,10.000000
322.691345,327.328156,276.738708,10.000000
560.397766,537.419128,688.377625,10.000000
646.827759,670.499634,690.783020,10.000000
316.142700,341.891235,298.370605,10.000000
305.057983,304.113068,279.612396,10.000000
282.591522,296.366119,263.159515,10.000000
320.800629,314.778900,286.521973,10.000000
238.574112,330.954437,281.443878,10.000000
295.012238,306.067963,293.723358,10.000000
161.378754,983.382507,638.362915,10.000000
325.605865,348.624969,323.739136,10.000000
154.107895,205.387741,847.757629,10.000000
394.491608,419.697449,304.338745,10.000000
646.380737,695.497131,696.501099,10.000000
318.414093,326.473846,301.079651,10.000000
637.929382,656.730347,669.076599,10.000000
858.339783,843.417725,343.495972,10.000000
325.865814,340.116119,266.636078,10.000000
659.930420,682.164734,682.519409,10.000000
508.950531,803.753418,868.156738,10.000000
651.002930,680.438232,689.521790,10.000000
346.646484,318.987640,299.232300,10.000000
309.536804,328.042480,284.986816,10.000000
627.049377,651.389954,673.324585,10.000000
934.910889,971.792664,546.900146,10.000000
627.166260,675.187378,686.475464,10.000000
343.940094,348.924683,255.770233,10.000000
630.290283,670.228027,710.635864,10.000000
631.131165,699.302856,690.298218,10.000000
735.775879,687.282104,660.633972,10.000000
638.007690,678.587646,702.308228,10.000000
657.155579,676.429016,700.331238,10.000000
293.471313,302.410065,281.755127,10.000000
425.120117,582.779724,504.428467,10.000000
302.721588,317.681213,282.102112,10.000000
809.468384,933.605286,524.887451,10.000000
306.265320,325.014160,299.023071,10.000000
314.715027,322.894775,274.840851,10.000000
363.328583,352.635406,262.115112,10.000000
303.883636,329.217163,290.046936,10.000000
879.055054,866.679382,182.141342,10.000000
257.470612,325.885925,294.899109,10.000000
274.388702,328.817627,305.041138,10.000000
434.513397,580.020874,999.011902,10.000000
325.538452,339.802673,273.696503,10.000000
617.446411,165.270645,432.858337,10.000000
179.702042,340.871857,330.692413,10.000000
638.857605,696.298828,685.448059,10.000000
652.701904,648.972290,660.298706,10.000000
318.519226,325.474579,290.020447,10.000000
309.581757,336.444672,266.307129,10.000000
611.942749,578.678772,745.842224,10.000000
796.798706,995.281921,46.607773,10.000000
336.475189,839.738464,138.519272,10.000000
277.053284,864.352417,225.582626,10.000000
768.726929,930.188232,518.950562,10.000000
287.332947,323.714294,283.966187,10.000000
276.275330,303.484558,313.585114,10.000000
319.066589,321.201965,286.801270,10.000000
309.652435,319.864136,288.026520,10.000000
648.989319,662.633972,662.327698,10.000000
664.420044,684.501587,677.516724,10.000000
809.553833,14.434895,607.133667,10.000000
634.988464,681.970886,686.408447,10.000000
653.484070,670.071960,685.209900,10.000000
544.122742,851.445618,843.958557,10.000000
329.384369,325.479950,296.201263,10.000000
825.858582,758.571960,397.615967,10.000000
642.689697,705.494629,734.009949,10.000000
321.248230,14.558705,568.213928,10.000000
649.064148,664.825562,683.066528,10.000000
312.412231,330.844635,303.372498,10.000000
659.196960,669.227295,674.593811,10.000000
696.985718,657.323303,664.276794,10.000000
631.368958,661.525208,691.056396,10.000000
911.905457,936.046143,43.599895,10.000000
240.571442,296.843445,324.722992,10.000000
624.896729,687.278748,706.985229,10.000000
305.406525,320.996979,290.158417,10.000000
301.229462,321.243347,304.656464,10.000000
263.326355,199.703308,242.583389,10.000000
303.155884,318.167938,238.885239,10.000000
605.429443,657.901123,704.622375,10.000000
281.906616,333.607513,289.117798,10.000000
321.278992,324.320251,277.886078,10.000000
310.832642,326.562744,288.003876,10.000000
301.319794,313.135498,301.709381,10.000000
364.290253,448.035065,294.824310,10.000000
607.553894,667.591858,684.743103,10.000000
480.176819,746.625183,463.719299,10.000000
355.983521,326.718628,312.983398,10.000000
618.538879,680.055115,691.994019,10.000000
308.688843,323.491821,289.411713,10.000000
637.982605,672.728821,688.352051,10.000000
832.300964,766.854614,396.525024,10.000000
265.462982,140.306534,507.336060,10.000000
616.164062,297.080902,374.848206,10.000000
660.615234,685.328857,679.096985,10.000000
31.609888,846.791321,615.138672,10.000000
316.236755,337.440033,286.285065,10.000000
622.654602,627.416321,655.778381,10.000000
286.690308,325.892029,291.425385,10.000000
288.186676,336.608032,293.603882,10.000000
286.268127,347.481750,291.456390,10.000000
301.413818,323.706146,303.763245,10.000000
639.962585,686.477356,696.876892,10.000000
794.578430,807.749817,734.463989,10.000000
834.512390,13.561234,528.950623,10.000000
265.356384,337.608154,336.521698,10.000000
640.748535,718.259155,679.696777,10.000000
663.367493,690.954224,689.976257,10.000000
287.932831,305.359436,299.997467,10.000000
284.462738,355.660736,284.274475,10.000000
651.248840,681.865540,683.382019,10.000000
625.827881,685.457703,688.480164,10.000000
296.847961,307.191833,268.121033,10.000000
728.313171,584.400146,741.867310,10.000000
654.358215,728.341980,689.735535,10.000000
325.371002,327.098206,277.476105,10.000000
658.595276,676.618835,728.226013,10.000000
