X,Y,Z,M
694.365051,456.063385,644.086609,10.000000
517.734924,453.192139,553.254395,10.000000
748.948669,674.193665,149.352020,10.000000
783.860046,863.550659,36.085941,10.000000
448.133942,470.135223,520.601379,10.000000
502.627136,430.797119,553.554016,10.000000
188.808228,45.489388,876.538940,10.000000
673.222717,279.472534,363.200775,10.000000
104.397346,53.291557,855.709106,10.000000
515.356750,382.532745,547.306152,10.000000
467.067352,405.647186,534.936462,10.000000
518.441528,438.747528,552.795898,10.000000
489.031525,446.742126,536.650757,10.000000
785.732300,210.557297,217.583420,10.000000
510.071594,466.139832,510.021606,10.000000
795.098267,262.483093,133.140915,10.000000
536.041992,448.319733,509.231201,10.000000
329.467682,463.469696,586.552063,10.000000
675.081177,536.743774,556.083496,10.000000
61.485775,946.674805,47.980740,10.000000
969.689697,306.918884,671.898926,10.000000
646.059631,455.232727,655.070557,10.000000
557.729370,452.211456,564.890625,10.000000
444.796051,448.799622,712.476501,10.000000
377.831390,545.567017,313.098816,10.000000
507.940857,413.417084,623.194397,10.000000
530.263245,443.969421,570.096802,10.000000
498.635010,445.871826,525.419678,10.000000
507.377289,430.454163,594.447266,10.000000
501.745911,463.354980,567.617798,10.000000
505.104340,248.204315,388.374512,10.000000
587.805908,283.934662,514.378113,10.000000
520.885986,442.189697,541.137451,10.000000
501.031677,445.747406,529.795044,10.000000
455.874542,739.446472,597.714722,10.000000
511.810913,432.889709,557.807739,10.000000
511.450745,445.308136,527.993896,10.000000
666.264587,567.757446,682.573975,10.000000
921.094177,137.812256,12.815761,10.000000
458.536621,501.487823,676.036865,10.000000
540.568481,443.110901,570.054688,10.000000
521.295166,446.825714,542.215210,10.000000
527.234985,479.419128,507.234100,10.000000
392.461304,723.908997,563.105469,10.000000
524.038940,422.080048,554.666016,10.000000
472.277649,419.840485,639.392578,10.000000
571.887146,511.170990,530.653198,10.000000
515.988770,458.003998,549.872253,10.000000
495.113708,451.404266,522.241455,10.000000
486.079132,449.677551,511.844208,10.000000
507.304535,412.079620,706.824585,10.000000
768.592590,568.872009,624.675781,10.000000
516.202454,437.949951,549.261902,10.000000
498.665863,458.878540,526.922607,10.000000
564.338684,464.156799,547.715027,10.000000
522.349060,461.853577,580.512573,10.000000
605.666260,375.271515,456.532532,10.000000
546.027222,488.330048,718.540833,10.000000
487.427826,428.035583,539.109070,10.000000
503.261749,472.191437,551.107605,10.000000
706.898254,627.373779,811.990784,10.000000
765.436157,912.998047,435.683075,10.000000
276.835754,285.862274,628.012878,10.000000
598.786560,110.567223,556.115295,10.000000
128.396744,642.957397,692.365906,10.000000
629.247131,569.318787,508.616516,10.000000
258.059937,576.846375,292.939850,10.000000
596.493774,880.728027,164.712036,10.000000
553.226074,490.304504,510.953918,10.000000
179.985077,741.084412,341.553528,10.000000
578.906738,22.808235,780.639648,10.000000
517.046814,469.736450,558.532837,10.000000
523.516174,448.429016,524.593750,10.000000
588.420532,478.727356,575.702393,10.000000
551.742493,544.350891,299.390778,10.000000
568.955811,461.710999,625.601379,10.000000
160.683243,218.278229,230.419937,10.000000
507.453217,429.143036,547.108337,10.000000
331.177704,28.979530,273.588196,10.000000
511.595764,446.102417,507.417572,10.000000
305.357880,43.948303,0.893405,10.000000
410.507019,460.151184,385.045563,10.000000
486.347382,448.139618,616.192261,10.000000
509.899933,409.697906,508.670929,10.000000
508.754425,279.366913,552.109802,10.000000
417.639160,526.532410,716.434021,10.000000
603.820312,194.616714,928.306580,10.000000
628.763428,437.113708,621.315002,10.000000
261.128418,447.249298,463.105316,10.000000
518.376587,424.664978,587.475586,10.000000
724.220825,177.703537,65.283501,10.000000
756.643311,640.161438,455.276245,10.000000
638.950134,771.037415,992.331665,10.000000
527.499268,451.568817,631.701233,10.000000
453.292358,432.800507,617.462341,10.000000
605.496033,102.632698,584.919678,10.000000
506.699493,453.808014,552.159180,10.000000
363.891815,442.877258,125.144859,10.000000
724.110291,547.746155,649.677429,10.000000
502.847961,421.134766,532.131348,10.000000
513.665466,441.836884,596.546631,10.000000
656.951233,115.774330,629.181763,10.000000
568.620117,394.368835,478.336090,10.000000
573.310913,777.334717,298.642273,10.000000
479.624146,435.741516,529.728577,10.000000
488.434509,451.907410,544.960327,10.000000
510.488739,485.966370,444.130920,10.000000
520.342285,474.535736,558.949524,10.000000
640.590759,417.467377,428.302216,10.000000
514.406799,490.615112,536.344849,10.000000
218.783768,103.212029,142.322174,10.000000
515.437439,463.830505,547.064880,10.000000
500.419281,417.340515,586.121826,10.000000
542.373840,407.977112,853.048584,10.000000
526.183044,441.805878,552.826599,10.000000
565.589294,410.357697,506.061859,10.000000
532.557190,443.060669,548.011902,10.000000
314.010895,108.590042,967.981812,10.000000
442.827209,573.891968,668.280151,10.000000
651.744568,251.462891,810.420349,10.000000
926.888306,273.791260,478.225464,10.000000
515.687134,444.322784,535.685669,10.000000
496.364471,447.261963,539.744690,10.000000
512.163452,439.479675,552.630432,10.000000
809.584595,369.477417,599.328491,10.000000
439.884735,434.923981,542.354187,10.000000
639.765015,439.595093,578.961182,10.000000
353.553955,454.425385,400.056915,10.000000
523.330322,254.525406,604.419800,10.000000
662.148560,499.031799,673.762451,10.000000
516.615417,326.376221,358.052612,10.000000
577.660583,46.490383,639.520935,10.000000
413.032257,379.169495,371.948792,10.000000
523.399292,435.336700,538.692139,10.000000
460.469147,710.251404,497.099060,10.000000
935.689270,783.609985,109.958847,10.000000
485.474487,484.015930,565.903748,10.000000
494.943481,410.697998,574.107666,10.000000
591.736084,464.067657,800.658875,10.000000
366.547272,308.563202,413.866791,10.000000
516.461792,467.365723,590.999634,10.000000
538.922485,465.125916,537.360352,10.000000
529.068970,506.423492,589.256836,10.000000
628.794495,295.451538,811.867615,10.000000
454.007843,403.819763,544.592712,10.000000
360.385559,525.628235,534.906189,10.000000
357.047791,193.237442,713.680298,10.000000
526.444336,447.585114,609.022888,10.000000
431.469025,492.599670,511.542053,10.000000
473.668640,416.868774,527.594849,10.000000
120.271553,181.590683,328.669556,10.000000
621.941223,392.054108,577.390259,10.000000
554.655457,425.026276,510.672211,10.000000
406.775208,398.962433,661.784302,10.000000
523.224670,448.518188,559.793396,10.000000
599.320679,540.538574,687.889160,10.000000
729.221802,546.189514,443.708466,10.000000
746.849243,426.249878,724.285034,10.000000
415.401550,328.318115,491.227814,10.000000
20.621855,519.689209,509.940338,10.000000
525.671570,447.743652,530.718689,10.000000
503.998596,70.000175,353.891418,10.000000
522.351929,446.089478,560.485291,10.000000
519.438049,388.800293,583.464844,10.000000
614.283142,533.361633,472.851318,10.000000
553.961060,484.344635,596.114380,10.000000
469.716614,451.678558,594.003235,10.000000
507.513885,515.887146,487.573181,10.000000
532.991699,169.188873,527.704468,10.000000
236.562210,498.094635,58.574100,10.000000
431.719055,365.690399,161.324600,10.000000
513.558960,449.339844,533.405029,10.000000
502.222382,343.782471,365.954742,10.000000
467.046600,438.932007,505.234375,10.000000
412.059540,464.040192,77.059059,10.000000
723.946777,498.020325,554.914185,10.000000
617.445740,323.803436,370.937469,10.000000
512.295288,461.640137,549.497131,10.000000
430.702271,589.180908,748.295593,10.000000
479.179108,394.800415,604.728088,10.000000
512.906189,440.598145,550.331604,10.000000
533.467224,435.566498,548.039978,10.000000
595.494141,511.487671,443.781250,10.000000
524.622620,469.025879,571.473083,10.000000
496.521759,439.574219,543.814392,10.000000
471.908569,436.677521,557.506226,10.000000
706.329041,452.620453,436.169647,10.000000
707.929504,439.671661,623.758240,10.000000
510.833740,444.734497,562.184998,10.000000
535.909973,443.029510,550.370789,10.000000
513.708618,448.949677,531.770325,10.000000
495.123138,609.729919,546.718445,10.000000
564.414307,479.743744,736.442261,10.000000
529.644104,494.337433,582.881592,10.000000
500.867889,372.735657,564.917419,10.000000
495.581329,412.682220,524.048889,10.000000
588.829346,334.241364,630.178528,10.000000
551.818359,361.069427,542.593933,10.000000
512.676453,352.879486,521.020996,10.000000
411.757812,406.857788,706.368835,10.000000
623.539246,406.788574,591.540527,10.000000
639.520081,27.039982,830.545959,10.000000
588.092773,179.229065,328.254120,10.000000
520.537903,442.607056,546.657776,10.000000
352.641235,326.974670,656.404907,10.000000
570.821350,593.379761,804.182800,10.000000
840.031250,973.057434,456.139954,10.000000
536.085449,166.197586,512.329224,10.000000
315.157898,391.364227,401.556396,10.000000
51.037228,504.025208,990.611816,10.000000
526.365601,452.037292,571.716736,10.000000
530.035339,443.891327,576.742371,10.000000
791.380005,986.902588,615.619629,10.000000
681.281616,708.977051,627.005310,10.000000
528.806763,459.552917,541.589050,10.000000
846.437317,574.368958,607.590088,10.000000
539.126892,317.548248,944.793640,10.000000
295.377838,543.202332,371.784729,10.000000
441.948090,692.560974,301.649475,10.000000
531.777588,441.703033,566.092651,10.000000
637.386230,296.590149,869.734924,10.000000
522.182495,439.077087,523.219543,10.000000
375.190887,713.220276,550.922485,10.000000
598.531250,445.867218,751.807373,10.000000
892.906677,792.495239,856.410645,10.000000
520.697693,461.865387,518.493103,10.000000
466.661987,502.176331,554.919556,10.000000
514.804688,431.583679,554.831299,10.000000
477.683472,452.560120,578.711975,10.000000
505.002441,450.917938,574.114441,10.000000
535.334473,445.442902,525.799316,10.000000
470.824097,386.652588,568.127014,10.000000
520.649536,449.555756,572.802551,10.000000
468.921600,418.334473,584.420044,10.000000
166.523941,495.516815,318.169495,10.000000
598.531555,516.439392,646.539978,10.000000
514.293030,436.816986,543.077881,10.000000
876.098022,138.441513,354.496918,10.000000
499.531433,518.347107,522.336365,10.000000
549.172668,462.867462,502.695557,10.000000
175.937637,390.254700,255.675339,10.000000
612.129333,438.135406,599.438965,10.000000
489.500092,381.609039,575.364624,10.000000
532.978088,428.559814,544.447449,10.000000
549.520203,388.278778,588.229797,10.000000
463.554382,429.293365,552.564880,10.000000
895.651001,969.694214,888.411194,10.000000
516.670898,433.978973,616.121643,10.000000
505.508972,423.200256,541.494324,10.000000
746.284058,426.348358,724.550964,10.000000
38.797340,868.645142,101.111351,10.000000
580.997253,402.521851,548.360718,10.000000
396.373291,376.858398,392.143463,10.000000
583.997375,490.910034,512.562256,10.000000
714.549316,388.190948,626.483643,10.000000
913.712463,791.541443,503.650391,10.000000
524.503906,486.762512,494.151855,10.000000
881.463257,613.951233,5.672259,10.000000
132.593216,691.133606,54.231712,10.000000
646.864746,719.095093,826.720642,10.000000
782.455444,596.416809,935.876038,10.000000
603.710510,180.483063,429.552338,10.000000
478.796936,389.511688,761.793823,10.000000
538.316162,430.967590,561.122314,10.000000
533.377075,413.309662,535.872253,10.000000
904.956787,91.359871,193.369858,10.000000
725.550598,436.734283,931.882446,10.000000
538.013794,438.201965,543.853699,10.000000
662.860046,365.078522,337.821136,10.000000
498.399658,445.116425,404.990692,10.000000
494.194275,393.914642,567.226318,10.000000
630.343689,284.402191,867.883972,10.000000
656.459412,639.040039,770.514038,10.000000
501.800293,327.008179,143.420929,10.000000
447.935883,289.103546,762.370972,10.000000
364.879028,348.947632,512.695251,10.000000
521.563843,446.631531,542.793945,10.000000
525.735535,449.662445,544.762207,10.000000
197.140579,752.815369,127.943756,10.000000
643.324524,240.765366,272.830597,10.000000
524.904297,438.304901,549.072327,10.000000
510.614929,442.513794,540.631348,10.000000
712.344910,526.564575,705.930908,10.000000
562.071655,411.527588,553.735657,10.000000
101.961945,245.118393,42.038872,10.000000
792.741760,474.014771,124.178200,10.000000
505.471466,448.541260,552.898438,10.000000
511.659668,450.824188,545.013733,10.000000
269.863098,134.839279,902.431885,10.000000
533.418945,529.954346,617.308838,10.000000
200.804092,711.798828,765.133484,10.000000
516.285950,429.498718,535.213196,10.000000
931.533997,112.782402,881.960571,10.000000
579.292053,440.280670,524.652405,10.000000
546.067078,518.324402,579.630676,10.000000
504.494324,455.660858,563.155273,10.000000
524.813049,484.874603,554.324524,10.000000
740.544983,529.434692,602.754517,10.000000
296.315338,284.160492,330.251312,10.000000
103.049492,358.071014,813.592102,10.000000
518.075256,455.503113,559.582825,10.000000
478.284546,598.087585,746.404907,10.000000
532.462280,457.208008,574.017761,10.000000
506.130707,355.707642,510.558258,10.000000
526.313538,576.961731,506.504333,10.000000
615.250061,549.009460,437.685028,10.000000
542.958191,514.747498,637.583618,10.000000
463.322266,389.201477,750.695190,10.000000
456.063568,416.016357,802.233154,10.000000
685.093445,513.869507,723.681030,10.000000
725.418457,65.579247,370.286804,10.000000
526.375305,387.330261,534.392029,10.000000
542.211182,400.871674,513.731323,10.000000
561.763062,324.036743,625.083252,10.000000
528.916443,457.005280,541.172363,10.000000
523.505310,413.242554,633.414978,10.000000
546.559753,389.931366,564.287231,10.000000
513.929382,653.304199,842.101257,10.000000
497.603088,442.391815,534.475464,10.000000
627.452332,392.422974,643.296509,10.000000
509.871552,443.316254,545.708191,10.000000
565.310059,999.180542,523.006165,10.000000
507.433807,438.784821,550.106750,10.000000
387.503357,325.211182,580.252441,10.000000
585.826660,524.198120,654.183960,10.000000
14.569932,107.623039,240.878464,10.000000
514.691956,457.839386,510.360931,10.000000
466.112671,625.714844,646.389832,10.000000
174.391846,402.675934,287.593689,10.000000
454.769867,618.411072,716.506714,10.000000
500.178253,437.111420,592.968994,10.000000
104.041496,382.029053,843.587769,10.000000
503.271606,441.190491,564.366760,10.000000
25.156729,59.911110,466.182037,10.000000
561.121704,448.163544,557.907043,10.000000
513.747742,449.475525,510.269653,10.000000
370.182556,686.985901,527.541138,10.000000
566.161804,454.657562,502.345032,10.000000
507.366394,466.576996,587.085510,10.000000
542.118774,436.607178,540.276184,10.000000
845.842896,141.068253,193.696320,10.000000
255.433716,867.444946,164.318405,10.000000
523.257507,421.181671,568.389954,10.000000
402.413147,405.987518,573.772339,10.000000
394.754761,364.922272,933.283997,10.000000
554.937927,619.205505,534.501648,10.000000
446.624084,425.051239,797.090820,10.000000
383.130615,705.981689,534.839417,10.000000
569.290833,449.965881,552.679321,10.000000
454.502869,476.506622,844.919495,10.000000
499.924408,429.028534,548.846436,10.000000
500.436523,465.955017,520.412231,10.000000
96.713173,652.634399,933.772888,10.000000
786.467896,72.864700,937.049072,10.000000
578.024292,426.109711,571.344299,10.000000
312.579041,931.768005,584.090515,10.000000
490.048859,399.179504,599.869995,10.000000
118.656807,185.448578,324.622986,10.000000
510.951538,718.938354,669.222046,10.000000
536.019104,493.633087,568.404480,10.000000
667.925964,242.043671,148.276703,10.000000
502.435089,451.848633,576.022461,10.000000
571.455444,343.496429,428.163239,10.000000
870.340454,293.682220,535.151123,10.000000
625.047668,248.008270,962.206909,10.000000
883.692261,355.659149,424.853516,10.000000
677.009399,450.565094,533.320190,10.000000
371.066162,717.579773,550.641602,10.000000
505.915405,444.954803,538.144592,10.000000
510.816010,430.684052,546.524841,10.000000
458.222137,398.540131,629.045532,10.000000
517.036438,442.177032,560.104797,10.000000
527.779236,504.505890,547.315002,10.000000
382.915588,443.449860,641.138916,10.000000
325.023163,603.392822,544.172607,10.000000
507.855682,444.306793,538.775085,10.000000
380.118561,347.185669,706.911804,10.000000
430.915955,742.186218,605.371521,10.000000
526.821472,432.091644,527.220154,10.000000
437.524750,26.946808,747.669067,10.000000
497.198120,472.010651,531.197083,10.000000
54.420818,871.659119,612.402954,10.000000
515.198242,452.727539,586.795288,10.000000
529.504700,457.319641,560.581421,10.000000
526.013672,454.921265,544.595093,10.000000
574.479370,364.526062,342.745636,10.000000
513.591919,465.677704,557.742310,10.000000
340.333618,906.237000,565.316589,10.000000
506.970520,423.482849,559.467712,10.000000
465.304810,302.737610,557.757202,10.000000
479.628601,475.622803,591.806213,10.000000
519.744263,437.750427,505.230896,10.000000
837.943726,525.113403,204.849213,10.000000
511.145966,455.042358,557.961182,10.000000
192.511871,602.708008,315.379822,10.000000
595.081482,441.110718,599.854980,10.000000
741.923828,766.804565,626.448425,10.000000
570.407593,451.740723,566.585754,10.000000
828.536255,276.533386,942.446106,10.000000
809.858276,851.856689,413.679840,10.000000
515.399292,455.289398,571.963440,10.000000
410.765411,455.193085,405.772491,10.000000
527.863403,403.841522,515.129700,10.000000
522.659485,451.608093,546.808289,10.000000
498.293579,431.955170,551.980225,10.000000
511.912781,461.183411,598.669006,10.000000
480.133331,982.975769,787.386475,10.000000
479.728210,596.705444,744.381165,10.000000
383.282257,162.926453,277.029175,10.000000
425.022675,432.846710,549.270752,10.000000
214.600510,187.715134,680.848145,10.000000
518.870056,454.787415,544.905029,10.000000
945.642944,574.428345,662.133545,10.000000
522.570251,435.243134,538.874268,10.000000
507.500214,450.803375,551.523560,10.000000
640.301880,442.766479,561.321045,10.000000
538.698425,435.284393,551.560913,10.000000
530.743652,433.635712,547.409607,10.000000
744.043274,465.754303,15.589978,10.000000
398.789764,749.014954,577.633545,10.000000
362.111359,235.659058,197.182388,10.000000
874.206848,501.657715,514.050537,10.000000
507.839417,378.143097,440.881409,10.000000
491.250488,443.455383,586.907593,10.000000
729.384399,488.939484,901.394714,10.000000
531.474731,492.228668,230.766251,10.000000
504.047668,431.059967,540.862366,10.000000
717.571655,473.907532,581.479187,10.000000
60.133770,531.757385,139.688477,10.000000
646.488953,910.997437,979.317566,10.000000
519.166931,454.205139,555.776367,10.000000
525.449402,447.065338,540.221802,10.000000
