X,Y,Z,M
873.137756,911.159607,29.441568,10.000000
424.861664,493.330872,418.840057,10.000000
493.123230,537.256836,520.513428,10.000000
732.282104,533.650574,132.607361,10.000000
544.079956,598.997559,407.886993,10.000000
411.030457,449.049927,404.178894,10.000000
662.298523,741.762146,526.478760,10.000000
460.257446,546.153015,524.823608,10.000000
501.304688,515.724792,521.024658,10.000000
443.255585,451.429565,455.603821,10.000000
420.478424,472.158142,419.151123,10.000000
414.465027,459.255798,412.195190,10.000000
496.222229,522.678833,541.588806,10.000000
559.203857,530.203308,531.024048,10.000000
473.802338,562.072327,511.938721,10.000000
270.677643,396.671387,586.126282,10.000000
420.681610,456.323364,408.091797,10.000000
602.252869,381.390167,549.091309,10.000000
405.626862,440.906891,411.284882,10.000000
264.461090,520.920349,319.825775,10.000000
553.322937,748.764709,774.403992,10.000000
533.141968,556.449768,505.076935,10.000000
507.482666,542.286865,538.596130,10.000000
459.063965,585.987183,517.903564,10.000000
471.496643,507.288147,518.260620,10.000000
696.812927,785.317932,846.634705,10.000000
444.168213,446.254852,420.692108,10.000000
704.835449,22.950525,47.487141,10.000000
416.609375,473.607025,426.652130,10.000000
425.449127,435.282959,417.783234,10.000000
495.602997,625.465942,535.097656,10.000000
596.867737,575.017517,656.897400,10.000000
473.318207,549.482117,520.710205,10.000000
423.065369,454.123657,412.555603,10.000000
489.278381,544.715027,523.296692,10.000000
408.208923,448.424896,419.090271,10.000000
476.578918,540.384033,515.052185,10.000000
520.590759,538.181946,514.747253,10.000000
391.280701,442.521851,408.837189,10.000000
397.169220,490.386322,403.668030,10.000000
978.714661,611.026978,868.928406,10.000000
511.945679,539.711060,508.939362,10.000000
795.347961,329.939301,754.772339,10.000000
493.051483,542.915894,532.864563,10.000000
507.770142,537.032104,522.822998,10.000000
441.963043,436.848785,384.501190,10.000000
465.025482,546.477051,525.838135,10.000000
505.850372,516.673523,460.093536,10.000000
492.074341,538.442749,545.400269,10.000000
325.051849,294.276489,343.408661,10.000000
471.551971,523.491150,505.668762,10.000000
497.635315,569.536011,519.396545,10.000000
586.305176,826.220520,628.368530,10.000000
486.336792,542.840820,530.035278,10.000000
471.354950,579.677551,520.902893,10.000000
417.157318,457.117554,422.959808,10.000000
777.309509,297.622742,415.893036,10.000000
426.173767,461.554535,389.467133,10.000000
485.146820,457.904846,396.877625,10.000000
465.958344,573.206604,588.034485,10.000000
490.148254,566.463318,537.690063,10.000000
512.766113,526.406250,530.343079,10.000000
504.637421,554.772766,545.336670,10.000000
515.032227,525.073608,512.092468,10.000000
526.644226,526.599731,523.153870,10.000000
488.411133,561.561584,536.106995,10.000000
814.085144,202.134018,666.775452,10.000000
481.584351,513.985901,519.524048,10.000000
413.753845,469.666595,432.486115,10.000000
433.036957,452.239044,408.722992,10.000000
466.584747,532.085327,510.950653,10.000000
526.306274,451.342346,378.879822,10.000000
481.102570,543.095093,541.272644,10.000000
947.028137,139.161011,318.793579,10.000000
499.841919,514.007568,514.354675,10.000000
511.743652,560.472046,519.977661,10.000000
488.918793,578.669800,556.842590,10.000000
145.900101,59.194897,260.525208,10.000000
336.186981,471.184540,504.255585,10.000000
505.424133,545.748352,534.768555,10.000000
488.496155,548.602600,524.480408,10.000000
417.957001,469.812866,399.520447,10.000000
454.626587,419.715973,435.038849,10.000000
481.940369,553.883484,517.146851,10.000000
519.913269,724.330566,475.700043,10.000000
582.662903,541.485535,88.618477,10.000000
428.594788,463.575684,394.677094,10.000000
436.087067,445.391296,406.155640,10.000000
470.386536,498.192230,533.272461,10.000000
104.772118,440.742889,402.399445,10.000000
438.380829,558.734009,488.445892,10.000000
392.748138,432.454803,428.225586,10.000000
410.953735,440.049988,397.717529,10.000000
488.237701,547.403870,530.186218,10.000000
427.857910,438.914124,452.149017,10.000000
450.133820,542.808777,644.723083,10.000000
421.091644,865.611023,717.646362,10.000000
264.816040,500.546509,366.747101,10.000000
409.496063,9.268989,850.695740,10.000000
472.027771,532.788269,532.680542,10.000000
41.856297,765.651917,422.497223,10.000000
400.702728,437.530426,411.155426,10.000000
497.309479,527.339233,527.914490,10.000000
478.567352,545.257019,523.561096,10.000000
506.273193,552.613464,534.993286,10.000000
487.274841,531.718750,529.777649,10.000000
627.117859,555.671692,467.431824,10.000000
347.785095,243.821243,340.182495,10.000000
310.696350,415.399200,423.658813,10.000000
461.609344,515.001770,518.795654,10.000000
428.485962,441.724152,417.715973,10.000000
429.387787,470.427582,434.279480,10.000000
394.474548,440.400421,415.693207,10.000000
303.172943,238.946655,521.414124,10.000000
430.442810,458.133484,426.202423,10.000000
523.739624,530.477966,499.103485,10.000000
432.120758,439.058655,395.917664,10.000000
189.606277,588.497437,361.568604,10.000000
446.336304,446.646637,406.741699,10.000000
421.348755,458.519775,419.645813,10.000000
436.386017,448.811188,413.942200,10.000000
493.384155,541.164185,518.388794,10.000000
489.400848,556.721130,514.239746,10.000000
426.244537,458.029144,414.241272,10.000000
445.830811,470.100647,416.281250,10.000000
462.151337,488.497223,416.895325,10.000000
421.510773,480.372314,417.047424,10.000000
492.447479,539.284241,513.951538,10.000000
472.865051,543.377991,534.713440,10.000000
498.616577,544.451355,540.327087,10.000000
380.924408,465.692688,371.392670,10.000000
498.496185,518.589417,514.658997,10.000000
397.237427,464.825653,411.028015,10.000000
422.347839,493.708313,439.809753,10.000000
421.228027,487.310028,386.005096,10.000000
477.715637,430.611145,526.331360,10.000000
480.263062,558.725098,508.764648,10.000000
301.636597,732.655212,475.247284,10.000000
431.351440,462.971619,413.889893,10.000000
478.855774,554.417419,516.899902,10.000000
675.466858,742.028748,560.017212,10.000000
531.834167,425.446686,478.405975,10.000000
484.995178,539.083740,526.521912,10.000000
321.986542,605.025940,347.372284,10.000000
421.278076,482.637543,408.205475,10.000000
519.599182,650.877502,476.662231,10.000000
348.243713,233.458969,359.910309,10.000000
234.623993,756.450745,138.365173,10.000000
628.669434,758.461975,302.887085,10.000000
491.145264,549.884216,513.950378,10.000000
422.487396,520.665894,413.581787,10.000000
193.134262,232.857666,805.309509,10.000000
484.229034,435.240479,431.684631,10.000000
421.841644,464.891907,402.691681,10.000000
357.601959,532.536499,506.320770,10.000000
484.371613,545.544556,600.405273,10.000000
377.153412,57.590420,191.619690,10.000000
84.919128,418.476776,940.723267,10.000000
483.371704,530.695007,497.860199,10.000000
621.064819,842.076660,73.571022,10.000000
396.976593,448.960266,404.694275,10.000000
925.230530,202.964355,657.075989,10.000000
16.082829,824.927979,602.778809,10.000000
410.715057,372.189606,429.742279,10.000000
428.898193,460.599640,418.376434,10.000000
419.123322,469.530609,434.006744,10.000000
504.042480,533.165161,525.238831,10.000000
506.960663,538.949280,525.934204,10.000000
504.583435,523.363892,534.196289,10.000000
487.369537,546.596008,504.805664,10.000000
402.107513,445.515961,389.162018,10.000000
475.727631,542.621399,533.200256,10.000000
482.879456,537.653320,530.158813,10.000000
501.748749,166.525101,822.629211,10.000000
481.404083,523.008728,526.917786,10.000000
412.192017,442.992249,412.628174,10.000000
587.718018,672.294067,148.696381,10.000000
487.407990,551.374451,525.270752,10.000000
479.672333,551.948242,531.891785,10.000000
760.375366,325.472168,478.802551,10.000000
472.710419,524.355469,524.517334,10.000000
756.937134,867.229187,473.335358,10.000000
438.417145,454.376434,417.247894,10.000000
477.275543,531.606873,538.092896,10.000000
479.688690,531.553650,525.435669,10.000000
402.022522,762.309265,777.592834,10.000000
485.773438,545.998718,526.850952,10.000000
433.828217,456.824493,430.881592,10.000000
420.191711,863.590637,718.150513,10.000000
501.666443,407.868713,329.414215,10.000000
492.754730,530.549377,512.895447,10.000000
428.693176,428.468658,436.808899,10.000000
462.434662,519.076965,415.997009,10.000000
427.150330,469.706573,440.240997,10.000000
142.461792,487.098145,489.958771,10.000000
497.126190,542.648315,510.759369,10.000000
504.649414,522.065491,513.308228,10.000000
47.805096,997.454651,242.443695,10.000000
519.594238,576.999023,597.957336,10.000000
410.960968,433.586243,400.897919,10.000000
836.045288,628.764771,252.111542,10.000000
476.594360,542.622559,519.482666,10.000000
486.337463,555.200989,533.254944,10.000000
454.159180,515.916565,382.764374,10.000000
261.238037,417.627472,483.342041,10.000000
468.204437,614.459106,244.757996,10.000000
473.648712,548.778015,518.457031,10.000000
486.662964,529.049500,504.221588,10.000000
448.852783,605.841003,506.311707,10.000000
477.985840,578.057129,559.974365,10.000000
615.144958,872.537720,56.069927,10.000000
462.806396,456.796936,408.508331,10.000000
947.100098,553.827759,422.175018,10.000000
410.190430,430.315948,406.965546,10.000000
497.092743,527.972900,522.551880,10.000000
427.756561,465.789062,405.684937,10.000000
410.298828,451.240784,400.441711,10.000000
449.363953,374.167053,290.322479,10.000000
326.268372,640.125366,578.575378,10.000000
474.683228,546.985779,534.006042,10.000000
427.489014,455.087555,419.806091,10.000000
472.888428,432.779602,368.641663,10.000000
494.850403,523.485779,534.816833,10.000000
671.298645,286.409485,650.177490,10.000000
542.293823,475.570526,538.222473,10.000000
412.274109,440.170197,417.618652,10.000000
396.785614,458.904144,409.974670,10.000000
534.127686,639.920593,639.504761,10.000000
541.801453,503.019409,518.543030,10.000000
672.036194,724.929626,268.529877,10.000000
432.961823,459.530579,410.555756,10.000000
420.853394,429.154968,365.947205,10.000000
433.312561,427.236145,431.737671,10.000000
436.342743,484.094604,386.419067,10.000000
425.553650,455.688568,420.529114,10.000000
499.492096,528.880188,520.793274,10.000000
373.672058,485.914917,330.451965,10.000000
498.217987,459.587280,370.146576,10.000000
45.300186,644.093079,673.623291,10.000000
408.157104,509.847382,475.019135,10.000000
134.775772,528.051086,360.649780,10.000000
408.769165,445.555023,423.608887,10.000000
444.003143,434.934937,422.560577,10.000000
492.944641,600.205444,539.012512,10.000000
424.798309,453.227600,417.465088,10.000000
409.345734,465.220795,442.569672,10.000000
468.840881,525.488586,570.894958,10.000000
420.710876,432.363556,423.426605,10.000000
497.364410,546.259766,502.760132,10.000000
505.807770,561.508484,531.227905,10.000000
443.434601,483.459076,424.761505,10.000000
419.041534,479.071472,440.236298,10.000000
497.510345,446.793732,506.894043,10.000000
482.667389,547.294312,538.791321,10.000000
415.971771,446.918732,392.270508,10.000000
448.675140,454.848358,381.933746,10.000000
381.689819,419.745819,446.085571,10.000000
435.491913,454.404968,428.094696,10.000000
416.701599,451.857361,410.661194,10.000000
429.578857,467.722656,404.187897,10.000000
526.413818,902.998657,476.682068,10.000000
420.651520,465.232697,390.106476,10.000000
469.452667,3.042970,747.666199,10.000000
524.430359,410.586700,432.519775,10.000000
459.517487,496.615662,525.732117,10.000000
428.166748,457.452423,424.920807,10.000000
481.469330,556.812134,545.253967,10.000000
399.193939,584.182068,606.783752,10.000000
434.860443,468.119904,437.420807,10.000000
499.965698,559.812317,534.563477,10.000000
57.339317,669.944702,640.162537,10.000000
490.432281,557.558899,549.301636,10.000000
413.581787,478.441132,390.065582,10.000000
432.481812,460.370056,417.654938,10.000000
484.775787,545.176453,560.022644,10.000000
896.795166,216.284988,687.372498,10.000000
461.634186,560.296692,538.086548,10.000000
432.759674,453.606110,426.543457,10.000000
496.914124,554.971069,529.802002,10.000000
496.780823,532.465820,523.902527,10.000000
455.116455,559.337463,535.739075,10.000000
485.246521,535.324158,519.189087,10.000000
528.371338,521.991028,516.050293,10.000000
415.363129,447.545166,430.890045,10.000000
721.293518,487.855377,782.590942,10.000000
428.296631,437.541779,435.146667,10.000000
884.439026,217.672714,688.863098,10.000000
426.048157,459.004120,399.127533,10.000000
429.633301,467.316589,447.285187,10.000000
454.298523,435.436523,372.262421,10.000000
417.462708,458.305969,418.898773,10.000000
603.519653,645.467896,274.959473,10.000000
399.982910,491.953278,426.077118,10.000000
462.886444,459.043793,374.352997,10.000000
537.577332,374.435730,789.678284,10.000000
448.780945,455.203400,403.316345,10.000000
106.506859,438.270691,405.818604,10.000000
391.112061,389.551178,302.455292,10.000000
476.626495,563.911560,525.555786,10.000000
504.028564,544.921143,539.049500,10.000000
419.720245,452.398315,417.031006,10.000000
419.812622,463.975159,433.624542,10.000000
486.794403,621.067322,492.977051,10.000000
608.023987,860.451782,65.296738,10.000000
187.170822,707.402771,465.293549,10.000000
669.409851,755.970947,7.808173,10.000000
928.438599,203.211960,656.260010,10.000000
415.207489,457.077576,416.311371,10.000000
424.635040,450.861298,420.078033,10.000000
429.762787,475.256683,435.290161,10.000000
434.666473,463.554413,415.175476,10.000000
466.467072,555.007263,522.862610,10.000000
492.459534,521.244629,497.412994,10.000000
958.227478,299.504211,733.361694,10.000000
489.698608,546.344849,525.803345,10.000000
468.213379,553.372131,541.708679,10.000000
352.629730,545.752380,358.046570,10.000000
408.457977,477.085754,395.686859,10.000000
918.480591,381.942444,669.518921,10.000000
434.506348,535.724548,512.717773,10.000000
224.391205,287.680176,405.909119,10.000000
530.891602,570.170288,542.488525,10.000000
392.186279,438.598022,417.984680,10.000000
484.144165,561.841553,536.473816,10.000000
460.523682,588.143616,524.646118,10.000000
483.989441,539.737000,527.768433,10.000000
846.818909,676.774902,218.583649,10.000000
460.152802,514.281006,381.305328,10.000000
484.302063,548.859558,551.455933,10.000000
427.063202,478.922699,430.881317,10.000000
422.992157,462.980652,403.678619,10.000000
433.102295,376.721619,458.553741,10.000000
430.658356,472.231720,378.605988,10.000000
485.054413,508.020050,536.226379,10.000000
456.401001,394.060181,350.028900,10.000000
418.681152,461.989502,408.816650,10.000000
434.696472,464.991791,401.973907,10.000000
434.084961,437.710632,409.644043,10.000000
264.004547,508.934723,363.953888,10.000000
477.463226,548.669495,525.377380,10.000000
557.245850,738.143555,782.939270,10.000000
447.834656,448.761108,436.126282,10.000000
509.895660,532.293457,517.124939,10.000000
421.520691,460.825012,413.644287,10.000000
487.124512,568.915649,520.266479,10.000000
923.242371,388.339722,668.379395,10.000000
136.665009,527.508423,360.832611,10.000000
716.528381,488.191345,559.763367,10.000000
469.455353,566.329590,511.434967,10.000000
290.999969,778.544861,557.084656,10.000000
430.860809,447.487823,422.605347,10.000000
479.083282,521.954346,509.680878,10.000000
429.976044,455.911407,404.888763,10.000000
422.313538,451.932007,395.420471,10.000000
407.688812,474.987030,443.029175,10.000000
425.384827,455.602753,417.600372,10.000000
505.955475,517.688049,512.592285,10.000000
531.814087,559.400879,452.212433,10.000000
945.785034,235.225861,690.624817,10.000000
406.412292,374.405609,280.959534,10.000000
439.173767,550.535278,550.478149,10.000000
482.991852,557.201721,576.582764,10.000000
439.380646,434.142334,407.262085,10.000000
423.222137,484.215485,424.052887,10.000000
498.679413,546.623230,509.936615,10.000000
489.127167,539.497437,547.785339,10.000000
422.701782,461.438019,440.983002,10.000000
578.001404,519.785828,182.886932,10.000000
502.529236,516.578491,544.764771,10.000000
433.982513,465.925446,378.138092,10.000000
475.340881,572.758667,546.634521,10.000000
