X,Y,Z,M
272.316406,146.738388,205.276093,10.000000
761.099792,731.125366,736.498535,10.000000
272.747742,240.397247,282.500305,10.000000
744.770996,793.855713,698.151978,10.000000
710.063538,709.103638,739.938293,10.000000
248.241409,263.993866,258.874573,10.000000
167.607529,142.563721,262.321533,10.000000
260.033081,272.821686,262.360443,10.000000
818.945679,861.893921,776.984680,10.000000
222.816422,201.173492,236.726242,10.000000
813.376343,801.220154,771.570923,10.000000
146.056503,175.917603,216.659164,10.000000
744.344299,758.508972,755.942322,10.000000
798.413452,669.169128,772.102966,10.000000
270.802795,230.779510,258.583221,10.000000
225.982407,217.267731,251.267426,10.000000
259.012726,268.222107,266.410248,10.000000
797.364502,767.545593,795.077576,10.000000
740.072388,758.346436,749.395996,10.000000
267.145630,260.438568,201.078949,10.000000
266.063110,256.535156,233.631104,10.000000
255.325806,252.920456,260.896667,10.000000
266.618378,267.389740,252.053146,10.000000
718.476746,764.446838,732.077271,10.000000
256.666473,168.269287,208.655533,10.000000
752.071106,755.953491,734.853699,10.000000
720.077209,812.214966,765.203247,10.000000
755.886047,740.907104,743.828613,10.000000
280.185516,241.918198,234.223465,10.000000
734.040039,740.867920,739.297241,10.000000
318.349060,325.487274,301.816071,10.000000
222.963654,224.624832,282.610474,10.000000
748.797058,725.527649,740.707581,10.000000
264.993042,250.837128,279.664062,10.000000
784.731201,797.825256,743.411255,10.000000
264.988312,249.113297,268.224396,10.000000
319.927002,338.032776,301.649109,10.000000
255.897537,246.941864,273.368805,10.000000
758.697693,725.102783,757.939514,10.000000
718.456970,714.895874,743.004333,10.000000
235.748428,245.439056,244.119843,10.000000
181.131195,199.540985,249.345093,10.000000
786.169189,796.856262,747.700684,10.000000
753.337708,739.779480,731.271851,10.000000
211.295212,229.400040,241.757095,10.000000
263.538849,262.819702,250.041718,10.000000
742.316345,745.859314,738.033813,10.000000
670.284424,728.424072,743.566162,10.000000
259.569916,258.259216,257.803528,10.000000
269.834442,249.641800,228.033295,10.000000
820.480042,745.222412,703.728027,10.000000
702.700195,690.590393,766.226318,10.000000
743.167419,763.867920,740.796631,10.000000
288.430817,226.648590,273.717590,10.000000
315.806305,155.962082,343.145508,10.000000
273.393951,270.615601,260.905121,10.000000
727.521362,738.638672,751.817261,10.000000
641.129517,820.544067,685.487732,10.000000
855.269165,823.064453,730.189941,10.000000
232.250809,255.081543,204.416168,10.000000
786.913452,693.249634,702.403931,10.000000
765.947327,730.552063,741.230225,10.000000
753.350525,793.592468,737.721375,10.000000
189.636368,183.020447,247.320206,10.000000
248.417770,288.431152,246.040634,10.000000
266.502197,241.449341,255.439117,10.000000
738.212891,751.252686,749.582520,10.000000
708.612610,754.637390,728.207703,10.000000
789.175110,734.713562,747.898499,10.000000
236.017731,317.793793,316.203552,10.000000
262.728546,277.380676,254.178635,10.000000
767.474854,671.957153,783.492249,10.000000
288.878143,216.942856,243.958206,10.000000
653.087585,747.529419,684.212463,10.000000
309.584625,166.619827,303.443970,10.000000
705.096741,693.530151,776.045471,10.000000
721.287292,740.215210,765.415527,10.000000
743.709534,823.288391,746.048218,10.000000
720.245361,746.267090,748.575317,10.000000
291.356964,152.182007,324.247253,10.000000
199.851913,234.543121,251.487564,10.000000
159.547516,204.065765,199.056015,10.000000
257.757599,246.537323,255.268509,10.000000
240.084305,304.218719,254.189438,10.000000
777.646057,795.748901,788.801941,10.000000
669.045227,767.461121,765.683777,10.000000
739.475220,725.275879,745.678955,10.000000
222.024200,254.161575,247.049408,10.000000
745.573914,801.481750,722.203979,10.000000
251.154190,257.928619,264.896271,10.000000
746.664246,719.135010,739.795959,10.000000
783.981384,717.009216,747.135132,10.000000
254.042847,293.003296,253.645157,10.000000
268.037537,245.135757,268.334625,10.000000
778.255981,852.976562,758.566833,10.000000
737.163940,732.127258,748.286743,10.000000
320.258148,185.197052,370.916046,10.000000
735.239990,736.783508,765.003967,10.000000
754.105957,757.287842,742.453552,10.000000
226.415878,278.201660,249.315262,10.000000
726.464600,771.803101,762.069397,10.000000
794.022278,789.875000,724.741760,10.000000
757.533264,744.653748,742.797852,10.000000
780.914734,714.126709,786.079285,10.000000
731.194885,761.618835,737.504883,10.000000
745.722656,735.031433,754.724060,10.000000
626.945740,708.237244,771.050720,10.000000
741.478149,743.087463,730.821289,10.000000
733.622559,729.474976,743.209839,10.000000
272.842133,239.147812,274.552338,10.000000
747.284546,836.492859,688.647095,10.000000
231.585236,246.737701,253.924713,10.000000
272.988708,310.900421,251.746323,10.000000
721.810791,679.625427,751.161682,10.000000
734.143188,754.986267,748.667786,10.000000
730.955200,738.707764,748.667664,10.000000
695.952759,704.241211,753.730896,10.000000
691.057739,752.075867,792.618530,10.000000
756.318970,756.285767,751.627808,10.000000
723.718140,735.126221,738.459717,10.000000
322.773438,306.602112,295.683716,10.000000
762.205200,768.377930,692.797119,10.000000
220.114670,187.945114,219.821808,10.000000
257.630798,278.435455,281.925354,10.000000
748.708069,716.853149,753.729492,10.000000
287.954224,170.901291,295.367493,10.000000
741.328918,744.238586,755.769348,10.000000
698.631836,700.657471,790.411926,10.000000
714.036316,764.994751,741.972351,10.000000
740.131348,740.528503,747.936584,10.000000
733.109192,739.044250,737.828369,10.000000
203.679382,137.164078,263.889496,10.000000
168.658905,289.957153,233.024429,10.000000
739.421143,767.411865,746.639160,10.000000
706.181396,691.105103,735.747192,10.000000
225.193863,274.913422,229.049362,10.000000
267.451782,284.822784,213.290283,10.000000
752.232056,754.459778,725.201172,10.000000
852.478821,746.645508,699.095520,10.000000
323.368042,321.822906,261.109833,10.000000
251.384033,240.054672,250.826920,10.000000
208.161957,257.826874,256.229340,10.000000
802.955139,718.540894,706.383545,10.000000
155.962494,233.036667,314.433472,10.000000
258.189606,205.804123,286.481781,10.000000
294.479736,257.063141,238.717957,10.000000
239.560730,250.053528,251.609680,10.000000
747.828003,719.532410,741.660461,10.000000
241.130859,310.511688,202.279266,10.000000
667.917175,769.127930,719.380188,10.000000
207.480240,303.130646,291.093536,10.000000
178.190140,237.789993,268.384033,10.000000
723.474182,867.258667,806.820740,10.000000
746.927673,729.103210,754.096497,10.000000
721.115601,679.904785,713.709900,10.000000
272.520081,178.547363,228.923233,10.000000
741.526978,753.425171,752.180359,10.000000
735.976624,797.242554,695.183167,10.000000
727.740906,739.804382,748.152893,10.000000
733.054626,744.800842,752.397705,10.000000
670.302124,764.533508,735.693481,10.000000
795.404602,706.556213,788.130310,10.000000
201.759628,188.451523,234.555313,10.000000
711.147827,708.574280,751.167969,10.000000
263.300293,242.768631,265.449982,10.000000
232.807556,246.214218,248.257980,10.000000
280.782684,305.923615,236.174881,10.000000
765.346130,817.571533,811.894104,10.000000
265.305054,261.470428,274.884979,10.000000
759.124878,723.809937,739.094238,10.000000
232.951065,256.470245,249.823318,10.000000
853.687073,818.265381,683.235535,10.000000
254.730148,265.587463,257.030609,10.000000
246.398880,246.798447,248.665787,10.000000
249.020493,253.846939,245.488480,10.000000
729.881287,735.044373,735.621643,10.000000
793.669800,780.423645,752.459534,10.000000
266.225311,273.668732,265.447357,10.000000
252.383499,263.197968,256.651611,10.000000
298.588837,193.837265,270.211639,10.000000
242.530960,258.487823,258.937592,10.000000
802.563416,790.154053,734.423584,10.000000
742.502930,726.953186,738.568726,10.000000
725.177368,751.320923,762.388000,10.000000
259.510681,269.978210,269.049683,10.000000
755.593750,778.884399,734.439087,10.000000
265.593353,268.352875,256.523163,10.000000
237.109985,242.260834,249.911255,10.000000
247.718506,261.103302,243.898941,10.000000
793.816711,709.473694,762.014160,10.000000
751.957703,708.049133,739.119812,10.000000
822.314758,818.474243,765.662476,10.000000
268.247467,266.086884,237.635223,10.000000
725.756531,736.604065,750.462524,10.000000
762.336609,790.879639,672.065125,10.000000
327.598572,283.895233,311.186035,10.000000
712.161255,712.447144,767.910217,10.000000
806.508423,838.671936,698.056458,10.000000
276.639801,225.325928,287.764282,10.000000
806.840271,740.111389,764.487854,10.000000
799.261475,707.113098,796.458923,10.000000
237.944016,265.616058,242.928879,10.000000
229.307190,227.097900,285.530762,10.000000
700.356995,684.105896,736.077881,10.000000
247.727371,239.933273,246.737106,10.000000
781.537354,701.872681,684.497742,10.000000
297.372192,190.539490,251.190872,10.000000
265.180267,275.688049,268.128174,10.000000
705.213196,739.795227,795.017090,10.000000
646.763550,658.285339,786.115234,10.000000
816.654053,657.397522,804.866211,10.000000
691.252441,655.025513,748.928589,10.000000
765.252258,724.230591,746.355957,10.000000
153.674118,200.672699,194.276947,10.000000
248.207977,192.618927,263.695404,10.000000
293.317932,317.170074,302.938263,10.000000
696.591614,783.097961,810.915161,10.000000
650.690186,722.203369,743.765869,10.000000
256.976288,256.749817,263.052368,10.000000
241.849045,241.846405,247.095901,10.000000
667.248779,769.384583,718.988586,10.000000
738.101746,748.877441,739.761902,10.000000
728.306885,748.768127,751.437927,10.000000
748.655762,761.909729,749.253845,10.000000
262.808105,242.815536,261.587463,10.000000
740.404968,764.143311,743.751343,10.000000
739.396912,723.681885,731.446716,10.000000
805.448364,767.615906,784.201721,10.000000
760.961792,687.181763,774.974182,10.000000
266.548035,280.085754,252.483353,10.000000
325.533447,145.383347,332.094940,10.000000
791.204285,770.492554,724.891785,10.000000
810.574097,784.688416,726.807251,10.000000
342.430267,313.043182,303.282776,10.000000
751.883789,706.078064,765.786072,10.000000
240.829910,239.291702,261.883698,10.000000
263.641296,296.785217,251.061111,10.000000
781.790710,783.552124,717.485352,10.000000
747.568787,739.210815,741.067444,10.000000
182.744080,170.838089,267.720062,10.000000
709.431519,752.764648,747.799622,10.000000
219.207825,216.827057,204.566223,10.000000
207.250839,299.482758,291.633759,10.000000
281.722015,306.968414,310.033203,10.000000
713.068665,761.474365,767.565430,10.000000
260.324371,272.363098,256.550842,10.000000
316.697174,192.289764,258.704529,10.000000
234.455582,315.615845,280.442139,10.000000
221.035004,211.482132,288.765930,10.000000
741.401062,730.729248,749.333374,10.000000
744.049133,730.627136,761.723450,10.000000
660.792603,669.082825,763.619507,10.000000
689.149780,704.839661,813.371643,10.000000
200.036728,235.064011,261.931641,10.000000
369.104004,301.621735,236.372711,10.000000
742.495728,731.557373,714.367981,10.000000
739.646423,756.344299,765.905334,10.000000
298.116913,320.832062,241.243942,10.000000
225.224792,289.109375,311.286743,10.000000
710.660278,784.099670,719.954163,10.000000
718.246460,703.731689,740.241089,10.000000
724.916626,735.602783,750.760803,10.000000
696.698608,748.766846,781.812805,10.000000
682.410400,670.698853,732.827271,10.000000
135.271301,204.962708,190.433517,10.000000
274.149902,246.278717,229.617508,10.000000
870.937561,723.889404,759.520752,10.000000
167.363419,217.838623,258.645782,10.000000
747.129150,762.163208,736.215393,10.000000
256.365997,277.747986,251.565277,10.000000
297.369446,293.046234,282.723236,10.000000
736.130859,829.603027,827.987610,10.000000
840.742920,772.492004,753.987854,10.000000
753.525146,742.139404,726.258240,10.000000
281.516815,226.120422,263.879059,10.000000
293.183044,314.263885,307.244385,10.000000
752.500061,737.817627,733.041138,10.000000
318.389038,201.425125,361.219116,10.000000
868.403564,814.665710,776.314209,10.000000
264.256989,235.650238,269.137207,10.000000
247.174927,257.361664,250.452316,10.000000
800.607422,685.876831,692.724731,10.000000
694.999023,696.044373,764.538391,10.000000
760.966553,639.866699,812.475281,10.000000
235.279724,261.591278,258.691864,10.000000
261.862366,261.642059,259.781250,10.000000
255.778839,280.188721,242.253281,10.000000
336.325439,235.309967,221.559418,10.000000
258.631134,248.516129,259.191437,10.000000
720.060364,730.388123,764.901611,10.000000
258.365540,270.118591,227.799377,10.000000
281.486084,257.455109,256.000305,10.000000
870.009705,777.920105,798.211060,10.000000
324.446320,310.397064,276.682678,10.000000
854.134888,838.191528,710.011230,10.000000
261.172211,234.417908,260.701935,10.000000
271.673737,266.940826,257.428589,10.000000
787.462646,714.242126,787.174194,10.000000
271.052734,255.491653,278.446686,10.000000
280.124329,235.468964,276.905792,10.000000
747.393311,733.070984,735.433716,10.000000
250.704239,271.632019,248.643448,10.000000
750.009521,745.923035,735.797546,10.000000
279.663879,320.618500,257.406281,10.000000
250.992966,177.982925,316.502869,10.000000
244.385361,268.248840,253.976974,10.000000
735.920776,786.360779,788.619446,10.000000
697.967590,710.093445,756.336426,10.000000
264.473572,280.330750,264.857574,10.000000
270.031006,287.354675,241.451248,10.000000
269.576263,269.510010,238.780090,10.000000
230.929382,243.170959,262.016205,10.000000
238.212830,191.141724,242.676941,10.000000
244.392654,251.345047,262.823212,10.000000
844.102783,809.972595,753.936157,10.000000
206.452499,297.208679,278.374878,10.000000
825.110352,655.577698,782.680359,10.000000
234.724030,181.247955,331.625977,10.000000
727.392944,713.804626,737.975281,10.000000
241.837540,243.814484,247.228104,10.000000
719.623962,760.714722,742.707214,10.000000
155.624542,162.975433,301.428741,10.000000
265.379669,260.378601,194.345444,10.000000
746.285034,712.993164,744.844788,10.000000
869.795898,760.109497,755.954834,10.000000
744.427063,722.554749,745.380188,10.000000
275.238312,309.080383,247.090485,10.000000
265.568024,266.358917,254.617554,10.000000
731.138306,718.254272,715.673828,10.000000
193.950241,332.312775,318.593750,10.000000
754.590881,740.636658,719.358887,10.000000
272.585938,256.412170,189.390640,10.000000
708.459778,708.086548,750.632690,10.000000
756.419861,758.649963,712.122437,10.000000
822.742615,710.973022,744.747925,10.000000
745.870117,733.575623,722.927673,10.000000
742.247986,752.398865,742.970520,10.000000
274.484283,305.552612,254.510696,10.000000
305.504486,319.896881,294.203003,10.000000
251.699829,250.217087,250.605652,10.000000
317.919037,319.341980,312.206146,10.000000
289.704224,195.808060,283.039642,10.000000
266.303650,269.164581,264.181610,10.000000
265.585327,261.286041,244.060532,10.000000
247.570358,299.528717,264.289642,10.000000
169.142242,142.777679,271.210907,10.000000
234.252289,244.518997,255.591507,10.000000
321.342896,308.862061,277.165833,10.000000
288.688141,143.002197,194.620483,10.000000
253.542267,258.637970,255.121536,10.000000
151.475800,238.401337,308.535400,10.000000
294.886169,333.769196,295.662109,10.000000
748.836243,770.434021,740.194519,10.000000
775.281616,704.722595,789.887329,10.000000
266.642944,268.622284,271.889618,10.000000
254.052628,257.957977,250.939697,10.000000
779.063354,736.893127,781.226135,10.000000
168.775223,184.777512,188.482330,10.000000
672.251282,778.637329,835.337646,10.000000
813.306396,776.097656,682.648438,10.000000
307.878601,295.397339,274.179535,10.000000
263.982880,249.679016,269.812408,10.000000
268.706512,252.114380,279.439362,10.000000
250.693237,262.179871,253.878922,10.000000
255.738998,255.620529,263.582031,10.000000
730.642029,746.112061,747.307983,10.000000
727.437134,742.079956,754.090820,10.000000
318.639435,298.623657,289.982025,10.000000
743.599121,717.177185,734.766357,10.000000
751.197449,735.729553,744.774780,10.000000
702.777832,834.464111,767.336914,10.000000
253.878571,254.205261,274.375153,10.000000
358.716095,176.111008,291.703979,10.000000
794.500610,764.812927,750.414673,10.000000
669.763794,820.405029,703.601624,10.000000
745.313354,744.428040,733.614624,10.000000
255.795731,254.747437,272.930878,10.000000
688.228271,743.635681,732.662292,10.000000
703.772217,685.846924,768.724548,10.000000
733.775391,752.145935,750.255127,10.000000
790.880981,638.751282,809.234009,10.000000
211.572067,174.753510,224.808334,10.000000
705.173950,673.408203,731.242371,10.000000
260.518738,255.921219,271.780762,10.000000
223.886063,212.467239,243.517349,10.000000
245.015259,219.219971,195.397598,10.000000
228.405167,302.575897,262.468964,10.000000
751.366150,764.889099,724.337769,10.000000
234.665710,250.250381,207.081818,10.000000
250.032455,270.929962,256.441559,10.000000
256.586700,260.360168,259.632141,10.000000
267.443268,251.660538,232.807892,10.000000
312.052307,184.928146,298.181152,10.000000
738.904053,736.556519,748.981079,10.000000
307.892365,151.161499,304.154785,10.000000
206.963089,264.266388,264.857117,10.000000
753.159119,752.319336,739.773254,10.000000
267.875824,268.170990,243.186096,10.000000
736.849060,736.251770,761.832581,10.000000
356.828522,173.027283,284.113098,10.000000
844.997864,839.417236,708.146545,10.000000
189.676102,198.869904,261.774078,10.000000
668.195679,750.414490,732.561646,10.000000
838.050842,748.121643,692.473938,10.000000
259.764221,246.869232,267.064270,10.000000
797.549805,792.520874,751.823425,10.000000
260.931641,239.613174,270.353668,10.000000
267.786072,210.144928,279.128082,10.000000
257.868011,273.811768,255.525726,10.000000
260.500580,243.148315,238.565842,10.000000
705.947815,760.722351,752.791016,10.000000
802.184082,792.076477,725.335510,10.000000
299.397949,292.667816,302.863068,10.000000
249.994659,190.902283,265.350708,10.000000
714.412537,776.727417,676.381409,10.000000
807.346558,708.331909,756.883667,10.000000
207.371780,243.019394,256.533447,10.000000
238.275482,281.352905,237.001312,10.000000
742.106995,734.476501,739.290344,10.000000
700.195740,724.042969,758.185425,10.000000
210.710983,257.912659,226.337006,10.000000
338.487610,151.330032,316.369995,10.000000
666.806091,745.700623,754.753296,10.000000
262.153992,291.173737,230.279129,10.000000
739.020020,734.285583,746.692871,10.000000
