X,Y,Z,M
542.961914,635.268860,615.199036,10.000000
335.942474,384.178741,381.971985,10.000000
550.138550,627.701111,604.267334,10.000000
552.859558,653.026245,669.045471,10.000000
572.474060,605.184998,589.721863,10.000000
181.566589,226.099716,196.429382,10.000000
553.452820,606.612915,604.956909,10.000000
548.620361,607.096497,615.196716,10.000000
546.360718,726.919678,643.825989,10.000000
553.760132,613.276001,606.158813,10.000000
580.027771,616.230286,592.938660,10.000000
326.135498,372.051117,335.912720,10.000000
831.258057,187.966171,441.593719,10.000000
371.752747,373.467255,358.764740,10.000000
364.006195,363.414215,347.158813,10.000000
548.967590,626.989380,621.312927,10.000000
575.623047,612.900757,607.889160,10.000000
557.112244,615.589233,605.610229,10.000000
550.459473,591.691956,604.579651,10.000000
543.921814,644.786743,618.468445,10.000000
543.090027,617.318359,598.744507,10.000000
527.274841,631.771790,617.183533,10.000000
852.702209,86.143822,640.380371,10.000000
581.347351,628.145203,583.999817,10.000000
349.881012,443.202057,378.667297,10.000000
361.709595,364.205872,354.906952,10.000000
546.158997,586.256836,607.152527,10.000000
260.674622,443.209778,361.428711,10.000000
546.851440,601.955200,599.010315,10.000000
990.540527,151.320953,243.211182,10.000000
536.344177,658.809998,584.611511,10.000000
587.290955,617.044922,608.370911,10.000000
521.986511,625.746033,596.299683,10.000000
57.517914,257.795959,217.063843,10.000000
436.128357,295.385284,272.783203,10.000000
538.605896,632.813354,610.416687,10.000000
546.297852,607.062744,606.608765,10.000000
364.295776,384.353546,318.810211,10.000000
366.576294,419.752045,361.684753,10.000000
547.330139,609.725952,611.595032,10.000000
349.401154,823.262878,497.314362,10.000000
507.892242,457.918549,48.422577,10.000000
340.969818,377.640228,337.426666,10.000000
367.056824,375.071381,360.166779,10.000000
585.022644,630.033691,591.447815,10.000000
278.105621,250.487106,458.447845,10.000000
358.338348,338.219299,266.975433,10.000000
378.811462,375.474823,395.847748,10.000000
344.458588,403.701233,347.799103,10.000000
547.419373,615.190796,606.411682,10.000000
364.561951,384.955261,329.119415,10.000000
605.428589,626.556702,590.923096,10.000000
622.509888,889.790833,628.368774,10.000000
395.685944,377.298706,339.569611,10.000000
446.076080,811.989502,934.367310,10.000000
558.076843,593.163940,598.853821,10.000000
93.549545,895.982239,472.482025,10.000000
276.197357,406.450256,359.377014,10.000000
580.178772,638.503906,622.367188,10.000000
540.203674,630.865417,621.015015,10.000000
554.305542,626.607849,620.255493,10.000000
549.274536,618.753967,604.288147,10.000000
577.528625,575.313049,594.948303,10.000000
178.183228,238.249573,196.086975,10.000000
145.359863,388.562897,477.315826,10.000000
512.863159,587.862793,576.755249,10.000000
368.062225,382.833710,352.164001,10.000000
373.220276,378.613251,325.781067,10.000000
392.916199,394.595276,331.567291,10.000000
423.268555,367.509766,627.751221,10.000000
353.302551,395.573883,359.184204,10.000000
548.311340,632.638611,568.457153,10.000000
351.020569,392.228119,362.615417,10.000000
365.868286,427.091949,297.295441,10.000000
354.121857,403.499146,354.521027,10.000000
357.295959,392.261902,349.412201,10.000000
368.526764,366.709290,355.742493,10.000000
570.674561,604.603760,622.425232,10.000000
554.770508,604.908508,602.963562,10.000000
361.266327,390.525360,342.720520,10.000000
349.945831,386.778870,346.655701,10.000000
373.509491,444.741791,385.308716,10.000000
328.820526,399.343018,375.526550,10.000000
532.251892,652.988159,598.775269,10.000000
546.371338,636.855347,624.186890,10.000000
569.176147,616.029907,617.261597,10.000000
301.356079,355.259186,324.531464,10.000000
571.417786,605.742188,607.876892,10.000000
352.668030,402.604675,318.411346,10.000000
338.760834,340.179993,338.244019,10.000000
363.291138,373.986115,345.849762,10.000000
676.600098,631.714783,591.448914,10.000000
562.457703,617.339844,620.352295,10.000000
179.147034,801.258240,543.645447,10.000000
363.965302,378.092316,342.552673,10.000000
558.638367,615.043701,612.869080,10.000000
696.097046,712.016235,651.741272,10.000000
317.651367,470.854156,368.456177,10.000000
566.631104,624.959961,617.650269,10.000000
331.550659,283.422485,464.162933,10.000000
366.163696,378.884460,349.521118,10.000000
490.738800,623.768433,619.294189,10.000000
167.208832,242.173828,186.172119,10.000000
176.538010,729.249023,88.787613,10.000000
725.684509,867.517517,263.870667,10.000000
586.864868,609.119568,597.843811,10.000000
321.176422,420.805389,340.120544,10.000000
120.533417,242.667572,903.476318,10.000000
304.667480,326.085114,329.865448,10.000000
351.811188,379.172546,327.278076,10.000000
635.482056,527.945801,646.174866,10.000000
721.593811,755.960693,738.213745,10.000000
292.405884,49.081493,95.584496,10.000000
132.892471,331.820953,44.030117,10.000000
571.732483,600.946899,604.594116,10.000000
701.185120,934.586121,25.895800,10.000000
338.014832,376.703369,326.348175,10.000000
920.812927,93.852913,619.978394,10.000000
77.504875,877.247559,450.440948,10.000000
455.239746,581.511414,404.252380,10.000000
362.153259,377.663513,363.322235,10.000000
358.163116,376.663116,342.469360,10.000000
566.127136,620.841492,619.588257,10.000000
537.489868,604.782837,604.001770,10.000000
561.301819,627.111755,601.622986,10.000000
575.480103,594.737305,620.243591,10.000000
367.955261,384.174713,355.584839,10.000000
544.924622,627.070557,602.259583,10.000000
550.638000,607.000061,602.713257,10.000000
413.382721,84.674561,864.216187,10.000000
552.886414,624.309387,622.317017,10.000000
360.473907,392.666351,353.427185,10.000000
631.165344,669.562500,33.885223,10.000000
529.015503,633.766052,620.652466,10.000000
551.887451,625.779602,618.565186,10.000000
773.988770,482.279327,598.875061,10.000000
574.305542,620.167908,594.860657,10.000000
718.102112,829.230957,367.019135,10.000000
371.134186,371.167542,354.436615,10.000000
659.200623,533.626892,613.218140,10.000000
549.231201,620.920959,609.720520,10.000000
313.111938,624.701477,623.922363,10.000000
560.553833,613.748901,602.114075,10.000000
367.959167,366.462311,360.542816,10.000000
623.435547,891.540588,627.935303,10.000000
411.827301,417.704498,319.807892,10.000000
574.893311,616.028381,612.458374,10.000000
375.615479,408.798645,324.108490,10.000000
312.168488,348.220551,347.613586,10.000000
351.430145,430.515808,313.415222,10.000000
62.249668,644.058411,461.340149,10.000000
559.518250,628.064392,595.187378,10.000000
552.246399,631.214966,601.871033,10.000000
105.818344,52.449547,382.030670,10.000000
676.796326,755.376892,719.285522,10.000000
375.397247,385.407990,357.850220,10.000000
821.468689,571.886658,185.364563,10.000000
554.656006,630.490601,604.776550,10.000000
560.813354,636.455078,609.829834,10.000000
389.043610,367.238220,365.676605,10.000000
312.285858,332.860901,342.697144,10.000000
247.120209,453.814056,267.439728,10.000000
562.868347,621.332031,617.174683,10.000000
561.123535,599.020325,607.781250,10.000000
628.668396,677.294495,623.328613,10.000000
516.051025,689.212646,678.574585,10.000000
689.518555,915.360046,37.371746,10.000000
334.339691,338.639648,347.478912,10.000000
806.428650,652.321411,645.880554,10.000000
273.833099,370.722076,341.833008,10.000000
563.933472,614.418640,607.848328,10.000000
372.953491,371.971802,353.491333,10.000000
344.301605,387.166595,346.821960,10.000000
546.636414,234.874954,145.896255,10.000000
583.667053,544.946655,576.684814,10.000000
557.582275,623.833618,605.225769,10.000000
362.991547,379.233978,337.318573,10.000000
497.953705,394.191528,223.778458,10.000000
550.178467,617.452942,608.788635,10.000000
739.259949,488.817841,766.130310,10.000000
443.029297,276.016754,670.173096,10.000000
339.544830,366.502380,357.471985,10.000000
339.598206,401.187012,322.325378,10.000000
497.623657,546.913330,389.647766,10.000000
535.298096,570.601990,616.086914,10.000000
701.626709,851.314819,176.955963,10.000000
364.511475,385.209412,329.856354,10.000000
362.959656,380.706818,324.378723,10.000000
409.415344,389.332977,343.151947,10.000000
352.456573,420.034088,300.501587,10.000000
361.198395,373.114746,338.952576,10.000000
582.034973,616.618835,603.261719,10.000000
445.564178,409.127960,335.181122,10.000000
378.638580,456.210663,377.322144,10.000000
887.895203,724.635254,764.243896,10.000000
357.303650,511.012573,387.987335,10.000000
299.252075,447.780304,288.187103,10.000000
334.573792,362.173889,366.238068,10.000000
348.888916,387.844299,356.743988,10.000000
380.069244,293.663727,355.920471,10.000000
359.815887,387.296661,341.029907,10.000000
355.891205,436.689209,363.243317,10.000000
572.815735,603.823975,635.016663,10.000000
352.598724,381.792542,361.508942,10.000000
550.348938,599.638550,623.094421,10.000000
500.695160,434.897614,370.318268,10.000000
394.094788,401.214508,347.406158,10.000000
356.034821,414.746582,328.292572,10.000000
521.092224,638.428528,630.992188,10.000000
555.775513,629.164429,604.208618,10.000000
379.190247,378.489319,354.013153,10.000000
367.244171,386.245728,335.016296,10.000000
337.190186,381.475128,307.618011,10.000000
327.898956,400.842285,365.152161,10.000000
343.050049,360.916626,318.323181,10.000000
364.710907,389.140228,340.711182,10.000000
354.022430,962.494934,542.138550,10.000000
371.436157,377.945618,353.349060,10.000000
334.811951,63.490772,804.505188,10.000000
246.582306,377.960876,292.852509,10.000000
544.670166,585.956909,602.774231,10.000000
350.974548,388.432465,357.500061,10.000000
552.152405,623.968506,617.534485,10.000000
677.812012,672.591675,438.222137,10.000000
351.319366,429.900452,318.030884,10.000000
579.793762,619.457947,637.214417,10.000000
901.438660,743.094788,747.020264,10.000000
569.749939,614.240906,603.957703,10.000000
320.613831,386.146179,347.511993,10.000000
357.216736,380.836700,328.873535,10.000000
581.015381,587.827820,613.818970,10.000000
869.804871,106.797867,607.596008,10.000000
558.855652,627.453003,639.226562,10.000000
382.188660,401.909393,353.687408,10.000000
555.372620,628.513550,597.926819,10.000000
593.054382,557.151367,624.198669,10.000000
571.844116,607.187195,614.344299,10.000000
558.576904,612.037903,611.796814,10.000000
574.847412,614.526489,596.397827,10.000000
365.642212,345.680176,334.324677,10.000000
650.634644,599.727417,705.740540,10.000000
361.992737,393.729919,350.550507,10.000000
886.866333,100.664757,631.081665,10.000000
368.476440,397.980530,344.000458,10.000000
367.354553,401.014496,352.762177,10.000000
399.960876,451.721924,373.211731,10.000000
357.275909,370.695740,332.894592,10.000000
728.232788,752.859009,204.063538,10.000000
408.934265,404.409454,349.252930,10.000000
347.918304,392.215973,354.020264,10.000000
490.408997,441.402679,918.966797,10.000000
353.150360,385.295959,344.047821,10.000000
276.743286,257.234589,453.570068,10.000000
397.977295,320.033752,191.498596,10.000000
540.351562,622.388367,614.412537,10.000000
574.363281,623.162231,562.979187,10.000000
361.687012,386.047668,347.261078,10.000000
337.109222,372.466217,335.105225,10.000000
452.174927,593.948914,650.221375,10.000000
688.391113,927.407532,39.040619,10.000000
223.743057,791.136292,318.117859,10.000000
512.389954,819.141602,72.049004,10.000000
927.448181,82.306229,617.920959,10.000000
367.222198,383.775055,347.983643,10.000000
357.467621,389.039093,357.518280,10.000000
356.095886,371.691010,363.115417,10.000000
362.008942,380.893982,322.237457,10.000000
551.951416,636.983276,609.111145,10.000000
537.499756,614.121399,583.531250,10.000000
917.469360,181.092102,702.748047,10.000000
558.254517,621.567139,598.620972,10.000000
548.786682,618.525024,610.789856,10.000000
567.191956,601.383057,578.560608,10.000000
353.711578,371.002411,352.210419,10.000000
927.620239,535.493408,553.060364,10.000000
510.287476,602.553345,645.951538,10.000000
240.668854,129.088211,486.391754,10.000000
538.214722,612.036926,599.444397,10.000000
375.213013,388.335785,371.301788,10.000000
569.366211,628.291809,616.250610,10.000000
646.838928,642.082520,553.993530,10.000000
550.542297,616.992432,604.588806,10.000000
892.412170,791.099243,131.372696,10.000000
376.916718,381.084778,322.721161,10.000000
532.249451,638.822571,622.147522,10.000000
368.708954,386.196472,314.660614,10.000000
345.295837,375.243591,353.752167,10.000000
330.949799,373.615112,270.492279,10.000000
360.103638,387.857880,348.269684,10.000000
532.904053,606.106384,622.404358,10.000000
264.663574,382.842468,325.789703,10.000000
370.409637,390.358826,339.261993,10.000000
354.814484,388.572357,360.030579,10.000000
358.305847,390.901794,376.811401,10.000000
225.589539,395.119141,306.738953,10.000000
558.364136,616.343811,604.400085,10.000000
611.545044,632.518860,736.931763,10.000000
385.950806,377.542633,367.476105,10.000000
538.377625,599.465271,603.103088,10.000000
366.691315,385.631256,352.212891,10.000000
537.202087,607.931458,617.776123,10.000000
928.570007,534.842285,555.483215,10.000000
297.503754,450.170807,286.444092,10.000000
728.661377,380.285522,477.733856,10.000000
576.111206,588.012207,639.240845,10.000000
154.998215,832.853149,593.663147,10.000000
353.766815,378.662048,330.091370,10.000000
620.350281,625.256226,643.207520,10.000000
368.395966,372.958923,316.406067,10.000000
362.763123,380.121368,344.960663,10.000000
368.144470,392.328644,329.339691,10.000000
356.765930,369.393951,328.435272,10.000000
567.684265,605.084290,606.595398,10.000000
545.656372,616.929382,626.957703,10.000000
930.146606,159.129639,626.833801,10.000000
371.473083,400.846954,365.344086,10.000000
534.449036,664.226379,623.047241,10.000000
529.645142,672.592285,620.553711,10.000000
347.474152,385.953369,339.448029,10.000000
336.912537,358.427216,329.272888,10.000000
559.034302,636.462341,646.955750,10.000000
571.295166,610.721497,606.607666,10.000000
362.561371,388.901367,368.292633,10.000000
642.013123,536.192871,41.728649,10.000000
448.295227,659.497803,560.414978,10.000000
350.161102,382.576508,332.757355,10.000000
503.798004,596.864014,603.849304,10.000000
