X,Y,Z,M
219.833817,414.207153,343.673981,10.000000
482.588318,461.592133,471.011444,10.000000
430.293549,529.546753,595.762390,10.000000
396.353668,452.299835,514.547546,10.000000
488.837952,463.338470,480.775665,10.000000
492.793396,512.722961,486.436707,10.000000
497.218475,497.780212,575.438599,10.000000
489.622711,422.838562,434.185425,10.000000
888.620422,359.688538,664.819153,10.000000
483.706726,470.951996,489.779053,10.000000
491.303223,447.509277,465.904297,10.000000
486.238586,490.901947,490.656403,10.000000
547.533325,448.421661,503.049866,10.000000
406.280243,408.476196,498.902466,10.000000
609.117554,684.887512,409.655731,10.000000
485.033325,448.215698,493.065216,10.000000
482.860535,547.348206,523.358887,10.000000
662.921570,546.019897,695.041199,10.000000
565.638245,621.636719,713.638367,10.000000
450.671539,483.224945,360.144470,10.000000
535.578857,482.036224,243.188614,10.000000
188.008636,451.391144,7.024414,10.000000
430.706787,160.558395,284.781158,10.000000
636.799011,347.996216,612.128235,10.000000
498.883514,632.025146,474.851715,10.000000
425.571045,500.402557,519.697754,10.000000
414.494110,361.739319,485.768372,10.000000
592.710754,134.288986,645.762512,10.000000
479.229370,485.841278,471.182068,10.000000
477.921661,462.867401,510.082062,10.000000
343.916779,305.228363,576.575928,10.000000
681.269287,59.466240,114.643829,10.000000
443.246399,432.865814,541.288574,10.000000
526.091614,204.838943,360.502960,10.000000
494.907410,439.344116,483.888947,10.000000
431.055542,375.286560,418.880280,10.000000
492.160278,531.758850,511.689117,10.000000
426.136963,53.819118,158.109329,10.000000
694.731628,229.655472,650.832214,10.000000
534.251648,487.837189,420.518066,10.000000
468.533905,450.012054,453.220032,10.000000
362.673248,417.308472,456.903992,10.000000
138.797684,486.379883,100.998718,10.000000
455.273041,541.887268,567.820007,10.000000
604.358887,495.364502,475.822449,10.000000
547.592590,691.443298,817.945129,10.000000
430.369080,396.516785,505.322052,10.000000
689.113037,407.321411,337.253448,10.000000
109.959480,873.882690,538.925537,10.000000
655.276062,512.862549,816.443298,10.000000
516.029114,488.203308,433.020599,10.000000
451.983490,461.743378,484.202332,10.000000
552.246094,489.843384,259.946075,10.000000
506.812988,472.649261,535.754150,10.000000
280.627686,399.676636,701.187073,10.000000
450.569702,338.752838,496.861786,10.000000
474.145691,475.324585,495.803802,10.000000
487.003357,433.472931,473.947235,10.000000
555.722961,659.606750,557.409180,10.000000
309.773529,684.781250,485.240997,10.000000
416.625275,314.489166,485.944733,10.000000
459.493713,483.824921,484.658630,10.000000
495.098572,454.003204,491.367065,10.000000
439.239136,477.016632,513.415283,10.000000
496.533997,452.080902,491.882294,10.000000
689.659729,607.697021,656.290894,10.000000
482.589661,481.155975,510.022766,10.000000
233.561264,375.676117,192.120377,10.000000
479.232880,467.758087,501.227448,10.000000
468.990448,470.945862,483.614746,10.000000
555.003296,524.441711,839.869568,10.000000
482.853973,507.633881,507.247620,10.000000
388.243439,504.296539,419.839294,10.000000
466.367554,465.232788,475.363708,10.000000
399.189514,3.780267,134.999298,10.000000
431.597626,422.466431,388.707794,10.000000
420.175110,486.158264,442.121338,10.000000
534.262451,359.453796,306.888031,10.000000
490.574097,455.163086,515.076111,10.000000
465.042267,418.442383,575.393616,10.000000
485.262360,478.329742,480.293182,10.000000
700.092224,378.626038,557.179932,10.000000
368.506470,563.999573,453.843231,10.000000
465.359711,453.015808,518.958191,10.000000
514.164856,602.983704,625.290649,10.000000
496.056183,494.766327,559.223877,10.000000
175.568787,668.026611,284.631012,10.000000
375.834412,267.538391,380.542145,10.000000
548.595032,280.993988,223.183594,10.000000
522.896484,546.857666,427.044647,10.000000
485.832703,455.861725,482.766388,10.000000
547.809570,923.429382,314.358337,10.000000
979.432007,469.442932,148.049057,10.000000
481.728912,413.367157,440.516602,10.000000
452.243439,420.646210,519.381165,10.000000
506.396790,515.830078,794.197327,10.000000
637.834595,607.520630,394.926361,10.000000
513.590698,517.639404,448.005402,10.000000
493.541016,466.897675,482.802856,10.000000
515.819214,480.415558,503.672913,10.000000
336.210907,524.505005,352.673706,10.000000
465.337524,462.020020,493.574554,10.000000
541.665894,187.109604,486.469666,10.000000
330.214539,973.909180,615.736755,10.000000
495.575928,418.602661,492.328674,10.000000
470.822998,424.770294,438.699829,10.000000
887.185242,507.581879,748.272766,10.000000
456.282562,525.152588,483.043549,10.000000
531.411987,475.348328,531.475952,10.000000
455.814789,414.690155,475.167633,10.000000
936.685547,226.818573,892.519165,10.000000
521.776611,519.410889,471.301544,10.000000
331.203705,519.603027,302.931458,10.000000
88.703735,671.805237,520.747742,10.000000
365.375854,628.471069,221.856247,10.000000
432.053284,381.489777,487.649658,10.000000
576.575195,515.435730,398.100006,10.000000
498.889709,480.333252,483.811584,10.000000
910.066711,53.945271,496.664459,10.000000
491.062805,468.538910,508.597046,10.000000
467.070892,482.583740,507.390747,10.000000
356.792664,472.969910,295.004944,10.000000
461.467163,519.231812,538.012451,10.000000
457.142456,471.277527,485.740112,10.000000
465.315216,460.376495,489.887421,10.000000
342.254791,718.550659,564.232422,10.000000
328.808014,440.598969,375.496124,10.000000
339.254761,418.893646,621.329773,10.000000
487.725464,432.213226,503.943695,10.000000
365.454773,338.331482,541.095703,10.000000
498.159546,469.643463,483.757446,10.000000
644.561096,620.925720,213.914154,10.000000
224.138733,466.597351,250.626312,10.000000
459.914734,643.265808,487.697235,10.000000
482.106415,461.404205,492.457275,10.000000
771.607666,275.513123,434.045776,10.000000
582.224182,491.038330,590.399658,10.000000
488.857880,459.449432,485.996216,10.000000
476.331268,460.973694,494.198792,10.000000
374.463379,332.556610,472.076263,10.000000
459.915466,449.140381,481.485809,10.000000
468.511688,481.687225,473.759155,10.000000
493.830231,485.567352,493.149902,10.000000
202.463699,437.004120,738.821106,10.000000
207.461365,675.002625,793.036011,10.000000
469.151367,447.770325,474.766785,10.000000
460.230286,447.622314,499.367218,10.000000
468.778015,481.709961,478.401123,10.000000
974.413452,628.020630,650.887146,10.000000
562.391174,534.821655,431.645630,10.000000
525.750061,535.803589,466.969818,10.000000
477.854614,584.829224,577.634460,10.000000
471.265015,457.158020,479.997314,10.000000
437.593292,584.813049,532.502686,10.000000
478.774048,435.380859,481.301453,10.000000
460.505127,496.553040,512.110901,10.000000
204.296997,460.364105,323.545349,10.000000
528.547668,422.533508,483.866333,10.000000
736.085449,907.613647,967.012573,10.000000
734.479736,282.243774,623.896179,10.000000
480.502136,443.839905,487.250122,10.000000
679.145691,479.295563,268.803101,10.000000
329.872314,439.897949,476.750671,10.000000
865.306824,781.951660,497.670563,10.000000
488.791840,511.408203,478.522095,10.000000
492.382141,306.401611,756.999451,10.000000
295.189728,546.665283,918.677002,10.000000
499.465637,470.869293,496.755890,10.000000
499.223969,464.493896,491.183197,10.000000
780.418579,288.048279,709.283081,10.000000
869.764709,678.208862,789.301880,10.000000
482.893127,451.998871,482.348938,10.000000
579.552856,622.315063,863.855774,10.000000
564.225098,294.994232,898.929016,10.000000
437.429169,363.124268,473.882141,10.000000
873.515686,564.253601,196.156616,10.000000
491.951050,467.128235,487.839935,10.000000
820.197815,300.881348,131.425735,10.000000
480.582581,477.793457,492.977478,10.000000
220.065430,417.940552,354.477631,10.000000
470.283844,541.754333,208.767807,10.000000
887.831787,915.898804,731.430176,10.000000
470.852936,463.867706,591.149353,10.000000
454.250610,452.805939,471.673187,10.000000
466.834839,499.472107,509.978668,10.000000
455.636169,455.671173,482.202209,10.000000
484.306702,451.108307,477.319031,10.000000
479.257294,470.148438,502.883575,10.000000
453.555328,495.695740,554.936035,10.000000
474.754150,463.357605,486.316223,10.000000
470.256165,477.937958,471.575897,10.000000
71.016708,351.347656,387.136871,10.000000
481.064056,457.251251,542.536316,10.000000
471.063171,467.274780,488.396149,10.000000
921.401550,179.510468,309.459442,10.000000
498.892700,386.788940,461.166290,10.000000
409.793060,459.053864,479.885193,10.000000
151.415039,607.202271,479.493622,10.000000
350.502930,441.173248,562.486084,10.000000
433.596252,395.415405,380.534851,10.000000
467.106232,470.065765,477.084808,10.000000
472.311829,402.780121,449.563690,10.000000
478.813049,425.434967,504.815887,10.000000
26.107405,923.829590,805.375610,10.000000
497.917908,483.598969,423.855469,10.000000
508.380432,421.202057,445.088470,10.000000
365.971375,629.137634,222.269608,10.000000
208.728760,825.648926,265.123596,10.000000
496.819855,446.062256,515.958130,10.000000
342.224274,345.496552,556.142395,10.000000
274.995178,338.466187,905.515503,10.000000
404.761963,487.663025,303.514221,10.000000
856.555176,5.163199,576.512695,10.000000
520.223877,506.770416,424.252625,10.000000
911.071838,233.090332,43.398327,10.000000
334.976410,434.865021,146.101990,10.000000
712.342163,645.603943,798.021667,10.000000
746.903503,444.983032,722.158203,10.000000
708.747070,279.817139,371.682587,10.000000
346.516327,382.688080,707.388123,10.000000
514.562927,470.760925,479.339355,10.000000
478.411530,460.309845,503.867859,10.000000
879.779297,932.147339,160.662201,10.000000
424.975098,229.388702,947.104065,10.000000
469.111084,465.241272,483.664825,10.000000
295.240601,600.694275,173.667343,10.000000
961.756470,511.354431,440.243744,10.000000
451.472321,443.659790,470.401581,10.000000
840.421143,330.315674,135.933868,10.000000
363.370575,353.297455,401.591064,10.000000
809.767517,343.821106,491.628937,10.000000
194.218582,442.865845,442.673889,10.000000
519.546997,409.361267,650.716064,10.000000
470.687042,451.124908,476.780426,10.000000
473.384338,470.720734,488.589844,10.000000
463.897064,654.441162,422.455902,10.000000
874.438110,363.143890,526.697571,10.000000
463.380859,467.813782,500.357788,10.000000
466.015228,466.351776,499.620331,10.000000
497.073486,351.954407,407.532288,10.000000
496.944977,441.055908,480.488525,10.000000
26.926008,372.240997,905.954529,10.000000
415.045868,395.772797,340.393463,10.000000
476.980530,462.582397,467.017609,10.000000
471.798553,482.590424,494.212158,10.000000
182.722336,123.556747,698.568970,10.000000
205.086121,677.209534,632.949707,10.000000
344.217743,577.400513,712.761902,10.000000
525.835388,477.922455,477.302734,10.000000
890.080933,359.709991,874.041748,10.000000
508.890717,452.272369,493.784332,10.000000
413.436340,477.446350,554.708313,10.000000
483.764923,462.841522,499.121002,10.000000
477.772614,476.642395,460.193542,10.000000
342.147186,443.213196,224.378830,10.000000
663.673340,611.566467,600.841797,10.000000
496.051300,404.233002,870.027832,10.000000
451.916351,416.568176,506.834778,10.000000
733.947571,261.944550,424.721893,10.000000
489.392975,478.308044,499.864838,10.000000
296.305145,210.891739,550.748474,10.000000
393.168976,396.775879,363.751495,10.000000
461.088135,386.829712,491.912384,10.000000
443.048889,472.907166,517.698425,10.000000
165.799484,197.908722,994.346008,10.000000
471.820282,439.610962,405.065216,10.000000
565.564148,398.912689,685.675598,10.000000
348.193237,277.205231,421.398224,10.000000
455.952881,401.046356,408.277618,10.000000
417.627411,482.498138,542.444458,10.000000
540.604126,438.787628,461.613251,10.000000
475.700378,471.391846,496.578094,10.000000
496.405273,464.240601,499.969269,10.000000
488.380280,433.726837,494.023193,10.000000
229.143433,225.709595,507.318787,10.000000
463.855042,500.760681,529.159180,10.000000
320.889313,375.298889,437.868866,10.000000
466.769440,459.020660,486.372772,10.000000
415.305695,718.387878,600.864868,10.000000
483.570099,459.333008,489.913177,10.000000
92.750496,380.167389,810.153564,10.000000
231.727081,688.877075,905.159119,10.000000
42.851566,81.099297,245.810135,10.000000
489.660675,459.705841,469.103027,10.000000
371.167206,623.970886,697.441101,10.000000
502.660431,347.852600,393.851593,10.000000
461.161743,384.428894,440.538635,10.000000
441.164581,397.285370,442.254517,10.000000
513.853088,368.450348,858.675537,10.000000
472.540741,474.617096,511.829224,10.000000
226.303284,249.259308,481.329712,10.000000
455.953979,450.214569,474.914581,10.000000
465.144287,433.573944,535.827148,10.000000
234.808334,458.133606,356.193054,10.000000
317.483551,325.768341,797.433289,10.000000
456.497284,419.322998,527.903198,10.000000
486.027191,450.856506,496.544861,10.000000
808.368774,154.887100,311.714630,10.000000
345.464020,903.186279,227.085541,10.000000
465.273682,461.208649,469.093414,10.000000
321.728149,549.318054,533.823547,10.000000
559.790466,408.262817,593.768372,10.000000
692.627869,742.570801,841.034912,10.000000
472.420197,443.046906,423.592865,10.000000
228.232224,407.480713,346.139557,10.000000
469.281921,438.709473,498.120728,10.000000
595.834045,493.647003,578.760193,10.000000
477.628571,448.596313,501.435394,10.000000
492.870087,527.214539,462.414856,10.000000
388.210236,608.192871,881.346191,10.000000
748.048584,310.727112,924.533875,10.000000
422.568481,465.716400,404.914673,10.000000
316.084473,923.257935,783.079590,10.000000
476.997467,469.778381,503.763000,10.000000
454.288727,528.259033,478.998840,10.000000
910.492859,305.667236,525.093750,10.000000
504.621552,536.373962,469.670105,10.000000
605.731201,369.457794,428.002930,10.000000
501.054443,456.212250,486.053864,10.000000
403.665710,442.221741,352.144257,10.000000
626.929443,532.564575,644.605591,10.000000
798.141235,249.611923,348.690887,10.000000
989.359558,558.677002,178.947739,10.000000
366.079315,504.547516,802.224976,10.000000
218.611252,412.132477,346.761536,10.000000
471.863831,465.544586,482.952057,10.000000
471.811432,456.792145,496.451172,10.000000
475.043793,527.555420,546.120300,10.000000
523.462830,547.350464,340.000336,10.000000
410.853363,395.813599,488.192749,10.000000
539.005188,420.506805,470.404755,10.000000
158.386520,299.450745,347.447845,10.000000
473.800659,470.590576,503.702667,10.000000
499.152008,489.187531,453.912842,10.000000
115.416267,704.351379,404.830109,10.000000
470.006866,467.313293,495.623932,10.000000
200.762939,298.372650,525.861572,10.000000
465.416168,520.406738,442.965515,10.000000
369.909088,786.334534,710.004639,10.000000
446.321075,463.781891,510.327484,10.000000
465.380920,465.271515,497.105164,10.000000
468.634888,442.229523,494.004364,10.000000
496.731445,390.340820,702.711548,10.000000
487.999756,457.860199,490.904388,10.000000
407.268707,26.211622,561.215515,10.000000
486.154144,480.699677,496.472900,10.000000
450.125549,500.974304,392.353363,10.000000
494.971191,495.375244,497.236816,10.000000
473.085815,269.808990,478.820343,10.000000
684.856506,424.555145,604.451050,10.000000
488.152191,451.000092,512.784424,10.000000
485.943848,234.902115,508.632172,10.000000
379.970245,512.044617,482.333832,10.000000
784.767578,762.855225,601.416260,10.000000
435.626434,414.157410,453.888245,10.000000
800.776062,284.007599,812.264343,10.000000
679.577881,474.768036,466.078552,10.000000
504.854248,470.950867,497.677765,10.000000
691.432861,226.353607,667.749939,10.000000
492.644928,498.437286,496.624603,10.000000
474.561584,459.737000,496.584259,10.000000
462.914795,482.463501,514.192627,10.000000
492.319702,455.622528,520.700012,10.000000
346.589355,788.882385,720.042664,10.000000
735.175659,259.864899,421.714386,10.000000
625.764832,99.181702,311.458374,10.000000
434.198456,450.751831,454.797302,10.000000
350.555908,366.773865,694.325439,10.000000
475.651978,465.416779,493.794250,10.000000
542.122742,495.080872,622.326050,10.000000
472.542145,465.991180,489.747528,10.000000
485.488190,452.224457,492.807068,10.000000
285.301361,286.758179,413.922119,10.000000
454.837158,458.011658,483.983429,10.000000
153.060349,744.937012,832.142212,10.000000
843.502991,508.640472,173.835327,10.000000
278.244751,331.913300,322.843140,10.000000
517.617920,553.152710,622.754578,10.000000
577.322449,528.339478,793.317627,10.000000
488.176910,453.162476,499.570984,10.000000
479.834351,455.314941,492.188721,10.000000
561.456116,392.327942,558.953125,10.000000
153.478897,674.692688,94.888176,10.000000
496.876648,456.416992,478.619873,10.000000
509.319977,478.355804,485.886353,10.000000
334.687042,490.615601,434.951630,10.000000
704.348328,916.010559,829.662170,10.000000
470.477356,469.229919,495.816010,10.000000
474.893463,468.882782,470.690063,10.000000
